Id,Action
25001,0.984791834127
25002,0.999513457369
25003,0.946801824352
25004,0.995311884734
25005,0.99659782948
25006,0.993611320977
25007,0.988702522824
25008,0.996123167583
25009,0.984676637116
25010,0.997546581874
25011,0.993740190859
25012,0.987890136337
25013,0.997203946415
25014,0.857073984224
25015,0.992741441006
25016,0.99580629029
25017,0.997502223149
25018,0.988386058742
25019,0.997186416572
25020,0.99227311594
25021,0.897143263077
25022,0.996797232705
25023,0.974980401515
25024,0.845326560236
25025,0.545076235586
25026,0.997697796771
25027,0.996897254332
25028,0.9931096277
25029,0.951625049339
25030,0.874283086056
25031,0.633041867909
25032,0.983563603583
25033,0.860842734351
25034,0.99801562291
25035,0.953109764724
25036,0.977156862333
25037,0.092552369743
25038,0.96449248883
25039,0.971194312046
25040,0.997815838192
25041,0.955376758578
25042,0.995845245548
25043,1.00314464777
25044,0.986379381257
25045,0.994380592842
25046,0.994352380898
25047,0.663282973031
25048,0.994106305508
25049,0.978321740775
25050,0.766071177368
25051,0.365746164857
25052,1.00533766314
25053,0.999239273325
25054,1.00523217109
25055,0.976303822274
25056,0.369801361022
25057,0.998525896918
25058,0.875500346103
25059,0.155206709548
25060,0.997572389064
25061,0.997525792936
25062,0.993476562832
25063,0.989082908906
25064,0.185059755245
25065,0.996525750826
25066,0.997664277858
25067,0.97459646376
25068,0.94729298562
25069,0.990387085805
25070,0.965797632214
25071,0.977744971537
25072,0.926673728796
25073,0.999806281973
25074,0.598712090095
25075,0.994843085982
25076,0.994157551657
25077,0.994577924666
25078,0.997689552641
25079,0.992587130482
25080,0.996477281768
25081,0.94161656575
25082,0.984285779226
25083,0.669759504011
25084,0.96171181033
25085,0.994089574865
25086,0.987119860781
25087,0.988078047139
25088,0.964054428987
25089,0.997165117705
25090,0.92501411192
25091,0.88697717979
25092,0.994449169702
25093,0.975645875526
25094,0.993761120489
25095,0.986417871039
25096,0.992735218728
25097,0.947994119436
25098,0.945884050072
25099,0.992655592905
25100,0.998359438357
25101,0.989567400945
25102,0.96830515457
25103,0.963479943451
25104,0.996750196516
25105,0.996763834492
25106,0.998158061307
25107,0.98990881058
25108,1.00472261822
25109,0.971199112544
25110,0.352265419266
25111,0.987417295949
25112,0.954587048083
25113,1.0002085106
25114,0.988865548219
25115,0.992921408318
25116,0.714824559667
25117,0.69811648206
25118,0.992017537087
25119,0.994715164823
25120,0.994667745481
25121,1.00654464067
25122,0.991631565626
25123,0.930220253469
25124,0.996504112662
25125,0.971293355593
25126,0.995741147733
25127,0.996646892849
25128,0.503248534308
25129,0.997330883899
25130,0.885057662822
25131,0.993736010626
25132,0.966599302542
25133,0.999520894173
25134,0.466942855958
25135,0.932350867531
25136,0.994416677821
25137,0.9988180667
25138,0.996575152573
25139,0.997973272276
25140,0.67917659819
25141,0.962262097544
25142,0.993409579038
25143,0.960370149862
25144,0.971725952406
25145,0.917093136353
25146,0.996996930607
25147,0.981764643124
25148,0.851647023608
25149,0.992666139294
25150,0.578977189394
25151,0.945939414841
25152,0.992362144586
25153,0.96574164153
25154,0.995216863473
25155,0.971475017948
25156,0.942346123191
25157,0.83261717291
25158,0.996209370745
25159,0.99584898994
25160,0.992118892218
25161,0.97572805189
25162,0.99569506892
25163,0.99411883306
25164,0.98848265321
25165,0.99456973775
25166,0.973538581542
25167,0.907023560526
25168,0.994741235463
25169,0.994204848937
25170,0.987353414493
25171,0.989808400674
25172,0.976069090889
25173,0.997044386339
25174,0.907570269411
25175,0.995641847422
25176,0.993317249982
25177,0.973556586081
25178,0.982860683149
25179,0.991172589411
25180,0.980300115845
25181,0.996522592179
25182,0.929631301663
25183,0.994436783092
25184,0.99384028192
25185,0.999081765695
25186,0.996109725603
25187,0.816640665211
25188,0.987958033286
25189,0.994922052495
25190,0.959693583662
25191,0.991872834401
25192,0.980343172542
25193,0.998016285946
25194,0.995763639901
25195,0.994517802536
25196,0.983764786208
25197,0.983568738318
25198,0.993398958533
25199,0.980295528147
25200,0.989601081524
25201,0.944909722942
25202,0.952976947997
25203,0.99939033656
25204,0.978819481626
25205,0.960046181689
25206,0.993638604354
25207,0.990478495035
25208,0.856876795213
25209,0.995952247404
25210,0.985187465897
25211,0.989558254977
25212,0.995278302503
25213,0.886542439528
25214,0.899776294337
25215,0.901500670618
25216,0.997269665604
25217,0.984250321339
25218,0.964399483638
25219,0.996715453567
25220,0.981184295573
25221,0.948430513413
25222,0.571395958778
25223,0.281383489003
25224,0.991878940133
25225,0.965355819913
25226,0.99215684678
25227,0.993211572557
25228,0.991443631007
25229,0.974826504252
25230,0.90560470993
25231,0.893069411481
25232,0.996892270248
25233,0.773327401899
25234,0.989545660122
25235,0.975049067551
25236,0.943739455524
25237,0.990115735352
25238,0.992384935314
25239,0.995987284152
25240,0.994169290301
25241,0.973985412644
25242,0.99513562597
25243,0.998472145617
25244,0.94058008233
25245,0.305246765846
25246,0.957906049087
25247,0.98714014448
25248,0.997970752906
25249,0.998561537504
25250,0.779467886176
25251,0.997539258581
25252,0.984729461587
25253,1.00004330393
25254,0.989023245121
25255,0.934561961062
25256,0.985992229991
25257,0.964902208159
25258,0.989488414736
25259,0.997578561245
25260,0.987768581009
25261,0.681626163702
25262,0.951283316913
25263,0.968647858123
25264,0.995934819441
25265,0.999020754428
25266,0.97341925048
25267,0.962756382492
25268,0.999615940532
25269,0.982157043081
25270,0.912314381105
25271,0.944557086213
25272,0.994825034646
25273,0.816606873928
25274,0.964011072634
25275,0.995541182567
25276,0.854440292236
25277,0.983885791555
25278,0.994818190426
25279,0.99516410443
25280,0.983071068742
25281,0.99468754677
25282,0.998539752881
25283,0.997467226975
25284,0.994241355067
25285,0.993967343326
25286,0.955265215345
25287,0.985858484446
25288,0.994386085382
25289,0.954356119772
25290,0.998038453003
25291,0.990066152871
25292,0.964672963283
25293,0.98219905318
25294,0.797890988385
25295,0.995129248764
25296,0.926240350816
25297,0.968328363998
25298,0.997149477767
25299,0.992387662571
25300,0.937747255486
25301,0.995275497237
25302,0.992030197312
25303,0.994387191706
25304,0.996711395839
25305,0.924739935727
25306,0.989042507564
25307,0.994352346509
25308,0.997465055291
25309,0.96305641616
25310,0.999369545198
25311,0.908860053579
25312,0.992148966384
25313,0.994586031254
25314,0.99192733758
25315,0.953556180403
25316,0.951718804201
25317,0.994163761923
25318,0.595187228009
25319,0.844582282683
25320,0.964125134684
25321,0.977790644307
25322,0.996127235214
25323,0.979627835942
25324,0.997805036847
25325,0.993599165149
25326,0.988553099871
25327,0.759284769935
25328,0.220130934732
25329,0.996628926119
25330,0.992181195518
25331,0.997488241234
25332,0.433265226515
25333,0.961013003023
25334,0.994286196936
25335,1.00626142177
25336,0.998129131288
25337,0.992932488623
25338,0.982023201824
25339,0.938593356945
25340,0.986143538727
25341,0.986675529032
25342,0.979554583835
25343,0.867125370808
25344,0.979047967253
25345,0.978101277396
25346,0.990927629011
25347,0.975833050837
25348,0.995541490932
25349,0.605769471254
25350,0.911374509132
25351,0.994181900558
25352,0.995013431444
25353,0.99936292948
25354,0.996464956034
25355,0.992714466577
25356,0.99285343056
25357,0.932032861621
25358,0.987954596095
25359,0.964509975433
25360,0.986058268752
25361,0.999116608083
25362,0.896975740581
25363,0.993248546732
25364,0.995702854112
25365,0.982043793937
25366,0.995081107986
25367,0.991937445305
25368,0.899352981426
25369,0.969652269955
25370,0.994960667673
25371,0.933313279526
25372,0.994537603361
25373,0.992150388775
25374,1.00639653434
25375,0.900033737606
25376,0.979577927228
25377,0.981772216851
25378,0.997501421699
25379,0.996592573424
25380,0.99777526623
25381,0.9928682516
25382,0.990547494209
25383,0.61781453324
25384,0.996713553935
25385,0.976227251441
25386,0.995205191257
25387,0.964039307235
25388,0.997987147931
25389,0.990408132814
25390,0.990682078105
25391,0.997858996611
25392,0.993934431666
25393,0.977653913675
25394,0.9990304922
25395,0.973353762555
25396,0.952262013925
25397,0.996338073604
25398,0.940132911054
25399,0.998876502544
25400,0.97112775129
25401,0.967793523908
25402,0.997775567317
25403,0.993497731183
25404,0.942502725473
25405,0.997697634435
25406,0.9990419543
25407,0.993319141963
25408,0.997574114203
25409,0.895484161294
25410,0.975502826382
25411,0.602229317467
25412,0.990936696311
25413,0.98420778454
25414,0.969427809229
25415,0.997743254466
25416,0.993931154354
25417,0.993484190068
25418,0.993743754978
25419,0.980268031779
25420,0.999580946676
25421,0.70414653431
25422,0.99700893453
25423,0.99276174686
25424,0.995416259986
25425,0.991235879574
25426,0.922115612965
25427,0.960718538754
25428,0.994428124505
25429,0.20977243492
25430,0.995682573856
25431,0.988475776393
25432,0.993772022461
25433,0.993679086013
25434,0.719415414473
25435,0.999269123535
25436,0.991596238347
25437,0.997446924947
25438,0.992436793676
25439,0.992802819971
25440,0.995932121549
25441,0.935962202333
25442,0.990584450179
25443,0.976463495608
25444,0.738603029178
25445,0.989866710224
25446,0.996485529128
25447,0.996542788139
25448,0.989860197086
25449,0.984160011679
25450,0.953875008067
25451,0.994911036764
25452,0.99030584811
25453,0.989886975453
25454,0.988268420668
25455,0.991552438938
25456,1.00636355262
25457,0.83384370937
25458,0.989407263261
25459,0.997434859575
25460,0.999912097912
25461,0.376063189971
25462,0.966916960142
25463,0.99428723607
25464,0.994565337191
25465,0.976715644517
25466,0.977168469883
25467,0.989747259714
25468,0.897589986794
25469,0.531444572737
25470,0.949346494783
25471,0.959993386838
25472,0.994201001624
25473,0.979151756771
25474,0.973306622382
25475,0.933566555631
25476,0.999611373107
25477,0.893002223079
25478,0.998082592793
25479,0.954339191536
25480,0.997453149389
25481,0.993162108564
25482,0.995954933801
25483,0.983188420899
25484,0.884661080979
25485,0.99305949094
25486,0.999259420837
25487,0.995193525977
25488,0.974748844191
25489,0.374766174894
25490,0.985957583307
25491,0.995789941696
25492,0.633827948193
25493,0.96524533613
25494,0.991606990298
25495,1.00007584707
25496,0.998775419686
25497,0.986072136049
25498,0.918288518533
25499,0.995508641069
25500,0.960727401869
25501,0.669965272991
25502,0.968808204367
25503,0.814742468584
25504,0.794282280728
25505,0.958266813361
25506,0.991063177139
25507,0.972236328766
25508,1.00161174652
25509,0.997051165021
25510,0.97338538645
25511,0.996378484055
25512,0.977017681298
25513,0.987810955081
25514,0.992630376355
25515,0.989193607978
25516,0.991699190821
25517,0.974599433894
25518,0.992670061304
25519,0.995838948605
25520,0.996353886289
25521,0.903426243751
25522,0.992238309593
25523,0.968052456705
25524,0.994335927895
25525,0.885642257363
25526,0.953131134309
25527,0.90628443759
25528,0.930213723171
25529,0.996876712033
25530,0.94954462043
25531,0.965663346408
25532,0.983965255938
25533,0.993956763939
25534,0.54164837678
25535,0.813558529843
25536,0.991924387698
25537,0.994258849969
25538,0.96206507852
25539,0.933258679353
25540,0.984580145169
25541,0.993557486649
25542,0.994847890937
25543,0.990073663767
25544,0.997286200442
25545,0.757667748139
25546,0.99525301566
25547,0.994467965081
25548,0.97588520577
25549,0.982738420338
25550,0.685984557165
25551,0.987641954434
25552,0.995038197772
25553,0.991291931831
25554,0.515012539261
25555,0.911663262653
25556,0.979094204889
25557,0.997825202507
25558,0.99500677554
25559,0.344786939492
25560,0.780640199918
25561,0.991403639327
25562,0.962774964358
25563,0.99314840684
25564,0.997725709406
25565,0.993176533694
25566,0.992512438769
25567,0.925977250942
25568,0.967840068951
25569,0.996115850006
25570,0.969673307046
25571,0.995875656684
25572,0.988924183892
25573,0.644445462268
25574,0.97790706078
25575,0.557750163464
25576,0.961344720688
25577,0.992258244941
25578,0.972936581693
25579,0.981017157958
25580,0.998075289534
25581,0.983617496067
25582,0.805858846936
25583,0.738348736246
25584,0.945391421278
25585,0.987261759353
25586,0.991919636951
25587,0.975155353622
25588,0.989810616069
25589,0.985210950336
25590,0.909110488038
25591,0.939198302952
25592,0.989339503885
25593,0.994491992672
25594,0.987749689828
25595,0.921202652983
25596,0.989834647741
25597,0.996565103706
25598,0.994089313271
25599,0.988253554886
25600,0.922239894636
25601,0.935365743905
25602,0.503804395724
25603,0.976322975719
25604,0.994880813086
25605,0.993820063289
25606,0.449782084246
25607,0.966952789076
25608,0.999553555879
25609,0.996622106649
25610,0.997358037529
25611,0.993240776005
25612,0.957193738575
25613,0.988454765966
25614,0.997012965953
25615,0.968033663027
25616,0.949149708899
25617,0.994752360325
25618,0.948681425122
25619,0.934403469181
25620,0.991717397562
25621,0.986944633178
25622,0.996254474086
25623,0.534717011872
25624,0.88899689632
25625,1.0064617638
25626,0.993635209011
25627,0.62936586101
25628,0.993668103454
25629,0.99957811813
25630,0.997545012419
25631,0.561529209688
25632,0.991696293715
25633,0.977427900096
25634,0.994712127167
25635,0.906330078342
25636,0.969719627727
25637,0.996840358518
25638,0.944165714425
25639,0.994283277433
25640,0.994986561767
25641,0.990439613663
25642,0.994674219404
25643,0.993675135843
25644,0.989883257852
25645,0.992256253293
25646,0.914149885272
25647,0.989439335201
25648,0.995268583905
25649,0.99357828205
25650,0.962495688032
25651,0.971278950404
25652,0.871212838417
25653,0.917382398711
25654,0.926581131432
25655,0.997470128473
25656,0.976901743551
25657,0.85452325935
25658,0.959117810046
25659,0.996360699308
25660,0.996341459078
25661,0.996552723009
25662,0.974512270059
25663,0.994209785181
25664,0.995841708826
25665,0.713829925441
25666,0.983455102325
25667,0.9975566058
25668,0.995497299324
25669,0.996176008428
25670,0.995222689412
25671,0.459933395796
25672,0.993537672416
25673,0.973615548989
25674,0.991880077086
25675,0.99594075251
25676,0.981154345886
25677,0.994849599775
25678,0.995311087486
25679,0.972925104416
25680,0.935466242877
25681,0.993362625928
25682,0.962925178945
25683,0.994633731894
25684,0.883199565978
25685,0.98582168227
25686,0.998100672056
25687,1.00672259918
25688,0.71359052086
25689,0.977381369181
25690,0.993756285894
25691,0.993795808821
25692,0.967728295199
25693,0.748348721994
25694,0.977594213403
25695,0.995821122266
25696,0.999917845159
25697,0.990784712509
25698,0.99890066255
25699,0.995757410773
25700,0.995392556355
25701,0.738599819818
25702,0.989163652511
25703,0.987141342904
25704,0.990077654327
25705,0.986629783678
25706,0.990501960149
25707,0.94351229633
25708,0.790778437849
25709,0.439054953195
25710,0.990887483652
25711,0.997049169331
25712,0.994003364758
25713,0.920798269191
25714,0.803880293378
25715,0.998320264627
25716,0.992989484961
25717,0.978937677639
25718,0.950294150917
25719,0.844831758838
25720,0.984074612003
25721,0.996759113598
25722,0.0286972247765
25723,0.984280351232
25724,0.99583983842
25725,0.991751641207
25726,0.99392569716
25727,1.00049229108
25728,0.994016204778
25729,0.888359908082
25730,0.995570855302
25731,0.992741882983
25732,0.882928055913
25733,0.996063960835
25734,0.990888245432
25735,0.981411288136
25736,0.992886948017
25737,0.990360679679
25738,0.996825907509
25739,0.993578366678
25740,0.995849949858
25741,0.996912120476
25742,1.00530949811
25743,0.973452083985
25744,0.999472959523
25745,0.989142098289
25746,0.391856556077
25747,0.990376111923
25748,0.996301299253
25749,0.9985136671
25750,0.990569081608
25751,0.991636871258
25752,0.998666252363
25753,0.963754386033
25754,0.873459503083
25755,0.993729387601
25756,0.840313026787
25757,0.931185286728
