Id,Action
23589,0.90380287372
23590,0.906645942732
23591,0.913639354014
23592,0.915130841363
23593,0.911233535759
23594,0.896949496287
23595,0.921556390352
23596,0.910583077422
23597,0.902445868967
23598,0.91363326984
23599,0.911808857626
23600,0.917436501756
23601,0.90634745893
23602,0.902813313851
23603,0.916114838376
23604,0.279161903107
23605,0.915127624708
23606,0.914138442145
23607,0.911846954921
23608,0.918314527422
23609,0.502510470102
23610,0.908659420436
23611,0.915398733603
23612,0.864075157416
23613,0.914071768114
23614,0.916941574245
23615,0.910417720073
23616,0.906193764388
23617,0.894008218488
23618,0.905905050904
23619,0.909899915641
23620,0.875442958675
23621,0.871466839896
23622,0.784829341834
23623,0.915318228045
23624,0.914723691219
23625,0.907502557673
23626,0.916314524663
23627,0.901728100078
23628,0.901189326843
23629,0.910841535629
23630,0.909866399712
23631,0.910228967423
23632,0.911268761183
23633,0.906695074318
23634,0.90424599788
23635,0.921025776873
23636,0.915166841727
23637,0.759064175702
23638,0.909797925032
23639,0.910457043891
23640,0.914872898575
23641,0.220778281359
23642,0.85249961108
23643,0.894880128824
23644,0.920654709013
23645,0.912293333986
23646,0.914734741948
23647,0.887118156877
23648,0.919072901424
23649,0.912227817768
23650,0.909264856967
23651,0.914593447494
23652,0.899495816342
23653,0.884610372347
23654,0.914511462875
23655,0.92118253622
23656,0.906491098143
23657,0.838229257682
23658,0.900862634085
23659,0.915780270297
23660,0.915470614057
23661,0.191537255486
23662,0.916414804843
23663,0.435801867629
23664,0.910587035382
23665,0.918175176114
23666,0.911740935062
23667,0.911950533696
23668,0.78231394753
23669,0.900371539551
23670,0.892669052911
23671,0.906360876155
23672,0.909399735551
23673,0.886547176627
23674,0.905479211882
23675,0.84461688146
23676,0.917113203224
23677,0.887830860835
23678,0.372039729498
23679,0.913863122359
23680,0.916117007181
23681,0.915266752983
23682,0.913972648443
23683,0.885085653501
23684,0.921567760221
23685,0.906713268147
23686,0.913781824977
23687,0.910269083328
23688,0.901601485636
23689,0.915523128121
23690,0.56048082033
23691,0.907133679827
23692,0.915749172454
23693,0.907916814512
23694,0.915627892998
23695,0.91090876186
23696,0.486730703528
23697,0.91237743396
23698,0.42646814008
23699,0.735049837733
23700,0.711911559983
23701,0.902576376843
23702,0.912689711831
23703,0.919050058268
23704,0.913072336267
23705,0.866719191105
23706,0.912573376096
23707,0.917537954418
23708,0.917106546495
23709,0.91455363428
23710,0.913078541244
23711,0.854007786302
23712,0.914893578724
23713,0.913528743075
23714,0.908562701259
23715,0.908798564435
23716,0.920014784573
23717,0.914810017428
23718,0.918069684616
23719,0.890767093763
23720,0.906454062534
23721,0.910348546029
23722,0.894218504099
23723,0.908869133955
23724,0.814042028788
23725,0.914584383675
23726,0.91314138616
23727,0.921671173988
23728,0.918471072823
23729,0.915704519621
23730,0.915612646543
23731,0.907841697727
23732,0.884538698286
23733,0.852190241228
23734,0.897870203026
23735,0.908771648524
23736,0.909521231784
23737,0.914396887136
23738,0.890131404926
23739,0.890880160686
23740,0.910453919812
23741,0.899884857312
23742,0.800440144009
23743,0.914290489523
23744,0.915203832823
23745,0.914505092248
23746,0.911763629487
23747,0.545519061087
23748,0.435890898093
23749,0.915965202755
23750,0.855415233472
23751,0.91417712845
23752,0.9111377385
23753,0.910777159077
23754,0.899209903677
23755,0.883645863218
23756,0.766531732009
23757,0.909797949388
23758,0.912484390682
23759,0.917582014668
23760,0.911216840373
23761,0.917764118726
23762,0.912956948796
23763,0.918696147547
23764,0.91633270312
23765,0.918615705184
23766,0.91401330909
23767,0.914880005967
23768,0.918154396014
23769,0.90513371289
23770,0.794400745833
23771,0.875104790736
23772,0.911556412736
23773,0.906337680526
23774,0.908276225857
23775,0.917333402498
23776,0.911164860795
23777,0.915123219847
23778,0.917152235905
23779,0.912111714331
23780,0.915526136602
23781,0.904651901287
23782,0.918687781981
23783,0.829022282415
23784,0.917792055911
23785,0.909883678015
23786,0.8478512715
23787,0.846358796306
23788,0.915390333362
23789,0.915766653651
23790,0.273395650161
23791,0.899545278427
23792,0.862736989558
23793,0.883133788777
23794,0.911941553463
23795,0.908538009922
23796,0.917637191268
23797,0.911853730841
23798,0.911074389828
23799,0.625757197152
23800,0.913945800342
23801,0.917694410313
23802,0.496147400672
23803,0.913085886623
23804,0.90709158688
23805,0.678850514593
23806,0.91638186646
23807,0.911327280452
23808,0.918934321416
23809,0.899917830945
23810,0.912866607991
23811,0.867453950416
23812,0.903819683506
23813,0.912503413573
23814,0.906873198655
23815,0.904672887837
23816,0.911855660247
23817,0.917611069307
23818,0.904115574458
23819,0.910978785537
23820,0.917165379832
23821,0.91536857528
23822,0.342086829104
23823,0.913745301363
23824,0.456446894816
23825,0.911593597647
23826,0.753200350894
23827,0.911550440226
23828,0.914940565584
23829,0.915309824765
23830,0.910442668832
23831,0.916352057507
23832,0.839326851228
23833,0.916360861391
23834,0.921929531418
23835,0.912393631398
23836,0.881994240888
23837,0.881312354711
23838,0.916743541484
23839,0.915576061855
23840,0.870762026126
23841,0.912368763624
23842,0.904515772659
23843,0.908143190221
23844,0.826055250264
23845,0.862200478054
23846,0.905301207566
23847,0.91227925334
23848,0.868838862878
23849,0.904153190498
23850,0.913594844804
23851,0.903925653277
23852,0.91655847876
23853,0.919714083358
23854,0.916098210582
23855,0.915428041116
23856,0.911491299075
23857,0.916238089412
23858,0.912833323633
23859,0.91866214931
23860,0.89551367706
23861,0.90843948047
23862,0.905225106728
23863,0.293179724841
23864,0.913511825404
23865,0.863692945941
23866,0.917847088485
23867,0.915488970684
23868,0.905262891695
23869,0.908394851957
23870,0.912653517249
23871,0.907514217525
23872,0.912153308988
23873,0.442291443657
23874,0.911142195721
23875,0.912353575625
23876,0.736820183907
23877,0.913034147761
23878,0.918536500815
23879,0.891310206766
23880,0.916189615298
23881,0.723169939125
23882,0.915038664396
23883,0.660884792147
23884,0.9165041533
23885,0.915509351916
23886,0.449140077561
23887,0.911914930528
23888,0.913077534481
23889,0.915138303348
23890,0.914261264802
23891,0.916933824875
23892,0.912901367492
23893,0.912948094754
23894,0.910413064923
23895,0.847607502139
23896,0.913435375516
23897,0.912708663132
23898,0.912946074824
23899,0.915478981594
23900,0.91191750815
23901,0.755205642833
23902,0.917239021649
23903,0.910636419117
23904,0.63847116639
23905,0.91114773098
23906,0.91442367598
23907,0.908861793457
23908,0.842734894934
23909,0.477083118496
23910,0.826172349414
23911,0.915035076235
23912,0.882847084174
23913,0.896630089917
23914,0.909125353656
23915,0.871164529315
23916,0.875477078539
23917,0.904621534863
23918,0.876783718519
23919,0.915193107778
23920,0.916126168255
23921,0.915871871854
23922,0.915613368471
23923,0.915544674296
23924,0.893725501905
23925,0.912925987969
23926,0.910972421806
23927,0.918562253324
23928,0.919884236707
23929,0.853265253951
23930,0.91373612031
23931,0.91015112471
23932,0.375786370733
23933,0.798949458558
23934,0.914328726745
23935,0.906265635371
23936,0.913861705373
23937,0.909083195787
23938,0.908062201289
23939,0.911165731941
23940,0.914406212686
23941,0.8661734389
23942,0.90220052805
23943,0.918633849089
23944,0.846453832723
23945,0.915911765874
23946,0.914123659908
23947,0.92219374282
23948,0.912470656555
23949,0.919883906826
23950,0.91613997674
23951,0.914769581642
23952,0.904382254526
23953,0.915633165026
23954,0.910485942532
23955,0.870403443319
23956,0.769869503334
23957,0.66466193269
23958,0.885457162921
23959,0.91500753525
23960,0.915191867987
23961,0.897713610433
23962,0.911260110105
23963,0.864805058584
23964,0.882105056818
23965,0.917779852636
23966,0.914137454536
23967,0.919721061901
23968,0.910823969575
23969,0.908957576426
23970,0.916496197625
23971,0.907382271891
23972,0.920022512552
23973,0.913191071015
23974,0.92019251938
23975,0.609966662678
23976,0.915454869615
23977,0.914465106638
23978,0.92142783637
23979,0.915305445831
23980,0.919938331242
23981,0.906944757404
23982,0.904630382993
23983,0.917937134503
23984,0.904192565357
23985,0.829979953036
23986,0.92172634338
23987,0.498808562373
23988,0.873566943838
23989,0.912195760968
23990,0.910884031336
23991,0.909819662414
23992,0.910284761908
23993,0.901264672419
23994,0.708903334518
23995,0.914614167501
23996,0.853554204808
23997,0.915881835599
23998,0.916987431551
23999,0.894421570251
24000,0.91841886579
24001,0.906285590227
24002,0.876651453906
24003,0.917337572834
24004,0.885297956511
24005,0.91298167559
24006,0.631198620816
24007,0.913091960434
24008,0.913127364127
24009,0.864669579071
24010,0.910358575602
24011,0.911879632453
24012,0.825926384776
24013,0.851719012608
24014,0.750359492549
24015,0.910073369801
24016,0.908258318542
24017,0.912142587656
24018,0.769997222023
24019,0.916004766117
24020,0.910768888303
24021,0.917457918152
24022,0.911339959937
24023,0.914191767443
24024,0.913084038971
24025,0.913045448399
24026,0.874304737422
24027,0.466599678717
24028,0.90485406503
24029,0.907880773926
24030,0.917434463602
24031,0.91562642309
24032,0.917978729034
24033,0.914861624972
24034,0.920832970442
24035,0.914210385116
24036,0.906227952274
24037,0.886018060075
24038,0.915367352463
24039,0.914191270305
24040,0.91475485265
24041,0.916319908337
24042,0.915809239964
24043,0.909899846129
24044,0.909698383109
24045,0.916340151424
24046,0.921128451701
24047,0.835346973278
24048,0.918217130452
24049,0.913446052417
24050,0.913790810274
24051,0.919498899323
24052,0.903189865515
24053,0.914039876149
24054,0.640879819074
24055,0.915855274004
24056,0.914064265866
24057,0.459985075649
24058,0.916451860627
24059,0.892739542081
24060,0.920298365853
24061,0.913478436803
24062,0.904976068959
24063,0.90621213989
24064,0.914441464234
24065,0.916996857433
24066,0.91616907934
24067,0.915324063873
24068,0.879174831367
24069,0.917504982736
24070,0.746570742493
24071,0.874101603646
24072,0.920524591573
24073,0.915697420596
24074,0.904303681246
24075,0.913007200136
24076,0.916730871162
24077,0.918669878715
24078,0.912305503227
24079,0.91462514989
24080,0.917514631445
24081,0.914808271083
24082,0.888162590536
24083,0.912277553536
24084,0.905241742365
24085,0.916299022832
24086,0.690999573218
24087,0.914812346666
24088,0.909463530858
24089,0.908569895636
24090,0.914928640671
24091,0.905835822809
24092,0.900665508746
24093,0.914269008049
24094,0.914882144782
24095,0.91523931068
24096,0.876670915833
24097,0.912387890304
24098,0.910127871709
24099,0.904603307829
24100,0.909248986349
24101,0.898580197567
24102,0.899941609686
24103,0.911582453314
24104,0.910297364493
24105,0.917702843405
24106,0.903856569654
24107,0.916355782972
24108,0.887104313668
24109,0.906700070172
24110,0.84436891539
24111,0.913551665628
24112,0.911273186068
24113,0.915726678545
24114,0.91757363577
24115,0.911924118234
24116,0.890673688185
24117,0.916049488724
24118,0.916070465676
24119,0.912005396163
24120,0.473675832848
24121,0.914743225497
24122,0.904079586615
24123,0.908185328799
24124,0.911685691249
24125,0.91491115026
24126,0.909225810252
24127,0.896054921268
24128,0.900511588834
24129,0.909939358383
24130,0.913739478098
24131,0.915951586605
24132,0.915290329732
24133,0.370558051493
24134,0.915882388238
24135,0.917704810033
24136,0.912171523655
24137,0.910802053121
24138,0.912897849317
24139,0.905384316011
24140,0.906615417673
24141,0.915801864781
24142,0.912009815499
24143,0.91477596239
24144,0.880571993256
24145,0.916792174294
24146,0.91278049934
24147,0.884813322611
24148,0.66242710364
24149,0.88962859551
24150,0.907399410995
24151,0.882822614146
24152,0.917776929928
24153,0.888324960983
24154,0.90217100506
24155,0.886505282355
24156,0.912090378174
24157,0.889880196085
24158,0.914155278453
24159,0.878320003493
24160,0.856510277061
24161,0.912741456842
24162,0.904742001941
24163,0.912263603171
24164,0.917290988163
24165,0.907381538645
24166,0.912564025199
24167,0.652076026842
24168,0.906229063778
24169,0.906591819923
24170,0.914411056531
24171,0.916760078449
24172,0.911433369961
24173,0.916154605363
24174,0.913375836879
24175,0.919126181554
24176,0.901554055752
24177,0.880419345269
24178,0.911198069174
24179,0.913475946052
24180,0.913025908605
24181,0.915763828404
24182,0.911514501835
24183,0.917245012133
24184,0.892987356149
24185,0.911947631934
24186,0.851194626684
24187,0.908939404227
24188,0.911487457345
24189,0.915383463675
24190,0.90209314415
24191,0.911045394271
24192,0.913005633242
24193,0.912760250758
24194,0.868510801199
24195,0.900395971909
24196,0.914100444495
24197,0.79611233139
24198,0.910326086348
24199,0.912829727508
24200,0.914364375016
24201,0.809718089506
24202,0.881870637838
24203,0.914121110475
24204,0.870589474974
24205,0.919307506534
24206,0.916440788278
24207,0.89265982381
24208,0.91740406707
24209,0.920069331866
24210,0.9177933481
24211,0.915175885384
24212,0.913518598387
24213,0.90510730185
24214,0.917266105025
24215,0.91169289981
24216,0.912648640135
24217,0.626214977172
24218,0.883121675157
24219,0.907721335877
24220,0.911484203714
24221,0.911030268553
24222,0.906434125159
24223,0.885930188747
24224,0.916247220335
24225,0.915920193457
24226,0.920416458431
24227,0.906731217966
24228,0.604323950247
24229,0.880280281994
24230,0.910546302398
24231,0.398322414346
24232,0.88719743852
24233,0.915399740552
24234,0.910746360326
24235,0.844338701918
24236,0.29122923
24237,0.915555886826
24238,0.909024252845
24239,0.703845444335
24240,0.852225891979
24241,0.91735900507
24242,0.911467568915
24243,0.91437780191
24244,0.917348603448
24245,0.901023836059
24246,0.910625391929
24247,0.912560244643
24248,0.913729159665
24249,0.904674340613
24250,0.909366013124
24251,0.917315108543
24252,0.917806215295
24253,0.885434722365
24254,0.910171956928
24255,0.904084725401
24256,0.915228537743
24257,0.910691095934
24258,0.918393780415
24259,0.919121142078
24260,0.87969236896
24261,0.912527222732
24262,0.90929098815
24263,0.908748849669
24264,0.91147284208
24265,0.91199392353
24266,0.915212119669
24267,0.902500695558
24268,0.850538929325
24269,0.916108928206
24270,0.860293804999
24271,0.900312318808
24272,0.914691360608
24273,0.912351791827
24274,0.907421207952
24275,0.915441990665
24276,0.873875173
24277,0.905697050159
24278,0.462401709438
24279,0.912984856928
24280,0.912899647528
24281,0.913667759511
24282,0.91211437263
24283,0.858160849708
24284,0.912053477336
24285,0.834269704795
24286,0.920823197531
24287,0.876584146307
24288,0.914519655546
24289,0.875767362315
24290,0.916759600535
24291,0.917973064635
24292,0.915857680385
24293,0.909030601454
24294,0.912465833547
24295,0.914179575079
24296,0.910635266947
24297,0.918611284802
24298,0.917446780929
24299,0.913948061357
24300,0.908198463402
24301,0.90030001484
24302,0.909057155206
24303,0.91070697214
24304,0.910900005698
24305,0.894704949772
24306,0.91424034041
24307,0.913522272933
24308,0.858857231217
24309,0.883161387701
24310,0.88666729498
24311,0.910344605383
24312,0.48759314457
24313,0.899380292105
24314,0.522690642915
24315,0.91152466773
24316,0.883115675285
24317,0.820270751982
24318,0.913699610039
24319,0.907430241269
24320,0.911358076773
24321,0.914115710273
24322,0.900532810208
24323,0.909766724733
24324,0.899796698921
24325,0.898301134491
24326,0.868385472061
24327,0.736198746009
24328,0.920813516615
24329,0.911985381372
24330,0.913766175472
24331,0.750643605675
24332,0.866235773489
24333,0.915701123664
24334,0.91396094286
24335,0.901001831883
24336,0.914394842854
24337,0.913412738214
24338,0.912692831867
24339,0.917264781987
24340,0.908964745429
24341,0.91040889967
24342,0.919145824813
24343,0.705016085027
24344,0.917969546931
24345,0.917255582787
