Id,Action
37526,0.652867742623
37527,0.863473640459
37528,1.00443003111
37529,1.02183743943
37530,0.991189449976
37531,0.965901002192
37532,1.02317927013
37533,0.986109518773
37534,0.862455881123
37535,1.06480350541
37536,1.01910204922
37537,0.993119949922
37538,1.0108284477
37539,0.863277178793
37540,1.03376921148
37541,0.824811853093
37542,0.781940313168
37543,0.824871517023
37544,0.936899348997
37545,0.843320078829
37546,0.921507354357
37547,0.984639220788
37548,1.04315569894
37549,0.889726760415
37550,0.9985049774
37551,1.01639926332
37552,0.717680372733
37553,1.02620136148
37554,0.832168890412
37555,0.966833058391
37556,0.941349719584
37557,1.01951598103
37558,1.02083646378
37559,0.952411869412
37560,0.870462540524
37561,0.997903256643
37562,0.914351387392
37563,0.990098097514
37564,1.02680604965
37565,0.91666557774
37566,1.0436043358
37567,0.926798171099
37568,0.925798475196
37569,0.837062650614
37570,0.826987912706
37571,1.02490891577
37572,0.836260200387
37573,0.688927624179
37574,0.919335475786
37575,0.96930977389
37576,0.965378606176
37577,0.983888366295
37578,0.96074771191
37579,0.984636382837
37580,1.01974870686
37581,1.080938975
37582,1.05196103625
37583,1.00606527695
37584,0.780048242138
37585,1.04699736631
37586,0.960961950731
37587,0.951562673331
37588,0.594766414218
37589,1.08101742071
37590,1.01515521302
37591,0.870739191768
37592,1.01026921748
37593,0.912330241778
37594,1.06150460114
37595,0.816757586144
37596,0.815499088051
37597,1.03977100362
37598,0.978724297005
37599,0.993519646537
37600,1.01386428184
37601,1.03095562613
37602,0.946463400655
37603,0.898723554276
37604,0.8625215296
37605,0.989266977896
37606,0.986168214837
37607,1.0184263877
37608,0.939247525012
37609,1.0493508442
37610,0.834861285994
37611,0.973238947019
37612,0.840554503025
37613,0.825637598715
37614,1.03036773432
37615,1.03418042573
37616,0.899264792623
37617,0.986291789769
37618,1.02625675125
37619,1.05021488515
37620,0.926238035228
37621,0.982776187568
37622,0.500706512037
37623,1.01533016313
37624,1.00926198738
37625,0.915875859994
37626,0.664076457716
37627,1.01252453345
37628,1.03450885321
37629,0.99281959628
37630,1.09586368424
37631,0.459505694003
37632,0.947159150374
37633,0.80297656325
37634,0.709763198293
37635,0.723530957791
37636,0.798310987627
37637,0.973307890628
37638,0.885135533572
37639,0.946875175684
37640,1.01121162185
37641,0.976628226195
37642,0.975998654222
37643,0.969197269858
37644,0.921165786175
37645,1.06844914053
37646,0.854799799868
37647,0.631266432978
37648,0.729557194974
37649,1.02749182087
37650,1.03894054396
37651,1.0302008556
37652,1.07196004989
37653,1.04207560168
37654,1.00661702864
37655,1.00488733
37656,1.05035939175
37657,1.01176980426
37658,1.05338549734
37659,0.746736154571
37660,1.07695668391
37661,0.942948227519
37662,0.5631171209
37663,0.991352897161
37664,0.778521249571
37665,0.664667803241
37666,0.937050134582
37667,1.05409809344
37668,0.972393724194
37669,1.0120515603
37670,0.978908912265
37671,0.919281326723
37672,0.96994574217
37673,0.888290831825
37674,0.705615333073
37675,0.928695249157
37676,1.07564057281
37677,1.01832366071
37678,1.00437840546
37679,0.720657436783
37680,1.00581574989
37681,0.877931876873
37682,0.888479162976
37683,1.10858140801
37684,1.00738018608
37685,1.06073055255
37686,1.0724819941
37687,0.899955421929
37688,0.978810659325
37689,0.995383816113
37690,1.05745445285
37691,0.832183161303
37692,1.00899110113
37693,0.999308587532
37694,0.958533500211
37695,0.997384346085
37696,1.03925857507
37697,0.974841286672
37698,1.05948777888
37699,0.915211513468
37700,1.0019283105
37701,0.970408352994
37702,1.02933671924
37703,0.928241334288
37704,0.845456418
37705,0.611422677241
37706,0.959787114377
37707,0.987231286863
37708,0.740401264518
37709,0.862978816609
37710,0.987156672896
37711,0.894853419184
37712,0.989313862348
37713,0.910288137644
37714,1.04817785321
37715,0.984296219344
37716,1.16057510647
37717,0.99189544817
37718,0.975787268387
37719,0.998356101842
37720,1.00220931988
37721,1.02458271211
37722,1.02986804675
37723,0.918031647461
37724,0.969400931116
37725,0.940540166015
37726,1.01386681932
37727,0.876172559269
37728,1.04693864862
37729,1.01817012835
37730,0.827762440391
37731,1.02769195612
37732,0.997563373789
37733,0.973132882703
37734,0.981733930315
37735,0.802297645693
37736,0.952745009016
37737,1.05790101474
37738,1.0363081374
37739,0.920431028743
37740,0.91071580021
37741,1.00997298614
37742,0.908371462376
37743,1.06082637363
37744,0.837564380278
37745,1.02468217903
37746,1.0315641179
37747,0.993868075273
37748,0.802052520122
37749,0.979442808102
37750,1.03803786126
37751,0.921207573557
37752,0.935319089276
37753,0.986977271509
37754,1.08219051169
37755,1.08447985829
37756,0.543049037551
37757,0.859810551844
37758,0.974178639636
37759,1.03002130861
37760,0.987152611859
37761,0.766671788434
37762,0.793335841763
37763,0.990522989667
37764,0.976557680026
37765,1.02789843405
37766,1.00543635683
37767,1.09879080336
37768,1.02740661115
37769,1.05349316964
37770,1.07534911106
37771,1.06707339636
37772,0.873033262332
37773,0.641522684781
37774,1.06666315371
37775,0.744403991401
37776,0.838125402652
37777,1.09128888886
37778,0.978558707639
37779,1.06316617024
37780,1.02981901023
37781,0.996907753754
37782,0.958221127204
37783,1.08072464461
37784,0.797010380558
37785,1.03183808183
37786,0.75339809866
37787,0.952836594908
37788,1.04721132463
37789,0.976419621783
37790,0.999441581232
37791,1.09022757333
37792,0.991709789514
37793,1.02335696013
37794,0.872774928065
37795,0.994486209608
37796,1.0000339647
37797,0.943783002006
37798,0.94090664886
37799,1.01895109803
37800,1.05548207397
37801,0.834404721889
37802,0.938460816142
37803,0.918974912307
37804,1.07047319483
37805,1.03351503317
37806,0.962873730629
37807,0.77454744922
37808,0.976479072766
37809,1.07145446648
37810,0.781578177383
37811,1.11297199425
37812,0.92536878871
37813,0.974565775917
37814,0.964090412578
37815,1.01671566026
37816,1.00438601199
37817,1.02585462187
37818,0.976719407224
37819,1.00886381708
37820,0.827109323646
37821,0.9111012102
37822,0.888057510302
37823,1.017234118
37824,1.0256995328
37825,0.95166161799
37826,0.87691920273
37827,1.03698509975
37828,0.962792734507
37829,1.06356903059
37830,0.985430508756
37831,1.02546084625
37832,1.04481331178
37833,0.942045910071
37834,0.512552312999
37835,1.03606533156
37836,0.735624724575
37837,1.01738911161
37838,0.996464704597
37839,1.00146014899
37840,0.980532111494
37841,1.00152320233
37842,0.980506916463
37843,0.98325435699
37844,1.00003878151
37845,0.672722159899
37846,1.05390427204
37847,0.98305122136
37848,0.989208921805
37849,1.0334737024
37850,1.01817012835
37851,0.981834522157
37852,1.00231352274
37853,0.968389576375
37854,0.515212584368
37855,1.03863123747
37856,1.1066377735
37857,0.961731680932
37858,1.01510667415
37859,0.963709774913
37860,0.847415358565
37861,0.531442068146
37862,0.951927504548
37863,0.56351640822
37864,0.987866680536
37865,1.05683023303
37866,1.01521610029
37867,0.915299601556
37868,0.831094951658
37869,0.962768756733
37870,0.920488945633
37871,0.993285162879
37872,0.976460029144
37873,0.984198146085
37874,0.857891154363
37875,0.95014649054
37876,0.92962403407
37877,0.940534838265
37878,1.07736051479
37879,0.998778589612
37880,0.781182238073
37881,1.06641462623
37882,1.02762352983
37883,1.02538271111
37884,0.723743326082
37885,0.8908305862
37886,0.980638747848
37887,1.08899739418
37888,1.06757186532
37889,0.777224730598
37890,1.01706706311
37891,1.10060790928
37892,0.896151001822
37893,0.994251218128
37894,1.09283760558
37895,0.930989415638
37896,0.703518262402
37897,0.993146796524
37898,0.980996557277
37899,0.845788628418
37900,0.882138064937
37901,1.04180329197
37902,0.997401052172
37903,0.905098585752
37904,0.920007951349
37905,1.00759258719
37906,1.02668937878
37907,0.847136405523
37908,0.745852852812
37909,0.999027510444
37910,0.999836055064
37911,0.931789153158
37912,0.969366737464
37913,0.957936271656
37914,0.969835563941
37915,0.978302789828
37916,1.05955914398
37917,0.897617605606
37918,0.94930959768
37919,0.85209107614
37920,0.981764751408
37921,0.990243784301
37922,0.991098414325
37923,0.850086020614
37924,0.918978419142
37925,0.94379062274
37926,0.995809176443
37927,0.849859288707
37928,1.00222820707
37929,0.985976826382
37930,0.917844287691
37931,0.74097668312
37932,1.08156139565
37933,0.993802327454
37934,0.762930855854
37935,0.930144661417
37936,1.02006470386
37937,0.883119959766
37938,0.974356865754
37939,1.00391252493
37940,0.828127308758
37941,0.725877909101
37942,0.96046279999
37943,0.951623193352
37944,1.07345705908
37945,0.866891837211
37946,1.03430690926
37947,1.00307421444
37948,1.03344498453
37949,1.06695726129
37950,0.60302603856
37951,0.86701960818
37952,0.981187492858
37953,1.04199048303
37954,0.987831084358
37955,0.939973819536
37956,0.953130297248
37957,1.00546587582
37958,0.977625284875
37959,0.624251103687
37960,1.04219905506
37961,0.938109097637
37962,0.941892707335
37963,0.929270089355
37964,0.993477849728
37965,0.945034800797
37966,0.92150597944
37967,0.868303758992
37968,0.983616632207
37969,0.968411853461
37970,0.94308890696
37971,1.11515664536
37972,1.07213184563
37973,0.771983859643
37974,1.01299205944
37975,0.935955240984
37976,0.845666855829
37977,0.807020309852
37978,0.744648033116
37979,1.04826951917
37980,1.01275154954
37981,1.01680586652
37982,1.00766393827
37983,0.972671144431
37984,1.049685163
37985,0.607535444897
37986,1.0016407709
37987,0.675173497775
37988,1.09662559169
37989,1.01410871327
37990,0.731389445261
37991,1.01150443833
37992,1.01456310313
37993,0.982775294823
37994,1.00306378352
37995,0.915121017145
37996,0.969743044099
37997,0.79915453849
37998,0.924742264124
37999,0.673081842566
38000,0.57915674496
38001,0.737068853824
38002,1.07706277893
38003,0.950025081465
38004,1.03907773521
38005,1.05292692686
38006,1.00465834265
38007,1.06255286427
38008,1.04375326693
38009,1.02218019306
38010,0.986727360438
38011,1.01258787535
38012,0.997272149758
38013,1.00730201185
38014,1.0798601937
38015,1.0676718524
38016,0.953144737016
38017,0.990528494899
38018,1.01545809638
38019,0.87375971838
38020,0.686581277243
38021,1.00778629438
38022,0.947748820368
38023,1.0532644883
38024,0.709330952587
38025,0.924708832077
38026,0.674873959702
38027,1.02373403732
38028,0.914443750162
38029,0.868457885758
38030,1.01629672217
38031,0.985858593025
38032,0.418610312988
38033,1.00053807773
38034,0.966579341118
38035,0.930920103351
38036,0.92427408395
38037,0.945519896948
38038,1.02765690479
38039,0.970888535172
38040,0.966718182019
38041,1.05360140682
38042,0.999057888565
38043,1.08481098412
38044,0.995943115211
38045,1.01243286716
38046,1.0318085037
38047,0.731715198636
38048,0.873885453209
38049,0.749328213397
38050,0.941442689081
38051,0.973866344363
38052,0.58132951102
38053,0.972995153165
38054,0.966647771855
38055,0.565039648902
38056,0.917101659863
38057,1.05950093712
38058,0.853720720472
38059,0.986158327551
38060,0.800654514124
38061,0.957010632044
38062,0.996183033712
38063,0.968713725655
38064,0.769734298813
38065,0.699212444513
38066,1.01214166852
38067,0.770208577537
38068,0.913061635522
38069,0.820527843301
38070,0.768795428259
38071,0.635716940547
38072,0.959256264586
38073,0.962457457957
38074,1.01592406693
38075,0.81167225389
38076,1.03952415948
38077,0.557539596537
38078,0.722081230389
38079,0.886547399669
38080,0.842202862266
38081,0.995779942742
38082,1.04873900032
38083,0.945505470988
38084,0.978509037068
38085,1.03143859502
38086,0.98972764085
38087,0.985921905854
38088,0.951313356619
38089,1.03547550087
38090,1.08884291945
38091,0.81121856884
38092,0.936108732039
38093,1.03179292019
38094,0.931436415696
38095,0.92184290762
38096,0.794027365615
38097,0.633852147948
38098,0.997477826154
38099,0.907319253044
38100,0.969981978115
38101,1.00712566408
38102,0.993314809186
38103,1.01079110835
38104,0.837420409528
38105,0.995997186539
38106,1.08292200303
38107,0.900711455008
38108,0.722341219018
38109,0.641684546866
38110,1.02596138256
38111,1.05073210522
38112,0.734591728365
38113,1.03541321756
38114,1.05750063732
38115,1.07042918703
38116,1.07140557973
38117,0.817869954314
38118,1.01527220781
38119,0.924962693775
38120,1.05779907482
38121,1.06707161687
38122,1.02442967122
38123,0.812216580952
38124,0.833764180197
38125,0.935456045433
38126,0.915302875871
38127,0.965453548525
38128,1.08891010522
38129,0.976444020417
38130,1.01550098093
38131,0.985706098911
38132,1.06566633851
38133,0.934085546571
38134,0.689836672343
38135,0.979751713995
38136,1.01580374383
38137,0.85228964897
38138,0.956309958187
38139,1.02022634201
38140,1.03808866463
38141,0.851007527353
38142,0.896006823336
38143,1.06348415671
38144,1.05286940497
38145,0.769545078143
38146,0.993368242046
38147,0.991442708642
38148,0.962401157727
38149,0.770852336532
38150,0.910923001187
38151,0.813789935707
38152,0.9858160407
38153,0.936661618558
38154,1.09246071017
38155,0.908827156766
38156,0.951678634176
38157,0.992911667283
38158,1.09228852554
38159,1.0200877869
38160,1.00516732278
38161,1.01423090972
38162,1.04589845737
38163,0.808899971352
38164,0.997437533494
38165,0.985027889657
38166,0.857627856748
38167,1.02671622385
38168,0.992130418883
38169,0.729038371903
38170,1.04657051113
38171,0.929790722871
38172,0.99005683122
38173,1.00415014737
38174,1.06809289894
38175,0.924145747077
38176,1.05329738129
38177,0.810619121635
38178,0.993723274444
38179,0.95213400893
38180,1.03337916963
38181,0.696191713953
38182,0.992276787706
38183,0.98335867662
38184,1.00213230957
38185,0.963191596747
38186,0.535401146556
38187,0.948328345794
38188,0.957318293415
38189,1.0435477644
38190,1.03963882632
38191,0.952360610685
38192,0.886510532905
38193,0.850856427495
38194,1.02835417031
38195,0.99247414
38196,0.975616477183
38197,0.727268400052
38198,0.91317575135
38199,0.779382272436
38200,0.99326970365
38201,0.978122389433
38202,0.986666203557
38203,1.0096196452
38204,0.943514642927
38205,1.00663713367
38206,1.04442065153
38207,0.975622549436
38208,1.01569966258
38209,0.851849346412
38210,0.870770982517
38211,0.763077489385
38212,0.971991368779
38213,0.843732390884
38214,0.797508782461
38215,0.968095494609
38216,0.915159121231
38217,0.652740712602
38218,0.553720949818
38219,0.920427629633
38220,0.753911231325
38221,0.942222594168
38222,0.744719227147
38223,1.01968913533
38224,0.981833408785
38225,0.967658173147
38226,0.947151365695
38227,1.0842652481
38228,1.05921271276
38229,0.796623866986
38230,0.842117872093
38231,1.08924053517
38232,1.01502773975
38233,0.846042635387
38234,0.589068741552
38235,1.02991348357
38236,0.987998969244
38237,0.954082298009
38238,1.02889183185
38239,1.06521957591
38240,0.918731772074
38241,1.04959304754
38242,0.928358462853
38243,0.529573726974
38244,0.94783191769
38245,1.01922747345
38246,0.995387035804
38247,0.986111371616
38248,0.829039990604
38249,0.652186763934
38250,1.07206487954
38251,0.994894998532
38252,0.615032172207
38253,1.06340796347
38254,1.00572782622
38255,1.02100313551
38256,0.936040564714
38257,1.02278549174
38258,0.926596102979
38259,0.936805279549
38260,0.998682621202
38261,0.975197285546
38262,0.953948064437
38263,1.04242487124
38264,0.7710134701
38265,0.911362109329
38266,0.830857584765
38267,0.936399746791
38268,0.951810550052
38269,0.982834741527
38270,0.779632368834
38271,0.739988200542
38272,1.00354741145
38273,0.837299703744
38274,0.95517850356
38275,0.852679528032
38276,0.970296507493
38277,0.958323189991
38278,1.07413322013
38279,0.949266196636
38280,0.999658640877
38281,1.00180278943
38282,0.976951839622
38283,0.626010598488
38284,0.879965482943
38285,1.04539309824
38286,0.991380581382
38287,0.916801465223
38288,1.04449677186
38289,1.0109209518
38290,1.00419026572
38291,0.979310479095
38292,0.945420133929
38293,0.771896196267
38294,0.921661400311
38295,0.624795597464
38296,1.01202512046
38297,0.975815437136
38298,1.01549958058
38299,1.02469235722
38300,1.02842542237
38301,0.855147090373
38302,0.833129377314
38303,1.07478308485
38304,1.07050553979
38305,0.9774650076
38306,1.01229406428
38307,1.01502799772
38308,1.00941786972
38309,1.01251218679
38310,0.818538199116
38311,0.955313858986
38312,1.0776512865
38313,0.662173201804
38314,0.840513342488
38315,0.93752093103
38316,1.01028630949
38317,0.975458236305
38318,0.594266833562
