Id,Action
25983,0.761072527503
25984,0.874017025048
25985,0.854849042859
25986,0.868989699256
25987,0.854135402118
25988,0.855348371
25989,0.874821851202
25990,0.870923309906
25991,0.869502039314
25992,0.873559906733
25993,0.64710489282
25994,0.876468050458
25995,0.841505530103
25996,0.873178748017
25997,0.875888372186
25998,0.871831012527
25999,0.878152803225
26000,0.874780555563
26001,0.854733180322
26002,0.875257357662
26003,0.867926359553
26004,0.874618385424
26005,0.874006032445
26006,0.869180033235
26007,0.876355015568
26008,0.873162252432
26009,0.864075140579
26010,0.8711659743
26011,0.848089674296
26012,0.873404289659
26013,0.874762920825
26014,0.870219999663
26015,0.881280646799
26016,0.877131923287
26017,0.818235748808
26018,0.875313298404
26019,0.860655678508
26020,0.838677935478
26021,0.869649461326
26022,0.844794120063
26023,0.87716616153
26024,0.866783279379
26025,0.877231726109
26026,0.870910916709
26027,0.874966601794
26028,0.875553838667
26029,0.874773784676
26030,0.875711338741
26031,0.840992134162
26032,0.873556519754
26033,0.847747957626
26034,0.876473132944
26035,0.863152436619
26036,0.872780783013
26037,0.875393965499
26038,0.818687680586
26039,0.864043338436
26040,0.872356792711
26041,0.86444070797
26042,0.877669967288
26043,0.871003051592
26044,0.87933560423
26045,0.788267572786
26046,0.876746161608
26047,0.461108695705
26048,0.881758964613
26049,0.8747050477
26050,0.876191590365
26051,0.870237567721
26052,0.876655145848
26053,0.876660638766
26054,0.854855702546
26055,0.870943419826
26056,0.872787461966
26057,0.868729008475
26058,0.869669096214
26059,0.865420766091
26060,0.876485198088
26061,0.873419393469
26062,0.822818768088
26063,0.850134203547
26064,0.858958783076
26065,0.874714860684
26066,0.874017452027
26067,0.880296800231
26068,0.863011592005
26069,0.874897863239
26070,0.867989766324
26071,0.870579943537
26072,0.872581840447
26073,0.871745438002
26074,0.873511644154
26075,0.873239510159
26076,0.859369251444
26077,0.876966594449
26078,0.872034419647
26079,0.874826261695
26080,0.874996280036
26081,0.874541923814
26082,0.873377692147
26083,0.881684532183
26084,0.873626449239
26085,0.876527034636
26086,0.676018117635
26087,0.866920586998
26088,0.867388846288
26089,0.86190495984
26090,0.873870497202
26091,0.877188660967
26092,0.868898165625
26093,0.878751510908
26094,0.874399549865
26095,0.874924418514
26096,0.874486657484
26097,0.826922575763
26098,0.832539548846
26099,0.809981622385
26100,0.873482395238
26101,0.87134432753
26102,0.876077755179
26103,0.871402469712
26104,0.874832963794
26105,0.804928466718
26106,0.871740079629
26107,0.875093419829
26108,0.876131825552
26109,0.849002955333
26110,0.859710134688
26111,0.860826585295
26112,0.876578646419
26113,0.867291399995
26114,0.874862122449
26115,0.844578702915
26116,0.872334935002
26117,0.877188018094
26118,0.877251967815
26119,0.868065427009
26120,0.871318940481
26121,0.877637047811
26122,0.875056001252
26123,0.787309008035
26124,0.878498433266
26125,0.875783266722
26126,0.845258204159
26127,0.859821369252
26128,0.87199478907
26129,0.861989493136
26130,0.873401364428
26131,0.7856577476
26132,0.875563333848
26133,0.570003971862
26134,0.814437349269
26135,0.881002144818
26136,0.836121099745
26137,0.875366223121
26138,0.868266349176
26139,0.876939119702
26140,0.873678438999
26141,0.533445801306
26142,0.879216746777
26143,0.876460957897
26144,0.872907748913
26145,0.874274907529
26146,0.876187182629
26147,0.872651454495
26148,0.500986629759
26149,0.391158141577
26150,0.863064425252
26151,0.824507074677
26152,0.883157110906
26153,0.849299838989
26154,0.876026810354
26155,0.709264976771
26156,0.858400475574
26157,0.873799849534
26158,0.877781033161
26159,0.877429748737
26160,0.874251372373
26161,0.877274057846
26162,0.878548584067
26163,0.702614575074
26164,0.867404693455
26165,0.871757615177
26166,0.87657148644
26167,0.824431578845
26168,0.875860539077
26169,0.862257840931
26170,0.875330088761
26171,0.865399966253
26172,0.844642289168
26173,0.874269614347
26174,0.843852497266
26175,0.874394884216
26176,0.883599126613
26177,0.381130396036
26178,0.873696388245
26179,0.874580208704
26180,0.834947980608
26181,0.871284646873
26182,0.871412172376
26183,0.87174181242
26184,0.87441934357
26185,0.872160412581
26186,0.869021507792
26187,0.876519523943
26188,0.770898918433
26189,0.403707886308
26190,0.877070667438
26191,0.875824657798
26192,0.869102612004
26193,0.727405809684
26194,0.605648666338
26195,0.879317517308
26196,0.877461504788
26197,0.854801375773
26198,0.844905167793
26199,0.875517267626
26200,0.873711636246
26201,0.875383981683
26202,0.86964744977
26203,0.869924568213
26204,0.871726247238
26205,0.452684303099
26206,0.874584262123
26207,0.872029842404
26208,0.859447791364
26209,0.800784556726
26210,0.712527541201
26211,0.866339953634
26212,0.876195834803
26213,0.875702464028
26214,0.871374565518
26215,0.835747282492
26216,0.866741046255
26217,0.873632980376
26218,0.870485906109
26219,0.8661077963
26220,0.875720679089
26221,0.878907185653
26222,0.873638906689
26223,0.874904362998
26224,0.874803823698
26225,0.869683165915
26226,0.78923956424
26227,0.853788844971
26228,0.870048545193
26229,0.857427315729
26230,0.874273588105
26231,0.882823975962
26232,0.458169811325
26233,0.860637853081
26234,0.821265542342
26235,0.878895483715
26236,0.31452239521
26237,0.306779478449
26238,0.8478489463
26239,0.876911293214
26240,0.870824355864
26241,0.876689515605
26242,0.806630273302
26243,0.873184496075
26244,0.85895586004
26245,0.85946124473
26246,0.751671789928
26247,0.754078268774
26248,0.836609773075
26249,0.874433288746
26250,0.871003751042
26251,0.870348952476
26252,0.868965678591
26253,0.859023897994
26254,0.346181612859
26255,0.874965256547
26256,0.870520043767
26257,0.873218652933
26258,0.878670708456
26259,0.868140100262
26260,0.848192594009
26261,0.869990022126
26262,0.870743576241
26263,0.871061857424
26264,0.875039578413
26265,0.874730580462
26266,0.873466738674
26267,0.877398315132
26268,0.876639875558
26269,0.822806883385
26270,0.873302497421
26271,0.873201546544
26272,0.875844209682
26273,0.868846467129
26274,0.871249021345
26275,0.690896037233
26276,0.870379200961
26277,0.872043841634
26278,0.850552895715
26279,0.875026507233
26280,0.87528870146
26281,0.878873130272
26282,0.869562236734
26283,0.854045871685
26284,0.870115014317
26285,0.873840298739
26286,0.844574748899
26287,0.858855624969
26288,0.69986771054
26289,0.866455799283
26290,0.869025090469
26291,0.848335321661
26292,0.845033142232
26293,0.851990889964
26294,0.87152828051
26295,0.863996150184
26296,0.870740134051
26297,0.868033767713
26298,0.772640104913
26299,0.861247795364
26300,0.165239762183
26301,0.870915880076
26302,0.870677903398
26303,0.852739102918
26304,0.874417379281
26305,0.875115804507
26306,0.858029647503
26307,0.598022344845
26308,0.492632879279
26309,0.877039829792
26310,0.877535883491
26311,0.870004204
26312,0.604969310761
26313,0.871140286396
26314,0.865410775359
26315,0.87224636699
26316,0.873948519389
26317,0.846739599906
26318,0.873721145952
26319,0.860585392001
26320,0.714271409924
26321,0.871477266279
26322,0.878822117126
26323,0.503425705436
26324,0.876285905398
26325,0.821432423703
26326,0.871962893884
26327,0.873985607202
26328,0.876464313786
26329,0.875297773277
26330,0.335904535182
26331,0.831628917082
26332,0.873870339033
26333,0.870427637767
26334,0.868208985931
26335,0.868805268343
26336,0.877507137923
26337,0.881674847532
26338,0.870109001036
26339,0.869486536697
26340,0.858524668791
26341,0.808492808715
26342,0.846110136797
26343,0.881711151154
26344,0.865998336267
26345,0.875188167202
26346,0.872087184326
26347,0.87290988335
26348,0.874650598098
26349,0.871274725149
26350,0.87478661131
26351,0.848977730025
26352,0.877441584454
26353,0.873080373247
26354,0.877649387812
26355,0.861358021814
26356,0.873921184975
26357,0.868691263162
26358,0.842753335574
26359,0.873312583831
26360,0.85856818289
26361,0.873338673765
26362,0.86952494895
26363,0.876170129416
26364,0.871014730137
26365,0.339908182113
26366,0.872688747543
26367,0.867275109242
26368,0.861121627577
26369,0.871295130096
26370,0.872918081613
26371,0.876536471519
26372,0.858738580545
26373,0.875305712345
26374,0.872831702167
26375,0.881290897222
26376,0.874564027829
26377,0.878098974579
26378,0.383618842945
26379,0.845959396214
26380,0.876303298372
26381,0.876834398578
26382,0.875522348904
26383,0.876189073204
26384,0.874043675009
26385,0.871487775002
26386,0.872415913053
26387,0.875683862143
26388,0.870894764975
26389,0.840434466922
26390,0.871408800021
26391,0.86998756199
26392,0.87537352134
26393,0.863017661457
26394,0.867545939688
26395,0.873149493044
26396,0.867467822613
26397,0.875217301535
26398,0.322301473651
26399,0.868629222489
26400,0.874087359545
26401,0.868266314599
26402,0.875270277691
26403,0.853693305357
26404,0.863781343037
26405,0.798264343713
26406,0.867302948532
26407,0.871910628162
26408,0.876032986691
26409,0.881137945081
26410,0.44320300994
26411,0.873622587053
26412,0.870773244415
26413,0.710923886547
26414,0.865218396536
26415,0.864326969004
26416,0.871803994571
26417,0.875621105551
26418,0.875886774249
26419,0.870655080112
26420,0.862736619366
26421,0.747146315963
26422,0.573098148626
26423,0.876313143495
26424,0.876159235576
26425,0.835052815374
26426,0.871927407527
26427,0.872399665105
26428,0.835904124073
26429,0.878834225643
26430,0.872938037816
26431,0.826542487029
26432,0.869745762303
26433,0.864614001056
26434,0.869858302156
26435,0.873570193927
26436,0.583865461469
26437,0.869959390207
26438,0.872654368242
26439,0.821440701108
26440,0.501625315881
26441,0.737178378953
26442,0.864688593134
26443,0.831066260518
26444,0.869552569787
26445,0.874522594671
26446,0.874523544317
26447,0.875409738482
26448,0.869201288246
26449,0.871837375314
26450,0.868181025741
26451,0.871427715827
26452,0.872306241949
26453,0.870056556614
26454,0.874015906977
26455,0.873973153633
26456,0.877332054551
26457,0.872051227321
26458,0.869059302454
26459,0.877671163333
26460,0.877991187208
26461,0.861449203377
26462,0.878413278888
26463,0.874456985672
26464,0.870759859869
26465,0.874623116169
26466,0.877681291503
26467,0.863171634233
26468,0.868419608022
26469,0.869036995714
26470,0.874151279059
26471,0.882813430389
26472,0.873397141642
26473,0.876709684919
26474,0.878947972341
26475,0.878688817532
26476,0.8760462888
26477,0.873048196787
26478,0.877138183434
26479,0.873321046573
26480,0.87270852116
26481,0.86881254111
26482,0.867284922725
26483,0.859254447587
26484,0.870743924029
26485,0.871045763586
26486,0.871825834599
26487,0.873223582353
26488,0.876911969633
26489,0.844659791845
26490,0.864411739574
26491,0.877440440339
26492,0.872384992498
26493,0.851018630203
26494,0.860899102295
26495,0.868555963151
26496,0.874463179419
26497,0.866543879565
26498,0.847354403011
26499,0.860134290783
26500,0.876633790811
26501,0.852959039379
26502,0.868813164235
26503,0.871596599976
26504,0.867994414897
26505,0.870674246695
26506,0.865966668371
26507,0.835092675581
26508,0.876333603173
26509,0.869454047511
26510,0.870687309679
26511,0.856878240187
26512,0.875986777785
26513,0.875251493906
26514,0.86865340008
26515,0.865169543023
26516,0.828169764803
26517,0.873725683589
26518,0.876409549749
26519,0.875815138076
26520,0.873187849027
26521,0.863621673975
26522,0.865464524642
26523,0.877869451822
26524,0.867558336243
26525,0.458223899763
26526,0.865858150304
26527,0.864592118259
26528,0.871167119861
26529,0.871322811079
26530,0.875832651094
26531,0.873680674201
26532,0.874717027389
26533,0.835733264446
26534,0.848147538766
26535,0.873396974188
26536,0.871024483687
26537,0.861509845365
26538,0.866075042276
26539,0.87427746019
26540,0.879946320043
26541,0.877954595234
26542,0.876185791904
26543,0.88314121433
26544,0.874573643911
26545,0.877669524647
26546,0.878754183183
26547,0.874735064794
26548,0.855639782409
26549,0.877005507705
26550,0.846396063557
26551,0.851276000552
26552,0.860508259552
26553,0.870968250486
26554,0.875264675592
26555,0.846833920006
26556,0.874556419016
26557,0.520108659611
26558,0.854408644745
26559,0.875192578842
26560,0.878174726885
26561,0.868255856171
26562,0.875771155523
26563,0.875197343794
26564,0.844974393404
26565,0.815289744451
26566,0.869523483411
26567,0.874163085743
26568,0.874698284923
26569,0.866152363741
26570,0.875104403013
26571,0.870778062349
26572,0.876266619715
26573,0.878580893701
26574,0.883459218288
26575,0.854654210384
26576,0.79685669999
26577,0.878322598742
26578,0.868691545363
26579,0.875400867872
26580,0.874795704158
26581,0.873882383002
26582,0.876995486208
26583,0.874823815667
26584,0.810357416432
26585,0.871704622984
26586,0.870132815752
26587,0.872434067001
26588,0.834060024136
26589,0.853354905676
26590,0.873851606822
26591,0.237765708479
26592,0.870681175358
26593,0.870005059334
26594,0.866455809948
26595,0.877943178694
26596,0.87554997402
26597,0.681283307337
26598,0.875897362227
26599,0.869662023091
26600,0.842498619094
26601,0.873750488127
26602,0.874772171142
26603,0.707030807113
26604,0.870703779386
26605,0.871574911408
26606,0.857146316663
26607,0.867158431825
26608,0.822539651412
26609,0.871553438299
26610,0.882264421478
26611,0.87645703868
26612,0.880833519604
26613,0.871959983368
26614,0.866845198599
26615,0.881019506094
26616,0.836724110859
26617,0.873942602689
26618,0.774557935582
26619,0.632862292433
26620,0.747963316633
26621,0.884819170359
26622,0.873572321938
26623,0.879562535114
26624,0.853411909897
26625,0.873417751599
26626,0.874466658936
26627,0.870586265985
26628,0.865772348224
26629,0.859978692234
26630,0.8646710417
26631,0.874616364131
26632,0.854629030343
26633,0.509464440777
26634,0.873002648288
26635,0.876711901877
26636,0.871920698296
26637,0.874718309979
26638,0.877741897075
26639,0.875361299935
26640,0.28701077989
26641,0.857192085398
26642,0.873985932744
26643,0.862945886012
26644,0.880241533011
26645,0.872646195174
26646,0.873209383696
26647,0.849388626426
26648,0.877814572288
26649,0.842721692293
26650,0.873576257044
26651,0.875446708922
26652,0.869994053288
26653,0.837988042168
26654,0.521383068683
26655,0.872296323617
26656,0.876352331652
26657,0.873518539517
26658,0.880133377967
26659,0.662381046233
26660,0.874901023889
26661,0.872611843807
26662,0.868431737201
26663,0.872208183542
26664,0.427288087338
26665,0.878599014616
26666,0.862006692277
26667,0.871796275491
26668,0.789883590605
26669,0.870934541381
26670,0.876298150066
26671,0.864788791974
26672,0.876049295567
26673,0.873824453592
26674,0.878601013629
26675,0.875587386554
26676,0.871479983095
26677,0.875929863035
26678,0.871278513677
26679,0.882507770182
26680,0.871468891603
26681,0.875690653568
26682,0.815506195707
26683,0.868780710818
26684,0.866260610892
26685,0.869130997995
26686,0.86528333226
26687,0.873270863428
26688,0.862427206634
26689,0.8730562334
26690,0.864940169868
26691,0.853817260487
26692,0.868145528831
26693,0.870787336087
26694,0.839177472057
26695,0.872682949888
26696,0.864183503464
26697,0.861717183972
26698,0.871094178297
26699,0.853577197067
26700,0.778646242989
26701,0.869451760631
26702,0.865459020253
26703,0.591878427432
26704,0.870081453923
26705,0.868544195
26706,0.877560094799
26707,0.870753535774
26708,0.870618621065
26709,0.812896018594
26710,0.849557699051
26711,0.87183838828
26712,0.870154825519
26713,0.874575358922
26714,0.861297516733
26715,0.875084201019
26716,0.870932996458
26717,0.876972271645
26718,0.87456751516
26719,0.873957914385
26720,0.878482346299
26721,0.874397627884
26722,0.873961609033
26723,0.857397652237
26724,0.309889202873
26725,0.872026742462
26726,0.868491496907
26727,0.878882096242
26728,0.876301218602
26729,0.875219828386
26730,0.671365413757
26731,0.873141522469
26732,0.868064926523
26733,0.867894936422
26734,0.846452510451
26735,0.875215819791
26736,0.259147867032
