Id,Action
30213,0.906981091647
30214,0.924854498584
30215,0.918812169664
30216,0.891459728718
30217,0.887546386568
30218,0.9243393616
30219,0.846797082209
30220,0.924269643943
30221,0.915020543292
30222,0.923804812237
30223,0.91996958254
30224,0.804547421651
30225,0.895739732047
30226,0.926305869364
30227,0.912697487174
30228,0.894611452452
30229,0.911975024496
30230,0.951217782638
30231,0.927384071479
30232,0.90862445404
30233,0.911590430222
30234,0.918490300391
30235,0.171909596937
30236,0.868813359724
30237,0.839125859437
30238,0.902534667306
30239,0.926189134232
30240,0.922435968478
30241,0.921117372558
30242,0.922977563895
30243,0.862279121539
30244,0.899237206805
30245,0.898832134381
30246,0.908813473297
30247,0.922010110292
30248,0.923682080275
30249,0.95198422921
30250,0.916750931833
30251,0.85658743858
30252,0.887998004968
30253,0.89907791484
30254,0.853279079767
30255,0.922713175602
30256,0.925961396621
30257,0.898487017158
30258,0.901159644898
30259,0.922654133018
30260,0.918167102672
30261,0.910789395417
30262,0.86839256485
30263,0.923532651406
30264,0.924781686312
30265,0.925901393132
30266,0.905049888191
30267,0.927035551871
30268,0.88549435884
30269,0.901208449677
30270,0.883450465823
30271,0.900104165861
30272,0.925283715619
30273,0.918509569383
30274,0.925136463471
30275,0.885343763452
30276,0.920902731176
30277,0.913296609694
30278,0.926563267299
30279,0.927650701276
30280,0.901088170139
30281,0.920592596957
30282,0.919260047196
30283,0.912874379059
30284,0.917264840563
30285,0.85391214767
30286,0.649897863358
30287,0.803968568263
30288,0.901815011221
30289,0.760871261302
30290,0.898295807562
30291,0.229876133421
30292,0.30165180419
30293,0.850628918739
30294,0.915768545159
30295,0.90911257996
30296,0.926424778178
30297,0.882588795506
30298,0.911689007834
30299,0.924172081402
30300,0.92366216108
30301,0.903625880814
30302,0.891008419575
30303,0.924992698242
30304,0.917364959943
30305,0.90944719917
30306,0.835191628422
30307,0.920896635111
30308,0.923499127716
30309,0.90872595774
30310,0.923469823454
30311,0.925987401522
30312,0.854370273238
30313,0.921829720393
30314,0.916755436159
30315,0.921760319571
30316,0.925448087964
30317,0.925898124806
30318,0.895012221338
30319,0.922138050633
30320,0.921357186948
30321,0.923184011613
30322,0.888679620446
30323,0.925311524797
30324,0.923970969817
30325,0.922442176782
30326,0.925297169231
30327,0.920117261937
30328,0.912170303433
30329,0.893648107678
30330,0.924658461549
30331,0.922676679048
30332,0.918465339488
30333,0.923441255087
30334,0.909896760062
30335,0.922574572691
30336,0.902125066463
30337,0.918382384484
30338,0.911320293167
30339,0.921560476749
30340,0.905387271837
30341,0.921679594446
30342,0.870431343818
30343,0.920934176181
30344,0.914143987087
30345,0.898666354805
30346,0.925578453357
30347,0.900091917207
30348,0.913272995002
30349,0.909015679812
30350,0.923245255141
30351,0.924825060859
30352,0.894090404779
30353,0.905488591927
30354,0.387336788772
30355,0.869982926925
30356,0.924320012568
30357,0.916082417543
30358,0.917046237813
30359,0.908355616518
30360,0.915256856265
30361,0.90534100003
30362,0.873067717385
30363,0.77257089196
30364,0.916356720436
30365,0.92479567453
30366,0.921520137889
30367,0.913838410561
30368,0.915365192303
30369,0.919718027434
30370,0.881975778101
30371,0.836502294583
30372,0.904899346389
30373,0.914612447235
30374,0.859700151649
30375,0.92586007737
30376,0.696680977272
30377,0.91506731513
30378,0.911158044838
30379,0.908782734261
30380,0.881681295917
30381,0.904963892077
30382,0.918692235051
30383,0.920310699651
30384,0.883876585124
30385,0.920191859653
30386,0.906484925343
30387,0.875615096191
30388,0.909273997655
30389,0.575859562896
30390,0.923094180317
30391,0.904607129651
30392,0.902256781577
30393,0.90430019669
30394,0.832248398817
30395,0.910477810494
30396,0.915352757491
30397,0.835097262312
30398,0.864396617615
30399,0.910500418231
30400,0.623070600571
30401,0.84786180014
30402,0.919639387644
30403,0.848080989654
30404,0.921295681266
30405,0.798369825067
30406,0.925641435889
30407,0.89703851015
30408,0.920116532628
30409,0.92201186878
30410,0.918808035489
30411,0.903417028135
30412,0.921181191568
30413,0.917111906182
30414,0.925787634818
30415,0.921590194664
30416,0.910722383568
30417,0.923986186414
30418,0.913105768476
30419,0.906877863662
30420,0.920053932495
30421,0.907540125452
30422,0.90133329523
30423,0.923752665726
30424,0.903059238857
30425,0.925262023006
30426,0.926502648764
30427,0.924363092807
30428,0.915599237358
30429,0.923662366505
30430,0.922826057566
30431,0.712522072608
30432,0.918260791154
30433,0.91199561021
30434,0.92267702189
30435,0.810667689404
30436,0.914813798158
30437,0.919545371289
30438,0.90418083916
30439,0.922346468373
30440,0.92666342446
30441,0.87069288207
30442,0.457238366894
30443,0.924491395652
30444,0.91282041156
30445,0.92773202471
30446,0.914491493091
30447,0.923057872847
30448,0.853379957638
30449,0.921187534773
30450,0.909997609858
30451,0.91998308335
30452,0.823846780213
30453,0.927401650237
30454,0.874172475904
30455,0.920467505775
30456,0.449480838999
30457,0.918997860327
30458,0.911590133124
30459,0.898155862777
30460,0.869289550658
30461,0.914707402634
30462,0.903641290114
30463,0.925944247567
30464,0.926968349423
30465,0.909580579906
30466,0.900448605271
30467,0.910356215655
30468,0.886096786774
30469,0.918766113125
30470,0.917885240414
30471,0.926882098092
30472,0.896593004343
30473,0.912103746603
30474,0.892090032787
30475,0.913290582503
30476,0.865936305082
30477,0.926222402822
30478,0.927167049745
30479,0.92388604331
30480,0.925527672358
30481,0.89760580206
30482,0.923394903216
30483,0.920984278205
30484,0.925194236617
30485,0.919136593454
30486,0.709003513767
30487,0.920532030925
30488,0.921774268011
30489,0.738582780247
30490,0.920436042368
30491,0.918659517567
30492,0.626696840993
30493,0.901339518381
30494,0.923109170338
30495,0.917987067801
30496,0.905035145698
30497,0.588801464871
30498,0.901524246528
30499,0.925222396277
30500,0.922687444156
30501,0.913208891209
30502,0.918885985996
30503,0.923207786574
30504,0.917331561862
30505,0.912150636475
30506,0.918685845977
30507,0.909681761796
30508,0.924038982155
30509,0.908477370687
30510,0.906368161659
30511,0.926496073506
30512,0.871667515482
30513,0.949776622621
30514,0.772496379707
30515,0.920002630472
30516,0.92557281328
30517,0.90227398393
30518,0.920786461819
30519,0.677860998606
30520,0.921141447616
30521,0.912613676382
30522,0.924330909346
30523,0.91063355903
30524,0.919580874769
30525,0.828959701983
30526,0.826036374612
30527,0.899695123363
30528,0.912442056938
30529,0.92421550129
30530,0.882524097852
30531,0.891175814446
30532,0.915504347773
30533,0.782720214047
30534,0.921469388777
30535,0.915324195696
30536,0.925379042588
30537,0.904323739719
30538,0.923464954034
30539,0.916204899455
30540,0.915816148135
30541,0.905483844505
30542,0.848228533097
30543,0.923420429194
30544,0.918402704402
30545,0.898987802452
30546,0.92129822214
30547,0.847300992336
30548,0.925374822116
30549,0.925963581146
30550,0.92531364581
30551,0.915407489201
30552,0.915142737025
30553,0.910698288682
30554,0.926608812906
30555,0.923536165271
30556,0.925676203671
30557,0.872103772672
30558,0.923940391139
30559,0.925255441964
30560,0.915359983222
30561,0.871792111771
30562,0.921791844933
30563,0.918517294505
30564,0.912413374502
30565,0.862977582384
30566,0.921749862273
30567,0.911185131314
30568,0.92301656215
30569,0.912153851875
30570,0.925239635445
30571,0.918156454798
30572,0.924094790307
30573,0.923667056268
30574,0.92703007213
30575,0.923420083134
30576,0.92108877571
30577,0.320039878245
30578,0.901801452375
30579,0.915682364831
30580,0.916215952018
30581,0.914539833937
30582,0.918555270863
30583,0.91427852478
30584,0.921104527505
30585,0.922743926816
30586,0.916702907391
30587,0.92672402187
30588,0.916547571822
30589,0.873841182288
30590,0.919848107829
30591,0.923787040547
30592,0.913515378394
30593,0.794176877595
30594,0.879699920282
30595,0.924915869735
30596,0.922253090398
30597,0.881723435207
30598,0.922110484704
30599,0.923451784177
30600,0.926124414371
30601,0.921290294379
30602,0.643265923734
30603,0.910393908902
30604,0.926706210878
30605,0.929038767376
30606,0.951957436217
30607,0.604143338044
30608,0.92073675345
30609,0.92167664878
30610,0.921414257585
30611,0.920095319189
30612,0.921978067362
30613,0.916406703247
30614,0.90379121132
30615,0.920982517184
30616,0.924650471875
30617,0.910072928139
30618,0.910734534118
30619,0.919744061483
30620,0.920562573934
30621,0.907007985452
30622,0.914394512936
30623,0.906225355099
30624,0.924614831964
30625,0.825306755464
30626,0.859637129519
30627,0.866080973089
30628,0.9211143228
30629,0.91263458374
30630,0.924428511595
30631,0.922950969957
30632,0.922196096647
30633,0.612042084571
30634,0.91655091919
30635,0.87928272036
30636,0.92398819673
30637,0.925954094894
30638,0.922518769515
30639,0.915496473288
30640,0.925480693902
30641,0.924656200576
30642,0.708211436823
30643,0.34348741838
30644,0.903435609194
30645,0.863530647316
30646,0.884672389843
30647,0.659401052213
30648,0.907635658863
30649,0.886861657648
30650,0.905987528573
30651,0.43434566457
30652,0.915037181987
30653,0.909657291518
30654,0.918886382499
30655,0.918007903946
30656,0.861729645483
30657,0.915502709386
30658,0.923074329499
30659,0.92209061052
30660,0.918552290197
30661,0.924190963632
30662,0.923041423678
30663,0.924006916745
30664,0.913172603125
30665,0.734820498332
30666,0.87539003644
30667,0.925582391196
30668,0.724769126351
30669,0.924098762888
30670,0.909798061412
30671,0.923944068116
30672,0.916617474568
30673,0.92515606868
30674,0.888395364332
30675,0.929107682282
30676,0.892026758405
30677,0.915483312025
30678,0.905983256886
30679,0.918645685442
30680,0.919191625464
30681,0.925295409862
30682,0.917693668086
30683,0.919693515338
30684,0.909899575377
30685,0.902607901355
30686,0.920157483504
30687,0.885486554594
30688,0.908152671762
30689,0.917383644406
30690,0.884135357193
30691,0.92317727192
30692,0.90680537376
30693,0.894529299478
30694,0.92210244483
30695,0.92297373736
30696,0.91801770206
30697,0.920714901744
30698,0.886956559624
30699,0.881333383718
30700,0.903638112092
30701,0.918626279807
30702,0.840313109617
30703,0.825877041928
30704,0.914936142126
30705,0.897618635965
30706,0.906604192053
30707,0.905589796603
30708,0.915737647957
30709,0.769926236581
30710,0.917288073993
30711,0.911396800104
30712,0.916299927282
30713,0.921837967499
30714,0.890674379513
30715,0.904577633074
30716,0.916911961915
30717,0.915109045379
30718,0.89740343993
30719,0.925999751711
30720,0.391358140903
30721,0.922288731247
30722,0.927194131806
30723,0.891136671283
30724,0.915490281185
30725,0.921223269333
30726,0.925883442282
30727,0.900947249952
30728,0.798586667536
30729,0.925059669596
30730,0.917557966273
30731,0.919079780561
30732,0.924948826961
30733,0.899305307368
30734,0.950675241739
30735,0.909748681457
30736,0.790015028206
30737,0.923021136855
30738,0.920614368123
30739,0.924726292594
30740,0.912810584427
30741,0.905122431523
30742,0.924714244385
30743,0.917998178814
30744,0.921519974241
30745,0.91947510747
30746,0.899740974992
30747,0.926183695413
30748,0.921878304553
30749,0.918981580757
30750,0.92711827877
30751,0.925372720158
30752,0.92537760564
30753,0.910756344199
30754,0.921730113743
30755,0.925029501667
30756,0.863323465524
30757,0.924717466632
30758,0.911169247639
30759,0.85822818541
30760,0.764738379694
30761,0.87777485432
30762,0.919860470243
30763,0.921780800096
30764,0.91616532442
30765,0.82940145015
30766,0.923889732125
30767,0.919028499374
30768,0.91226865315
30769,0.921042114482
30770,0.915277924687
30771,0.332120660282
30772,0.898701641089
30773,0.907366987604
30774,0.92351923715
30775,0.924763836016
30776,0.687321213634
30777,0.912021092894
30778,0.926080203458
30779,0.924141070773
30780,0.949567813968
30781,0.896757856852
30782,0.899544318895
30783,0.926021206031
30784,0.920897124371
30785,0.908513926301
30786,0.913579638373
30787,0.874559041264
30788,0.923226012027
30789,0.927610654624
30790,0.918283717083
30791,0.894520526265
30792,0.920756442925
30793,0.926784414055
30794,0.9158751164
30795,0.920172900891
30796,0.889893310305
30797,0.702366626075
30798,0.924665981478
30799,0.924652567722
30800,0.920998489959
30801,0.901278578796
30802,0.919363884246
30803,0.835781008275
30804,0.91752512354
30805,0.857094943219
30806,0.889529715089
30807,0.924319775687
30808,0.925391691459
30809,0.91815626304
30810,0.913652674531
30811,0.885396693939
30812,0.551323752177
30813,0.911364908049
30814,0.922518287515
30815,0.910545341649
30816,0.846018058145
30817,0.186283963356
30818,0.912546676226
30819,0.924902818194
30820,0.923611889713
30821,0.925418926911
30822,0.814755141062
30823,0.917907043065
30824,0.894958021416
30825,0.921172593376
30826,0.900692721988
30827,0.9255833159
30828,0.871055058734
30829,0.882096288052
30830,0.911853311956
30831,0.36573214676
30832,0.91382404117
30833,0.922662368805
30834,0.923401721939
30835,0.831910605941
30836,0.878598709048
30837,0.9158573614
30838,0.904743180895
30839,0.923841679245
30840,0.923959489978
30841,0.924358820432
30842,0.891311702819
30843,0.923275211569
30844,0.893154972388
30845,0.848422931331
30846,0.914599567903
30847,0.898710078013
30848,0.908039330717
30849,0.879171650426
30850,0.923523676439
30851,0.914398311705
30852,0.925638542471
30853,0.897775313215
30854,0.913941188745
30855,0.929388402253
30856,0.925030756227
30857,0.891027265248
30858,0.927104510692
30859,0.915888681483
30860,0.837125147187
30861,0.919608938353
30862,0.922383808572
30863,0.816044308558
30864,0.836295823009
30865,0.78931656836
30866,0.91826430206
30867,0.916221110466
30868,0.926572089052
30869,0.92395806864
30870,0.910378816262
30871,0.911494020616
30872,0.831344844021
30873,0.912710680254
30874,0.924515306931
30875,0.915693139916
30876,0.905416839471
30877,0.924558437388
30878,0.914602020237
30879,0.92211985786
30880,0.911736788889
30881,0.908480527743
30882,0.896454550218
30883,0.918137259089
30884,0.925730850597
30885,0.924748389443
30886,0.923165060451
30887,0.918755482554
30888,0.578771189938
30889,0.900494960715
30890,0.87166634101
30891,0.911557832412
30892,0.887999093864
30893,0.871641540006
30894,0.909443061958
30895,0.908542235932
30896,0.915224828311
30897,0.92098953662
30898,0.920102446245
30899,0.920261665888
30900,0.922505765925
30901,0.917543073001
30902,0.906643869371
30903,0.87775486157
30904,0.924483348833
30905,0.923806150872
30906,0.915883086463
30907,0.746840548588
30908,0.92622587475
30909,0.907191051206
30910,0.924748629432
30911,0.920626643267
30912,0.925855166415
30913,0.926336029888
30914,0.918018163465
30915,0.918079577712
30916,0.894071368079
30917,0.717210920373
30918,0.921889376518
30919,0.916857581767
30920,0.910497034435
30921,0.624433910148
30922,0.921141643486
30923,0.92084830141
30924,0.852875342212
30925,0.921741415416
30926,0.512061796187
30927,0.29901236881
30928,0.908938254707
30929,0.924232094591
30930,0.271470380026
30931,0.92128481638
30932,0.691051717601
30933,0.894312289414
30934,0.881753481373
30935,0.858759428231
30936,0.913936999701
30937,0.914515941356
30938,0.908828566955
30939,0.657858735382
30940,0.918348898123
30941,0.89424683137
30942,0.925149922083
30943,0.879659167598
30944,0.884960061819
30945,0.873036963341
30946,0.892917419799
30947,0.923447661202
30948,0.841348688908
30949,0.919664495937
30950,0.90000031476
30951,0.925483143808
30952,0.924432376668
30953,0.91005952679
30954,0.919240564814
30955,0.870983045123
30956,0.924223486465
30957,0.810412205845
30958,0.921436152824
30959,0.92045912281
30960,0.917345298508
30961,0.925471663076
30962,0.72783411026
30963,0.849056325797
30964,0.901953181624
30965,0.920466734851
30966,0.911415805978
30967,0.91379518649
30968,0.917495060389
