Id,Action
23216,0.94104074548
23217,1.04233113576
23218,1.0209629808
23219,1.03038767633
23220,1.02771925204
23221,1.00613735785
23222,0.941786163661
23223,1.03501888554
23224,1.0091582878
23225,1.00179672932
23226,0.987516004918
23227,0.973473669437
23228,0.989124785161
23229,1.00723090214
23230,1.00441394231
23231,1.010638888
23232,0.96504892697
23233,0.968471311894
23234,0.91866862786
23235,0.932739004988
23236,0.962652723506
23237,0.91040438362
23238,0.971363596532
23239,0.877825609583
23240,0.918424450946
23241,0.942835450888
23242,1.0316537723
23243,0.993809765855
23244,1.00730058921
23245,0.913967876835
23246,0.990309762726
23247,0.978911913901
23248,0.805598368249
23249,0.992414856108
23250,1.00682532499
23251,0.93469376789
23252,0.695706689449
23253,0.988529226505
23254,1.03114696083
23255,0.997748283118
23256,0.830016770916
23257,0.95965862745
23258,0.99131551576
23259,1.0039112018
23260,1.01783717792
23261,0.844192792202
23262,0.879127342186
23263,1.01275683883
23264,1.04316015887
23265,0.983131134213
23266,0.951295196825
23267,0.994445317122
23268,0.799018557498
23269,0.941137403891
23270,0.994957830489
23271,0.825230607728
23272,0.967060634969
23273,1.00273401678
23274,0.971119326796
23275,0.963012017605
23276,0.985223033023
23277,0.985434398001
23278,0.982221097296
23279,0.92500025244
23280,0.687797254482
23281,0.973864976294
23282,0.972553818032
23283,0.955174492381
23284,0.993932539302
23285,0.961179724362
23286,0.714420639721
23287,0.941744455322
23288,0.996088306415
23289,0.99320762033
23290,1.00949205942
23291,0.990505920143
23292,0.575596134951
23293,0.981149071911
23294,0.426842819614
23295,0.920200492434
23296,0.948759592234
23297,0.990952299789
23298,1.00713518311
23299,0.890608809163
23300,1.00201611592
23301,1.00520916224
23302,0.532048090106
23303,0.996787066291
23304,0.978138903944
23305,0.962930468446
23306,1.03252644034
23307,0.490362655493
23308,0.843293888496
23309,0.956908366148
23310,0.957916748124
23311,1.00899589087
23312,0.838017264956
23313,0.98810599741
23314,0.959735574569
23315,0.977674957607
23316,0.968100465481
23317,0.983434558738
23318,0.983417134072
23319,1.02287409737
23320,0.981049282189
23321,0.976836175686
23322,1.00174594512
23323,0.993948740487
23324,0.904595180436
23325,0.638957253083
23326,0.906712352257
23327,1.04615539776
23328,0.626498692451
23329,0.901814815286
23330,0.933631096625
23331,0.429506249649
23332,1.05970235412
23333,1.00045472352
23334,0.932236660852
23335,1.00492961977
23336,0.90707303669
23337,0.965069651991
23338,0.979758843601
23339,0.987784798598
23340,0.953439349519
23341,1.01366139794
23342,0.963991599819
23343,0.984228341334
23344,0.899078732353
23345,0.944865698954
23346,0.985369310786
23347,1.00671224238
23348,0.911072391906
23349,0.994252633485
23350,1.01189752447
23351,0.939704114326
23352,1.01352226331
23353,0.995772814721
23354,0.993311242288
23355,0.965304830825
23356,0.969632307845
23357,1.00537346934
23358,1.00722714321
23359,0.138324259897
23360,0.919379707667
23361,0.935013704901
23362,0.991795911426
23363,1.02454041075
23364,1.00190387218
23365,0.968228707024
23366,0.973901558564
23367,1.04253804567
23368,0.985154685689
23369,0.970053243609
23370,0.833302006454
23371,0.965604444027
23372,0.97278767571
23373,1.00969629286
23374,0.960633652209
23375,0.420483613261
23376,0.964424788299
23377,1.00926717952
23378,1.01057225222
23379,1.00774604006
23380,0.996050204441
23381,0.940673730113
23382,0.996772178713
23383,1.01434533105
23384,1.05618070478
23385,0.97072675023
23386,1.00509652201
23387,0.97133758907
23388,0.970818498622
23389,0.968840596453
23390,0.944526884492
23391,0.936139453468
23392,0.990723081076
23393,0.959725364159
23394,0.710170404901
23395,0.767681021818
23396,0.953272830554
23397,0.932064453178
23398,0.866898589471
23399,0.950415109296
23400,0.972859296584
23401,0.994066914864
23402,0.996785976909
23403,0.538202445782
23404,1.00622791847
23405,1.01109791036
23406,0.867814417072
23407,0.937467554255
23408,0.990474637518
23409,0.954480974283
23410,0.953816384051
23411,0.835862987741
23412,0.996202058481
23413,0.385033709104
23414,0.971387058917
23415,1.02636979178
23416,0.990419827116
23417,0.899973145654
23418,0.699333176815
23419,1.00844184508
23420,0.970099965198
23421,0.9792462324
23422,0.98207266848
23423,0.928460548574
23424,1.0464644074
23425,1.04446602407
23426,0.972310195884
23427,0.981507085126
23428,0.661329264521
23429,0.915113724367
23430,0.974388735617
23431,0.405358802067
23432,0.978201261413
23433,0.945182925197
23434,0.84694501933
23435,0.974957787629
23436,0.945282598869
23437,0.977184481106
23438,0.971470328877
23439,0.986287603843
23440,0.953978679534
23441,0.502018617954
23442,0.99379342784
23443,1.02627531678
23444,0.946072575724
23445,1.02547968802
23446,0.945626816668
23447,0.991096301914
23448,1.01379007888
23449,1.00365427383
23450,0.948130267274
23451,0.816448154619
23452,0.944979292507
23453,1.03269087045
23454,0.969910712866
23455,0.975383507601
23456,1.0038174994
23457,0.919303951692
23458,1.00727123333
23459,0.919011536891
23460,0.970280612268
23461,1.02884213997
23462,0.957409673007
23463,1.02607264014
23464,0.980816336692
23465,1.03105864861
23466,0.95989004768
23467,0.949765393233
23468,0.910699601472
23469,0.855043211601
23470,0.977494403172
23471,0.975696266855
23472,1.03022359812
23473,0.997381440576
23474,0.935424085111
23475,0.995214734957
23476,0.979080547081
23477,0.956173232562
23478,0.937675739605
23479,0.68801645658
23480,0.704465409531
23481,0.988627006919
23482,0.996880493005
23483,0.675964493104
23484,1.02614615592
23485,0.862652178185
23486,0.90958473015
23487,0.981531172466
23488,0.959395240176
23489,0.943674626358
23490,0.984840822092
23491,0.97447592716
23492,0.799712536524
23493,0.99261941067
23494,1.05197972675
23495,1.00080450394
23496,1.01686723497
23497,0.935735197983
23498,0.916901156249
23499,0.996855066946
23500,1.02966185078
23501,0.924768250569
23502,0.96964773328
23503,0.937332139579
23504,0.935797861064
23505,0.978082091904
23506,0.592392609328
23507,1.02954162853
23508,1.03304464593
23509,1.02500896219
23510,0.951749885322
23511,0.961365519049
23512,0.955085816189
23513,0.904588641014
23514,0.982162031114
23515,0.944726558286
23516,0.902010483505
23517,0.911295953916
23518,0.927325574265
23519,0.684380830355
23520,1.02279273688
23521,0.955957594763
23522,0.90074870672
23523,0.957814555155
23524,0.967472254823
23525,0.996702648454
23526,0.918843665173
23527,0.941189325496
23528,0.992517973403
23529,0.977986093819
23530,0.951922246983
23531,0.94964070922
23532,0.962874816586
23533,0.98293340589
23534,1.01532490162
23535,0.536640729111
23536,0.990226763275
23537,0.981614858419
23538,1.00513671605
23539,0.942001271668
23540,0.949336823594
23541,0.94413543247
23542,0.975637657623
23543,0.977906422512
23544,0.956125550091
23545,1.02678774185
23546,1.02449638206
23547,0.386071674296
23548,1.01308756498
23549,1.00179545741
23550,0.980335905574
23551,0.993053330353
23552,0.983670029401
23553,0.999928899924
23554,0.987757272343
23555,0.819687366769
23556,0.955789826324
23557,0.915719034026
23558,1.00557153913
23559,0.935954113807
23560,1.00395660627
23561,0.996421340442
23562,1.00620721319
23563,0.942796067987
23564,0.933743904426
23565,0.817582473458
23566,0.9511269024
23567,0.917922385497
23568,0.971325678305
23569,0.996972900547
23570,0.972244849172
23571,0.899984678875
23572,1.00467149736
23573,0.831918559348
23574,1.01054717071
23575,0.788532390304
23576,0.997414853205
23577,1.00891734421
23578,1.00936758841
23579,0.946145674691
23580,0.98942352097
23581,0.937964722557
23582,0.964639209546
23583,0.900396997705
23584,0.882834197347
23585,0.986647226683
23586,0.981565230422
23587,1.02726139004
23588,1.02151769455
23589,0.962160369464
23590,0.968374149576
23591,0.996588404576
23592,1.01998949497
23593,0.990862785101
23594,0.928423683679
23595,1.01835928741
23596,0.962715130155
23597,0.899376651914
23598,0.999863691679
23599,0.979438736019
23600,1.0166652084
23601,0.949803098412
23602,0.94973748104
23603,0.997692223892
23604,0.544792754866
23605,0.988319087707
23606,0.96620602943
23607,0.985571275724
23608,1.0295996498
23609,0.273027106411
23610,0.951828947219
23611,1.00326970714
23612,0.829562016921
23613,1.001552913
23614,1.02034942359
23615,1.00394300223
23616,0.912384701234
23617,0.967477403013
23618,0.945071541429
23619,0.958271295823
23620,0.914022438576
23621,0.885768853167
23622,0.682195823268
23623,0.988376823376
23624,0.987015674558
23625,0.976871949418
23626,1.00107904855
23627,0.947209079026
23628,0.938122596463
23629,0.951854162765
23630,1.03063683902
23631,0.947080738475
23632,0.97979698354
23633,0.960187538915
23634,0.97449223193
23635,1.04181216909
23636,0.977761235263
23637,0.645341446371
23638,0.995486577099
23639,0.959383509514
23640,1.00984714822
23641,0.284021810229
23642,0.923339392037
23643,0.945499378148
23644,1.02703512294
23645,0.983913439633
23646,1.01183322224
23647,0.897557151833
23648,1.01447830951
23649,0.981306669646
23650,0.991109140643
23651,0.978254416989
23652,0.966281627224
23653,0.919938677608
23654,0.986653744487
23655,1.0358755315
23656,0.961386761095
23657,0.920462437304
23658,0.925229630827
23659,0.998004661243
23660,1.01717027353
23661,0.264594830451
23662,0.992715603065
23663,0.207807396538
23664,0.993490352282
23665,1.01784870679
23666,0.949377889385
23667,0.997318467938
23668,0.924024359462
23669,0.947724633454
23670,0.988580767143
23671,0.976492607239
23672,0.995895432886
23673,0.927336237063
23674,0.98452023841
23675,0.917844606936
23676,1.02190520474
23677,0.925636085244
23678,0.48869448679
23679,0.982657956134
23680,0.96731334318
23681,0.991777908733
23682,1.00918794354
23683,0.924286725092
23684,1.03810811469
23685,0.964432722241
23686,0.990039484353
23687,0.980034937941
23688,0.963053228976
23689,1.00540705473
23690,0.587700685282
23691,0.948494491141
23692,0.98740710465
23693,0.957119786151
23694,0.983168911525
23695,0.975572620455
23696,0.445673469594
23697,0.997849553024
23698,0.38732914981
23699,0.643900254518
23700,0.625488234188
23701,0.957063600529
23702,0.990788178416
23703,1.01598599234
23704,0.989887983293
23705,0.925676598202
23706,0.967407573013
23707,1.00418084669
23708,1.02084496226
23709,1.00896901916
23710,0.995347403657
23711,0.862323911776
23712,1.01044344514
23713,0.98980640514
23714,0.978503258444
23715,0.95018439359
23716,0.995131982175
23717,0.958797814582
23718,1.00550365925
23719,0.939909998883
23720,0.980607113667
23721,0.950061300774
23722,1.02128589454
23723,0.960068829297
23724,0.896545614524
23725,0.997012481467
23726,0.965363302273
23727,1.04159050756
23728,0.995535307311
23729,1.01492284535
23730,1.04081567262
23731,0.961770557441
23732,0.900188927098
23733,0.965520717198
23734,0.938340149108
23735,0.970117253068
23736,0.967608579172
23737,0.988999298685
23738,0.938708210081
23739,0.963597301319
23740,1.00274645872
23741,0.971768135774
23742,0.830725277167
23743,0.983682862474
23744,1.00162208412
23745,1.03613612384
23746,0.961278639756
23747,0.631796440762
23748,0.525746552488
23749,0.995116234147
23750,0.87925322022
23751,0.968132429291
23752,0.947151085425
23753,0.962177806245
23754,0.939740422159
23755,0.905937790286
23756,0.857974957177
23757,0.967212313055
23758,0.951551985143
23759,1.04657916833
23760,0.987447942116
23761,1.00935410139
23762,0.983724357261
23763,1.0181668588
23764,1.0240392025
23765,0.998897368761
23766,1.01449528403
23767,1.00146227949
23768,1.02677341352
23769,0.910049293197
23770,0.80567123801
23771,0.929825977106
23772,0.977392654885
23773,0.937498482929
23774,0.973537848352
23775,1.03746224247
23776,0.97388501014
23777,1.00783010767
23778,1.0228147087
23779,0.966226865624
23780,1.02300130243
23781,0.981289256808
23782,1.03036542828
23783,0.906655775595
23784,0.995378855192
23785,0.969454378101
23786,0.900065933192
23787,0.911240863272
23788,0.998874294266
23789,1.0076927795
23790,0.229961010571
23791,0.947311335019
23792,0.808443941439
23793,0.922740872771
23794,0.992082353501
23795,0.948007870014
23796,1.01616196272
23797,0.966558220845
23798,0.970018028026
23799,0.756758810038
23800,1.01046350772
23801,0.998949706028
23802,0.12712261469
23803,0.994906414645
23804,0.929361323274
23805,0.655202435168
23806,1.0035793732
23807,0.962273887238
23808,1.02918584355
23809,0.946904515329
23810,0.991765161306
23811,0.928921842878
23812,0.892613202792
23813,0.979947531818
23814,0.949166420666
23815,0.995038791224
23816,0.9636708308
23817,0.987697587965
23818,0.983470359184
23819,0.975401945665
23820,1.04737040598
23821,0.994887748323
23822,0.298118043568
23823,0.963627742992
23824,0.38328399596
23825,0.967612454016
23826,0.673376068643
23827,0.976629361656
23828,0.999220404062
23829,0.982935769396
23830,0.968957081792
23831,1.02637324594
23832,0.903844487317
23833,0.983475923231
23834,1.02554603839
23835,1.00362938187
23836,0.915322048823
23837,0.959587670439
23838,0.999019314392
23839,1.00467855573
23840,0.925326500258
23841,0.912625234644
23842,0.966136589347
23843,0.961454938218
23844,0.8855450893
23845,0.935959020843
23846,0.97738232015
23847,1.01722887195
23848,0.908377193096
23849,0.943800860448
23850,1.01557551025
23851,0.950193567769
23852,0.982055768408
23853,1.01917768249
23854,0.985355132133
23855,0.99977127957
23856,0.976999245517
23857,1.01811329654
23858,1.01280809176
23859,1.04297949761
23860,0.950631776127
23861,0.924130923479
23862,1.02225353611
23863,0.5047640603
23864,0.999996455366
23865,0.877759673014
23866,0.983496229809
23867,0.979450732448
23868,0.97487540962
23869,0.970167517202
23870,0.987688245609
23871,1.01879356695
23872,0.962781777206
23873,0.569310272339
23874,0.975014079946
23875,1.00444378685
23876,0.825027327601
23877,0.990523996674
23878,1.03908065007
23879,0.916657919457
23880,1.00371857815
23881,0.869669108081
23882,0.987539044092
23883,0.36250416911
23884,1.00481684944
23885,1.00199854775
23886,0.508236300901
23887,0.987089937845
23888,0.961370810915
23889,0.951944325849
23890,0.988986453543
23891,1.03061589313
23892,1.00397830337
23893,0.962307695721
23894,0.999376898499
23895,0.900958641096
23896,0.97501775042
23897,0.984546399555
23898,0.989244904895
23899,0.993325841667
23900,0.949515884268
23901,0.63859627391
23902,0.983175180775
23903,0.981188764907
23904,0.695144403892
23905,0.98082259289
23906,1.00860566091
23907,0.988181167024
23908,0.924784856502
23909,0.397261471045
23910,0.801169612285
23911,0.995384736885
23912,0.921456882919
23913,0.96034890608
23914,1.01570394195
23915,0.95072907952
23916,0.940058847554
23917,0.974258620966
23918,0.904679849967
23919,0.982489504888
23920,0.991139793176
23921,0.98697046086
23922,0.994048527254
23923,1.01281567104
23924,0.989863581288
23925,0.968268472659
23926,0.961122540737
23927,1.02144185928
23928,1.04641947904
23929,0.906168774544
23930,1.02810262126
23931,0.956871690237
23932,0.246961849565
23933,0.860401939085
23934,0.983775966434
23935,0.986162525003
23936,0.962744743888
23937,0.980417844234
23938,1.00011638055
23939,0.961975235713
23940,0.995953074095
23941,0.913207965895
23942,0.764732444996
23943,1.04734907429
23944,0.921208322071
23945,1.01730190641
23946,0.998291187901
23947,1.06483209721
23948,0.986061594818
23949,1.04954813953
23950,0.987198897292
23951,1.01688511714
23952,0.984304754277
23953,1.00387074849
23954,0.966358344252
23955,0.893238794242
23956,0.823210445767
23957,0.660222336356
23958,0.961383148555
23959,0.991032334717
23960,0.996784099515
23961,0.960821261747
23962,0.995501003007
23963,0.925297157309
23964,0.901431824463
23965,1.03533775355
23966,0.96085323949
23967,0.997660793577
23968,0.976584047512
23969,0.952055778752
23970,1.00527352863
23971,0.967239526671
23972,1.03216203628
23973,0.995058388517
23974,1.00783323604
23975,0.484975151878
23976,0.997782140928
23977,1.04693619433
23978,1.04310713249
23979,0.998572078655
23980,1.00635233693
23981,0.962338564182
23982,0.942814616536
23983,1.03087221027
23984,0.923136615283
23985,0.866684175811
23986,1.05466496841
23987,0.437077700515
23988,0.937504885006
23989,0.961188633009
23990,0.982077406071
23991,1.03321896573
23992,1.02169158491
23993,0.957796856771
23994,0.63399608303
23995,1.01120170164
23996,0.913620559243
23997,1.0007125338
