Id,Action
38672,0.747173956843
38673,0.750821910939
38674,0.697790958124
38675,0.748700200066
38676,0.744740486851
38677,0.748513233349
38678,0.729740993848
38679,0.757150626816
38680,0.750112588634
38681,0.757990086247
38682,0.431463848417
38683,0.745149536379
38684,0.754989467669
38685,0.751223016744
38686,0.757800703448
38687,0.761370954096
38688,0.75794734706
38689,0.730941163736
38690,0.685701721355
38691,0.75707499552
38692,0.689121795048
38693,0.758141886412
38694,0.757333715081
38695,0.756927169448
38696,0.750627502483
38697,0.756822920147
38698,0.73546003901
38699,0.689888728036
38700,0.755553778795
38701,0.7536981266
38702,0.752312021248
38703,0.716552595012
38704,0.744503893358
38705,0.726478432309
38706,0.753275132339
38707,0.722969368741
38708,0.450705653865
38709,0.766008698644
38710,0.758945636932
38711,0.518666718593
38712,0.572082397543
38713,0.724490373175
38714,0.744687880031
38715,0.726768362536
38716,0.758089364506
38717,0.739476854587
38718,0.71711919038
38719,0.763966115665
38720,0.752407280341
38721,0.755584253205
38722,0.75933998525
38723,0.655013334115
38724,0.757220945632
38725,0.56952121482
38726,0.750824361887
38727,0.740021923083
38728,0.749881165899
38729,0.755793709016
38730,0.756690458581
38731,0.725965743123
38732,0.75505927478
38733,0.756322191798
38734,0.751376130611
38735,0.75632687115
38736,0.723729554692
38737,0.755851494691
38738,0.749337904855
38739,0.759434536389
38740,0.764944012638
38741,0.755194748493
38742,0.755567776239
38743,0.744375061787
38744,0.73427221324
38745,0.715339510662
38746,0.734787194406
38747,0.745726573046
38748,0.757555649206
38749,0.757480130857
38750,0.756308168115
38751,0.727848948801
38752,0.757458096803
38753,0.756629100265
38754,0.569796590433
38755,0.751195554902
38756,0.757285119669
38757,0.752379587559
38758,0.729932551899
38759,0.75758152715
38760,0.756934294639
38761,0.75430127806
38762,0.744688134979
38763,0.758433718596
38764,0.751603361148
38765,0.751639439335
38766,0.758961545643
38767,0.731428281896
38768,0.757764554816
38769,0.758416623537
38770,0.754147032806
38771,0.757186114839
38772,0.682765063685
38773,0.743530244097
38774,0.743610824562
38775,0.759738327531
38776,0.446601278678
38777,0.751909860605
38778,0.749416062067
38779,0.755239489067
38780,0.756865992788
38781,0.618441719953
38782,0.619168159943
38783,0.755226745041
38784,0.750599745079
38785,0.741590632545
38786,0.764839557143
38787,0.757795673999
38788,0.749783783686
38789,0.765783799584
38790,0.757163901451
38791,0.747705913936
38792,0.748874295265
38793,0.753414930157
38794,0.751064468302
38795,0.753669274804
38796,0.754263320758
38797,0.758233370187
38798,0.753131443735
38799,0.758227228048
38800,0.769090533469
38801,0.746657839883
38802,0.758242799794
38803,0.722833663207
38804,0.748959415063
38805,0.744030675585
38806,0.753189939276
38807,0.763229683149
38808,0.75606943844
38809,0.755997092664
38810,0.719096268139
38811,0.750228835695
38812,0.7017485562
38813,0.754881423123
38814,0.759039250294
38815,0.614514977789
38816,0.727273432953
38817,0.7546272853
38818,0.749595500256
38819,0.501727294666
38820,0.740724013269
38821,0.581302114889
38822,0.756074724889
38823,0.752659986602
38824,0.755587989133
38825,0.749850142087
38826,0.655614723912
38827,0.755338959018
38828,0.754114644073
38829,0.758014880247
38830,0.746923269306
38831,0.749112410997
38832,0.736757989306
38833,0.755462927659
38834,0.72159167771
38835,0.741403395723
38836,0.759698642233
38837,0.742258810596
38838,0.757441410199
38839,0.615580786918
38840,0.585228685675
38841,0.741530894952
38842,0.757417726662
38843,0.751467960665
38844,0.753673185564
38845,0.7585266764
38846,0.740260979172
38847,0.757880504388
38848,0.757439749671
38849,0.750720470117
38850,0.751400781272
38851,0.752798397993
38852,0.729387612935
38853,0.752439816171
38854,0.754769662371
38855,0.757842425882
38856,0.739637356971
38857,0.756167325137
38858,0.757851133021
38859,0.718496710512
38860,0.763718587048
38861,0.741404466271
38862,0.748564607425
38863,0.713979349198
38864,0.7411749783
38865,0.7535686881
38866,0.748617674924
38867,0.763238794478
38868,0.735278381842
38869,0.753210216271
38870,0.746577511363
38871,0.751273003619
38872,0.754744489742
38873,0.670669687495
38874,0.756024385019
38875,0.757905195212
38876,0.764156495856
38877,0.749772066627
38878,0.757710696727
38879,0.732045445053
38880,0.751429658907
38881,0.755831535506
38882,0.743268631793
38883,0.743661837849
38884,0.757452886978
38885,0.757745634192
38886,0.739877117808
38887,0.729458383184
38888,0.754787353424
38889,0.537471195141
38890,0.733972723115
38891,0.656449900783
38892,0.753148365884
38893,0.763320599755
38894,0.750491525818
38895,0.743260430116
38896,0.750522544779
38897,0.754762291303
38898,0.744705909562
38899,0.757134533597
38900,0.694684908455
38901,0.750719264041
38902,0.759291784409
38903,0.754932417402
38904,0.717489595281
38905,0.753631253428
38906,0.752265348165
38907,0.751873965081
38908,0.756174217386
38909,0.747183033689
38910,0.753094886525
38911,0.757737573605
38912,0.757654944084
38913,0.735040760212
38914,0.662895356362
38915,0.754203506489
38916,0.750411091438
38917,0.759263569841
38918,0.723920492415
38919,0.749990458191
38920,0.752031754212
38921,0.756117290869
38922,0.753286052006
38923,0.745093628476
38924,0.757243205036
38925,0.729448703241
38926,0.753332799489
38927,0.764667243543
38928,0.751483087234
38929,0.762836263141
38930,0.744526047736
38931,0.720790602917
38932,0.752592675112
38933,0.754804529766
38934,0.757224815429
38935,0.751432972384
38936,0.725242692511
38937,0.75430167411
38938,0.845036546716
38939,0.69047364926
38940,0.755734795296
38941,0.735474087063
38942,0.475037673553
38943,0.648992282024
38944,0.756975282954
38945,0.75586820611
38946,0.722953924859
38947,0.758093886096
38948,0.749374469622
38949,0.757608773705
38950,0.714686499573
38951,0.757421042651
38952,0.735332896812
38953,0.726162685798
38954,0.728421534815
38955,0.76296476368
38956,0.675425836347
38957,0.759129508541
38958,0.757979598329
38959,0.757054316632
38960,0.75801026237
38961,0.76599603904
38962,0.756460794518
38963,0.765259055171
38964,0.749772112704
38965,0.7409651439
38966,0.756161034704
38967,0.756707683828
38968,0.744785137366
38969,0.752771420078
38970,0.755394757331
38971,0.765978052474
38972,0.764618029013
38973,0.750051436847
38974,0.753565766123
38975,0.746826075528
38976,0.757065244594
38977,0.758354612269
38978,0.736769552072
38979,0.723187341993
38980,0.73896602855
38981,0.753383128922
38982,0.76485454651
38983,0.747248817803
38984,0.749586532996
38985,0.744991016442
38986,0.75303563602
38987,0.757943885213
38988,0.748780611676
38989,0.625086849206
38990,0.756800598188
38991,0.752473567574
38992,0.757818910675
38993,0.753120082793
38994,0.751569142225
38995,0.752369223057
38996,0.755929688782
38997,0.756967221914
38998,0.754819840683
38999,0.672167954984
39000,0.754884819281
39001,0.75813478154
39002,0.751858577526
39003,0.752089738176
39004,0.755436422066
39005,0.739171769927
39006,0.696051280975
39007,0.755126144009
39008,0.73861805641
39009,0.750560275765
39010,0.747134056134
39011,0.754022725524
39012,0.757403739904
39013,0.757544770228
39014,0.765075701358
39015,0.764948892421
39016,0.765706508961
39017,0.74021984677
39018,0.760894485675
39019,0.754870742869
39020,0.752306686412
39021,0.766090613512
39022,0.750298077393
39023,0.759314399434
39024,0.587695967337
39025,0.756384686276
39026,0.744757382667
39027,0.724230872962
39028,0.748579158113
39029,0.747190965665
39030,0.722386062545
39031,0.758032606136
39032,0.756692788061
39033,0.75352025683
39034,0.74386075726
39035,0.756742876228
39036,0.734054587348
39037,0.728413224264
39038,0.718697037275
39039,0.745356252813
39040,0.759031853483
39041,0.764437669545
39042,0.755554603771
39043,0.763154531731
39044,0.706729557127
39045,0.746161879619
39046,0.742308946706
39047,0.755171422903
39048,0.753598365719
39049,0.4403185801
39050,0.764798138054
39051,0.743461611
39052,0.749749574069
39053,0.743296834806
39054,0.68751550718
39055,0.754012203224
39056,0.757077418287
39057,0.737596167136
39058,0.760045464578
39059,0.752897693861
39060,0.756223633099
39061,0.754197562078
39062,0.756145675719
39063,0.747704190721
39064,0.763073155197
39065,0.752263859584
39066,0.754612303238
39067,0.757894611125
39068,0.750180506057
39069,0.75691408037
39070,0.707302333432
39071,0.737815071965
39072,0.759164008593
39073,0.724936805576
39074,0.727088979592
39075,0.67295864788
39076,0.757741923078
39077,0.705080661825
39078,0.7497772467
39079,0.754295721922
39080,0.765194811102
39081,0.734438030552
39082,0.746142737534
39083,0.747025722011
39084,0.71263688923
39085,0.750806130793
39086,0.596489982069
39087,0.754870487616
39088,0.84281742439
39089,0.844750745791
39090,0.758128557462
39091,0.740900701781
39092,0.742367144048
39093,0.721712381741
39094,0.50276929563
39095,0.747359346089
39096,0.723256168928
39097,0.750856166413
39098,0.755597793901
39099,0.75793655553
39100,0.758342430533
39101,0.839110058597
39102,0.745009743179
39103,0.746554121447
39104,0.756708936706
39105,0.753409278751
39106,0.754592070177
39107,0.74830618744
39108,0.75719914744
39109,0.756274373352
39110,0.74513037897
39111,0.750032676569
39112,0.758062398202
39113,0.758768947487
39114,0.7479986906
39115,0.757168501722
39116,0.72150840645
39117,0.69508393279
39118,0.75374569021
39119,0.755316061388
39120,0.753336823405
39121,0.747647243688
39122,0.748349632624
39123,0.757983171602
39124,0.755680164605
39125,0.704548358698
39126,0.755998407779
39127,0.741445091214
39128,0.741057387472
39129,0.754471346154
39130,0.737638474611
39131,0.759148329691
39132,0.736554968885
39133,0.752655373417
39134,0.683328384518
39135,0.730670765469
39136,0.672484442722
39137,0.757914478229
39138,0.752504631584
39139,0.754655984258
39140,0.75352962217
39141,0.756047634168
39142,0.764880286557
39143,0.756933551485
39144,0.756398857479
39145,0.758734300264
39146,0.728001554396
39147,0.747267027921
39148,0.748717354445
39149,0.762086770031
39150,0.75667213575
39151,0.752399401526
39152,0.745492621658
39153,0.71236749429
39154,0.750731434339
39155,0.54060282065
39156,0.757402245264
39157,0.723893004107
39158,0.751903584381
39159,0.751364152891
39160,0.720300631199
39161,0.75408726711
39162,0.749729958543
39163,0.757506107959
39164,0.755259822341
39165,0.757277735697
39166,0.746806615818
39167,0.751537239955
39168,0.757671256903
39169,0.750874924729
39170,0.757624735813
39171,0.749668648214
39172,0.764063818072
39173,0.738514944505
39174,0.747785836743
39175,0.739418774182
39176,0.750683171256
39177,0.757612803408
39178,0.749393235671
39179,0.678548881185
39180,0.755680224038
39181,0.756052301157
39182,0.742102705167
39183,0.74834435436
39184,0.753813470139
39185,0.721706737331
39186,0.468614395654
39187,0.749369370276
39188,0.75284884716
39189,0.581538005886
39190,0.701635565451
39191,0.759558077509
39192,0.836751739635
39193,0.749609424407
39194,0.754088137456
39195,0.752768613774
39196,0.75401704216
39197,0.756175090065
39198,0.751848603728
39199,0.757398100899
39200,0.703170077
39201,0.601962040291
39202,0.766038721684
39203,0.750770155495
39204,0.638302595583
39205,0.737219929943
39206,0.765947281937
39207,0.756706654056
39208,0.757436272787
39209,0.753756911406
39210,0.756546344549
39211,0.74561667198
39212,0.755484674932
39213,0.751501881309
39214,0.745192946384
39215,0.758487508356
39216,0.764459343876
39217,0.753854162935
39218,0.755193334838
39219,0.563619267976
39220,0.745671361134
39221,0.737208300819
39222,0.757245491957
39223,0.754840539739
39224,0.750602770262
39225,0.756509160712
39226,0.758114353851
39227,0.634303890867
39228,0.756725077539
39229,0.708549818624
39230,0.758435657119
39231,0.749085527633
39232,0.720787314151
39233,0.75296957705
39234,0.553166521126
39235,0.759298679938
39236,0.541479420478
39237,0.750724589584
39238,0.75814767685
39239,0.756619549541
39240,0.730260943277
39241,0.756781455412
39242,0.74999481792
39243,0.756928144057
39244,0.753454323444
39245,0.733854431057
39246,0.735971407821
39247,0.748006867289
39248,0.759359702219
39249,0.756201792677
39250,0.752288914279
39251,0.753844244044
39252,0.735524433685
39253,0.75031045502
39254,0.704802189633
39255,0.739696446439
39256,0.730136675238
39257,0.736091622034
39258,0.75413084969
39259,0.749965892836
39260,0.735618020147
39261,0.750999470303
39262,0.747861662463
39263,0.740520550615
39264,0.756880567908
39265,0.749518111526
39266,0.71617531876
39267,0.763521214486
39268,0.831051860382
39269,0.752902455587
39270,0.752038797059
39271,0.747199132499
39272,0.754044054584
39273,0.756555793585
39274,0.749222979677
39275,0.759708009011
39276,0.753664626537
39277,0.742512477615
39278,0.748533008544
39279,0.740043812775
39280,0.756686525924
39281,0.749003572675
39282,0.738414218423
39283,0.749768081919
39284,0.742028117204
39285,0.757960962583
39286,0.389992832543
39287,0.742242861798
39288,0.757163179218
39289,0.756840791212
39290,0.742471359389
39291,0.754449897424
39292,0.754380861922
39293,0.749231188964
39294,0.741638116891
39295,0.754946341143
39296,0.84507277343
39297,0.755949812488
39298,0.764935510092
39299,0.670883251373
39300,0.75389152517
39301,0.689105080765
39302,0.660352234633
39303,0.75618191361
39304,0.723302070395
39305,0.756165389087
39306,0.756325992464
39307,0.75213026742
39308,0.756432760676
39309,0.757594354009
39310,0.602833617442
39311,0.763738926411
39312,0.756559119417
39313,0.754428771326
39314,0.733212553697
39315,0.749813753937
39316,0.738455005562
39317,0.759601159945
39318,0.748248632745
39319,0.763710288363
39320,0.750220699433
39321,0.751094421017
39322,0.752538777804
39323,0.733617227843
39324,0.760198075997
39325,0.73761285528
39326,0.75253569382
39327,0.753504367965
39328,0.754146852254
39329,0.733461585651
39330,0.735795440413
39331,0.765410260135
39332,0.754983489705
39333,0.751312832556
39334,0.546529706123
39335,0.576909124888
39336,0.754125712594
39337,0.754070755927
39338,0.746423185092
39339,0.751463998642
39340,0.736848055164
39341,0.75829897238
39342,0.745591146595
39343,0.759101468861
39344,0.759116710643
39345,0.722178961324
39346,0.752224612607
39347,0.747197975579
39348,0.754355644835
39349,0.757576330297
39350,0.606453169408
39351,0.757528194409
39352,0.756619727169
39353,0.706338785751
39354,0.843112456979
39355,0.758157555156
39356,0.758053224745
39357,0.750946748061
39358,0.752652605465
39359,0.763297051141
39360,0.761153481504
39361,0.69384982583
39362,0.757131782637
39363,0.756390271287
39364,0.75674622507
39365,0.734831572867
39366,0.740151958173
39367,0.754807581257
39368,0.400721464198
39369,0.734666094495
39370,0.756497809835
39371,0.71596952767
39372,0.456229247162
39373,0.759512686059
39374,0.629737507731
39375,0.755600797121
39376,0.6456856343
39377,0.756436016178
39378,0.757666904888
39379,0.730135651585
39380,0.725680247826
39381,0.756488526816
39382,0.760003399422
39383,0.756242386159
39384,0.753869064566
39385,0.673631701728
39386,0.682898185077
39387,0.742007974112
39388,0.731858464239
39389,0.756350531816
39390,0.749923137214
39391,0.754825932817
39392,0.762979646923
39393,0.752842793961
39394,0.71087760781
39395,0.746290958242
39396,0.705299723027
39397,0.753201060414
39398,0.758391083686
39399,0.752654293331
39400,0.735565907332
39401,0.74877211132
39402,0.758146425414
39403,0.754042991555
39404,0.75761243359
39405,0.759702734306
39406,0.752840312285
39407,0.750330907357
39408,0.749682465006
39409,0.765110100365
39410,0.466827474165
39411,0.765251341697
39412,0.733933349541
39413,0.753944152161
39414,0.47750365395
39415,0.755640612456
39416,0.749358988444
39417,0.757707064909
39418,0.452895542618
39419,0.751088288312
39420,0.756027454689
39421,0.758931091547
39422,0.754424838985
39423,0.743082046146
39424,0.678156920968
39425,0.758265510922
39426,0.71491822167
