Id,Action
28807,0.876250249631
28808,0.930470601912
28809,0.944804805082
28810,0.947177918213
28811,0.891541212816
28812,0.879652810883
28813,0.868439859518
28814,0.942970478956
28815,0.94749558339
28816,0.458468828321
28817,0.947643370152
28818,0.945681408308
28819,0.946128759678
28820,0.945791921671
28821,0.947918548403
28822,0.944141365179
28823,0.931705589428
28824,0.942210425237
28825,0.94829959591
28826,0.862568056256
28827,0.875028600537
28828,0.454127397067
28829,0.349378740162
28830,0.947474216081
28831,0.964667998702
28832,0.93351859811
28833,0.889438133403
28834,0.941048951093
28835,0.947459275958
28836,0.945341143687
28837,0.940525850241
28838,0.937835971303
28839,0.93721158083
28840,0.943220081574
28841,0.940841659769
28842,0.947871283898
28843,0.923023420208
28844,0.934406891148
28845,0.941908618107
28846,0.938461700992
28847,0.888043801196
28848,0.934885431906
28849,0.947839138281
28850,0.947171168479
28851,0.945788903203
28852,0.947807059799
28853,0.944168807166
28854,0.943443443558
28855,0.941229487927
28856,0.900600561681
28857,0.937701017333
28858,0.94369376549
28859,0.915141790938
28860,0.937409491301
28861,0.924916935207
28862,0.944674912605
28863,0.909851665649
28864,0.89812864363
28865,0.912763887882
28866,0.950604148245
28867,0.944850566412
28868,0.929312220761
28869,0.945163454845
28870,0.885849539621
28871,0.903906133976
28872,0.942197862453
28873,0.947194203117
28874,0.903616069629
28875,0.939700743617
28876,0.943535223932
28877,0.944802778531
28878,0.929104187935
28879,0.943765412213
28880,0.812790202248
28881,0.945448470824
28882,0.879225897648
28883,0.772812072684
28884,0.934785204209
28885,0.732824628965
28886,0.942370406006
28887,0.670208909444
28888,0.931494942079
28889,0.944125194192
28890,0.940157028299
28891,0.934795165071
28892,0.946030684878
28893,0.931405220562
28894,0.909878469777
28895,0.948087545975
28896,0.946935995052
28897,0.873856916916
28898,0.945554460031
28899,0.841413094469
28900,0.945391008069
28901,0.934980543629
28902,0.946896941066
28903,0.632863003722
28904,0.945754493838
28905,0.948006729976
28906,0.942960820056
28907,0.945106485028
28908,0.947836358533
28909,0.940455551235
28910,0.925412352324
28911,0.910318554343
28912,0.897065751288
28913,0.945382048373
28914,0.945075259659
28915,0.939247783417
28916,0.87152975668
28917,0.927514576779
28918,0.879696827276
28919,0.946196014916
28920,0.735674609183
28921,0.947317375034
28922,0.929533574582
28923,0.503440072069
28924,0.928851495749
28925,0.942832159266
28926,0.943046558828
28927,0.931725652157
28928,0.932751800049
28929,0.87350947145
28930,0.722677950027
28931,0.947062851351
28932,0.905604762755
28933,0.947995692392
28934,0.9161381036
28935,0.943364975271
28936,0.8665997507
28937,0.941471547625
28938,0.937918132172
28939,0.895854788259
28940,0.941496528877
28941,0.946394989984
28942,0.860099647761
28943,0.88176523766
28944,0.946125212816
28945,0.854764798192
28946,0.867881533479
28947,0.585266380073
28948,0.944365414347
28949,0.929460334991
28950,0.911089897892
28951,0.943745300008
28952,0.903367940039
28953,0.944314603461
28954,0.935734502734
28955,0.944693149165
28956,0.943230121654
28957,0.941476435447
28958,0.923983600819
28959,0.945625060197
28960,0.946957825151
28961,0.917661870794
28962,0.918283634562
28963,0.943813948949
28964,0.946047956988
28965,0.946854340606
28966,0.943268472829
28967,0.945296153247
28968,0.866490064174
28969,0.856003707119
28970,0.897686983243
28971,0.719021737245
28972,0.947313354353
28973,0.594108233934
28974,0.943772071433
28975,0.943689801504
28976,0.923937892986
28977,0.943312562328
28978,0.939875268742
28979,0.92459164673
28980,0.916265952967
28981,0.862723571255
28982,0.939590313539
28983,0.927023754157
28984,0.916080364903
28985,0.946959900344
28986,0.93787302001
28987,0.718901809479
28988,0.675161123935
28989,0.661313745158
28990,0.857377860288
28991,0.921582463306
28992,0.9466751982
28993,0.94838861526
28994,0.945106468118
28995,0.948646149338
28996,0.82588587832
28997,0.943464657442
28998,0.942269486686
28999,0.909649425608
29000,0.938221913636
29001,0.937384769323
29002,0.946314445003
29003,0.945864552518
29004,0.901170750683
29005,0.791182329607
29006,0.471526182051
29007,0.942924484512
29008,0.920545318844
29009,0.859769404382
29010,0.936230505306
29011,0.944363272147
29012,0.930379177627
29013,0.912978633975
29014,0.804488352357
29015,0.788969531455
29016,0.945698170115
29017,0.574454408387
29018,0.941569292125
29019,0.823062992225
29020,0.913064541486
29021,0.943639551153
29022,0.291039676475
29023,0.932866645111
29024,0.939297047148
29025,0.935743978693
29026,0.930138957655
29027,0.942218349846
29028,0.944931320782
29029,0.937538049428
29030,0.927234135885
29031,0.889549770167
29032,0.944123469762
29033,0.945762580618
29034,0.913294370669
29035,0.943078329589
29036,0.940745561769
29037,0.94385929418
29038,0.940541628249
29039,0.935767288325
29040,0.91473046204
29041,0.948793148486
29042,0.946586179244
29043,0.906096767056
29044,0.929364590156
29045,0.941248894297
29046,0.926134338361
29047,0.942492401095
29048,0.940640259089
29049,0.930839182039
29050,0.916062025237
29051,0.949783809744
29052,0.947920734276
29053,0.945148395035
29054,0.910842111545
29055,0.936307248223
29056,0.945383785542
29057,0.964829398931
29058,0.942773857028
29059,0.940281100517
29060,0.929007082779
29061,0.932795280432
29062,0.936279120406
29063,0.945659153799
29064,0.946888951559
29065,0.947347670679
29066,0.9463873462
29067,0.910944277472
29068,0.939185268437
29069,0.881677554375
29070,0.930912181589
29071,0.950712992151
29072,0.946911944113
29073,0.906342405531
29074,0.943526753352
29075,0.825158031472
29076,0.943786916019
29077,0.891048129881
29078,0.544064126532
29079,0.942256652418
29080,0.945863063291
29081,0.863528955834
29082,0.946465573232
29083,0.944203305036
29084,0.942839015102
29085,0.912216457283
29086,0.944396973443
29087,0.936414867186
29088,0.850268707117
29089,0.671373365453
29090,0.886275792422
29091,0.949454369745
29092,0.927517321505
29093,0.933303923362
29094,0.388135731739
29095,0.888177775522
29096,0.948656929135
29097,0.946307163028
29098,0.946710389248
29099,0.917374664271
29100,0.943416195192
29101,0.942928050115
29102,0.94250501595
29103,0.941512614931
29104,0.947601865591
29105,0.948384597319
29106,0.947490403674
29107,0.943655363563
29108,0.903496871216
29109,0.936430512247
29110,0.924262190109
29111,0.931065258451
29112,0.391233670689
29113,0.900755264728
29114,0.92673297704
29115,0.935115685832
29116,0.566768380972
29117,0.940922772909
29118,0.916152072697
29119,0.944308265881
29120,0.881670154427
29121,0.936583916641
29122,0.913917225957
29123,0.894677721994
29124,0.945498103566
29125,0.876009197323
29126,0.948302002939
29127,0.940850713144
29128,0.891223776269
29129,0.948079231185
29130,0.946522213602
29131,0.947028294605
29132,0.943390247814
29133,0.932241852779
29134,0.944814827623
29135,0.852549289552
29136,0.943730020022
29137,0.947243100278
29138,0.864230465758
29139,0.942522609206
29140,0.949052885591
29141,0.901521008728
29142,0.939513034814
29143,0.345004250309
29144,0.94391284841
29145,0.948222170731
29146,0.942830195236
29147,0.903959357712
29148,0.943624796467
29149,0.946053090076
29150,0.903428832211
29151,0.934134012183
29152,0.931191039625
29153,0.937611361766
29154,0.930509992072
29155,0.796599446563
29156,0.92475357962
29157,0.942613156744
29158,0.945307385466
29159,0.887661923376
29160,0.875766213817
29161,0.941372741412
29162,0.90529537023
29163,0.942656989951
29164,0.947508792995
29165,0.942254678805
29166,0.865490150352
29167,0.945535218934
29168,0.569848469395
29169,0.895252783631
29170,0.901531490871
29171,0.946972377774
29172,0.942735045919
29173,0.939650806188
29174,0.91705680356
29175,0.948486351326
29176,0.945089177343
29177,0.947112534769
29178,0.879958128917
29179,0.903180133477
29180,0.906879762387
29181,0.945981637918
29182,0.945102081862
29183,0.934533169983
29184,0.941483334342
29185,0.947146547418
29186,0.945344512467
29187,0.923425030001
29188,0.948520734447
29189,0.892723408047
29190,0.938674171821
29191,0.94522820872
29192,0.939231108749
29193,0.936665844297
29194,0.904216214397
29195,0.944308255908
29196,0.948298835266
29197,0.938678862167
29198,0.922288715378
29199,0.929490465353
29200,0.940591341288
29201,0.947458096796
29202,0.935892616334
29203,0.946926318824
29204,0.918395777293
29205,0.942602271945
29206,0.906840634518
29207,0.930550142549
29208,0.919791909907
29209,0.910911017495
29210,0.92948631657
29211,0.94360596534
29212,0.939000509369
29213,0.948361974318
29214,0.94449434276
29215,0.924339550914
29216,0.460507830258
29217,0.944736989149
29218,0.94283127545
29219,0.751568474859
29220,0.396276097937
29221,0.946333821344
29222,0.945854079758
29223,0.944265058833
29224,0.945986610535
29225,0.944810537098
29226,0.944295523381
29227,0.921275564398
29228,0.894642348473
29229,0.944842976639
29230,0.947007668518
29231,0.942781577243
29232,0.942473506067
29233,0.716651347072
29234,0.915338921174
29235,0.945941893786
29236,0.949343914973
29237,0.940844814708
29238,0.648397593749
29239,0.945801358567
29240,0.945023186053
29241,0.933720019293
29242,0.940638783618
29243,0.943709269423
29244,0.929887351881
29245,0.941242962644
29246,0.945695616173
29247,0.941532991352
29248,0.94757362001
29249,0.949583404094
29250,0.887950204245
29251,0.93653294488
29252,0.946983673547
29253,0.935390628067
29254,0.944726973318
29255,0.887158760447
29256,0.936351461238
29257,0.888793341912
29258,0.76729740798
29259,0.940200249955
29260,0.937282401061
29261,0.945639882037
29262,0.936604882849
29263,0.945217750649
29264,0.944440164272
29265,0.936779980388
29266,0.899671478706
29267,0.471882048458
29268,0.876705150442
29269,0.947693359599
29270,0.941262634745
29271,0.948874852606
29272,0.8219167589
29273,0.945667449399
29274,0.943894643595
29275,0.932866609647
29276,0.922640201225
29277,0.946740455039
29278,0.944457641956
29279,0.934023581514
29280,0.94730587586
29281,0.910460674244
29282,0.874716248226
29283,0.943476959919
29284,0.926541499451
29285,0.903358161886
29286,0.94611054252
29287,0.946713451753
29288,0.912446349919
29289,0.944791132859
29290,0.746277185167
29291,0.942261815312
29292,0.930543109615
29293,0.916906541085
29294,0.937860298075
29295,0.842210395121
29296,0.934426981097
29297,0.942084550129
29298,0.947048504922
29299,0.944104455682
29300,0.932634911021
29301,0.902911495391
29302,0.902781794648
29303,0.94398866704
29304,0.948530813178
29305,0.942416219189
29306,0.88085462759
29307,0.933806720816
29308,0.946015323093
29309,0.866806805483
29310,0.798556176963
29311,0.948686610966
29312,0.947159865262
29313,0.850217488516
29314,0.942134652757
29315,0.905360398098
29316,0.908246228412
29317,0.943019759106
29318,0.929095690517
29319,0.944694090078
29320,0.935205765407
29321,0.947006692432
29322,0.942755844867
29323,0.938974762907
29324,0.875107246465
29325,0.94549192636
29326,0.945217365363
29327,0.943001501213
29328,0.938905326117
29329,0.9272852451
29330,0.944368052882
29331,0.915593623152
29332,0.93624381296
29333,0.887252703833
29334,0.855722084893
29335,0.94149134888
29336,0.93016259908
29337,0.894694024858
29338,0.94541747137
29339,0.945702566491
29340,0.936596285744
29341,0.689225203063
29342,0.893739321271
29343,0.507080791998
29344,0.950703070535
29345,0.947859546106
29346,0.932598147453
29347,0.892022407667
29348,0.896475337611
29349,0.946587318627
29350,0.947127935303
29351,0.923965362097
29352,0.901039396063
29353,0.945060490943
29354,0.86814285861
29355,0.946483767272
29356,0.911823625832
29357,0.940478514347
29358,0.946569648893
29359,0.944716448359
29360,0.945344829148
29361,0.947463334901
29362,0.946043191851
29363,0.930704733601
29364,0.655702707621
29365,0.945809800546
29366,0.928965832334
29367,0.942679637893
29368,0.944054884681
29369,0.898082668871
29370,0.946229493324
29371,0.944731173687
29372,0.887180955949
29373,0.879878789797
29374,0.945436812567
29375,0.940623843268
29376,0.947624174168
29377,0.946703389251
29378,0.873245075038
29379,0.476375283549
29380,0.94877920616
29381,0.947856272173
29382,0.934148470378
29383,0.946372381617
29384,0.923732793346
29385,0.943322952766
29386,0.913552757305
29387,0.946418495409
29388,0.750598078687
29389,0.947099903961
29390,0.941450284238
29391,0.947073478907
29392,0.946112886005
29393,0.948553701987
29394,0.93199685863
29395,0.946012777456
29396,0.905720691956
29397,0.939253684808
29398,0.944075616272
29399,0.905329459926
29400,0.930694801481
29401,0.935356512143
29402,0.943891324062
29403,0.945995585721
29404,0.947475948555
29405,0.942691740628
29406,0.944492851279
29407,0.943266296138
29408,0.927721377181
29409,0.948697238261
29410,0.479643796922
29411,0.940195494254
29412,0.946421515109
29413,0.935105645041
29414,0.893260801912
29415,0.936889474638
29416,0.926882478632
29417,0.936140023999
29418,0.945975268506
29419,0.930655355169
29420,0.945400484164
29421,0.934038350503
29422,0.926356032809
29423,0.941402055591
29424,0.937162171366
29425,0.94800901742
29426,0.945998741383
29427,0.945362677767
29428,0.892615722985
29429,0.811376373586
29430,0.929607284648
29431,0.779059755993
29432,0.710168815228
29433,0.941750261946
29434,0.944613543651
29435,0.935301458286
29436,0.943301476826
29437,0.40894098895
29438,0.948075992247
29439,0.944715577167
29440,0.944633635155
29441,0.908989785561
29442,0.925053808827
29443,0.947898065254
29444,0.922897318783
29445,0.885045760993
29446,0.939676985433
29447,0.935385736089
29448,0.936838166721
29449,0.944528019406
29450,0.915373483178
29451,0.772703106434
29452,0.940892063769
29453,0.945041626107
29454,0.948433863605
29455,0.866436413577
29456,0.921627118617
29457,0.937814610296
29458,0.85837342962
29459,0.922057839126
29460,0.848205061366
29461,0.93044936503
29462,0.94550560343
29463,0.931710930582
29464,0.948191118881
29465,0.683151812783
29466,0.945501600926
29467,0.949036361834
29468,0.938327169742
29469,0.849315319421
29470,0.694653588043
29471,0.937469421815
29472,0.791602444495
29473,0.924738427848
29474,0.938272653948
29475,0.943195875979
29476,0.940022093254
29477,0.917881505714
29478,0.768459399013
29479,0.893078804931
29480,0.93050244113
29481,0.701717542868
29482,0.942752356523
29483,0.950406241653
29484,0.934506693395
29485,0.943766162357
29486,0.907188131978
29487,0.941487843714
29488,0.93477168522
29489,0.931532439032
29490,0.786358938584
29491,0.947176442644
29492,0.892815900343
29493,0.858458756778
29494,0.926283357448
29495,0.941397011328
29496,0.87182497921
29497,0.950121878655
29498,0.94260969378
29499,0.946139840142
29500,0.940506198863
29501,0.881615848576
29502,0.931523872365
29503,0.944773557159
29504,0.93430499052
29505,0.925389244316
29506,0.921792717657
29507,0.942225654436
29508,0.945641846374
29509,0.937150720363
29510,0.871520491044
29511,0.94594138092
29512,0.934377522379
29513,0.868788570899
29514,0.936151178107
29515,0.943485104893
29516,0.940354393826
29517,0.941354470556
29518,0.938030712538
29519,0.945182919815
29520,0.942619098104
29521,0.944996420473
29522,0.916609454613
29523,0.944520126915
29524,0.925836429973
29525,0.965433919237
29526,0.876764809479
29527,0.900604309342
29528,0.936620079586
29529,0.873383680742
29530,0.938770060431
29531,0.912858330275
29532,0.945335345214
29533,0.948541787625
29534,0.857186340978
29535,0.942206234929
29536,0.918745488376
29537,0.935413735862
29538,0.925160764727
29539,0.94804852709
29540,0.941555222457
29541,0.947224399976
29542,0.942014126787
29543,0.948466026455
29544,0.932574453536
29545,0.896078620496
29546,0.943210755476
29547,0.903221166527
29548,0.922146201786
29549,0.94450876706
29550,0.94321880806
29551,0.912813834018
29552,0.894199355799
29553,0.924484977301
29554,0.848974440358
29555,0.945572832128
29556,0.945273578011
29557,0.840506744662
29558,0.931818913004
29559,0.93232773394
29560,0.94311301518
