Id,Action
26374,0.872041513147
26375,0.880498603035
26376,0.873397179747
26377,0.876860217897
26378,0.454799492331
26379,0.839648295006
26380,0.875467318644
26381,0.876025837596
26382,0.87494647238
26383,0.875119329881
26384,0.87166944263
26385,0.87032728945
26386,0.870899997392
26387,0.873609192072
26388,0.869342951843
26389,0.834642228319
26390,0.869810619921
26391,0.867698656393
26392,0.874421026804
26393,0.859373406259
26394,0.856482903578
26395,0.87217811897
26396,0.86299383052
26397,0.873605498451
26398,0.396676686361
26399,0.866090286116
26400,0.872633150222
26401,0.865633711301
26402,0.873369615463
26403,0.851855368175
26404,0.858642410603
26405,0.785991266456
26406,0.860315966271
26407,0.87031064394
26408,0.873179683257
26409,0.880862950733
26410,0.469425177809
26411,0.868261041823
26412,0.869092853286
26413,0.71780342965
26414,0.861367027591
26415,0.860157583506
26416,0.869851146745
26417,0.874792969506
26418,0.87476118882
26419,0.868279263714
26420,0.85681112253
26421,0.743371374486
26422,0.580874205383
26423,0.874988540587
26424,0.87536315017
26425,0.819741170678
26426,0.870111944683
26427,0.870773813498
26428,0.834357078057
26429,0.878067101328
26430,0.871957639945
26431,0.81687372299
26432,0.865244846587
26433,0.859967910546
26434,0.867136534021
26435,0.872130635559
26436,0.590818906614
26437,0.86691025127
26438,0.871169169631
26439,0.812056917869
26440,0.515228409408
26441,0.718737774571
26442,0.861167840997
26443,0.821567530036
26444,0.865869732371
26445,0.8732196299
26446,0.870869526602
26447,0.873025131849
26448,0.865907753522
26449,0.869760603794
26450,0.866247833554
26451,0.86971206739
26452,0.871022972403
26453,0.867482971436
26454,0.868911811857
26455,0.872824372975
26456,0.876139570737
26457,0.86739436079
26458,0.866295665545
26459,0.876913308451
26460,0.877565427834
26461,0.854270760775
26462,0.877521482309
26463,0.873144548758
26464,0.868597823931
26465,0.873944696875
26466,0.876971707164
26467,0.860291387132
26468,0.863183549251
26469,0.866932534525
26470,0.869626223545
26471,0.881732644874
26472,0.867140627068
26473,0.876076392049
26474,0.87810165249
26475,0.875231502412
26476,0.873482086736
26477,0.872243563434
26478,0.876350802677
26479,0.872081773268
26480,0.870610382182
26481,0.866415742321
26482,0.862026890581
26483,0.856823026016
26484,0.866453803207
26485,0.850992219478
26486,0.870111470706
26487,0.871325177973
26488,0.873820095831
26489,0.835697277332
26490,0.855786146244
26491,0.87682547361
26492,0.869767453092
26493,0.845812381333
26494,0.856321605198
26495,0.863325948693
26496,0.872739536768
26497,0.854285085551
26498,0.839434628262
26499,0.856310085375
26500,0.875326388361
26501,0.849682434546
26502,0.868471327022
26503,0.870286347532
26504,0.865609884734
26505,0.867167052818
26506,0.860237624293
26507,0.827980641122
26508,0.875336324146
26509,0.865405506543
26510,0.868043950067
26511,0.854676536267
26512,0.875397900285
26513,0.873773881602
26514,0.866601871794
26515,0.854539174396
26516,0.812417351079
26517,0.872168824464
26518,0.874913910183
26519,0.874501455422
26520,0.871812856906
26521,0.855576263948
26522,0.862776230722
26523,0.876660162782
26524,0.863118612999
26525,0.497939229749
26526,0.861813717806
26527,0.861467341642
26528,0.861701382478
26529,0.869207159492
26530,0.87513317106
26531,0.871671404948
26532,0.872534685261
26533,0.825142673648
26534,0.845111826215
26535,0.872360742484
26536,0.866591189118
26537,0.854324617948
26538,0.863963633409
26539,0.873289101818
26540,0.879645719177
26541,0.877536181819
26542,0.87245887437
26543,0.882984450265
26544,0.872880651657
26545,0.877358338535
26546,0.877114330675
26547,0.873839734238
26548,0.849647157175
26549,0.876483342418
26550,0.840319236959
26551,0.848739815167
26552,0.859936932063
26553,0.869905975457
26554,0.874349285456
26555,0.843990873272
26556,0.871824044251
26557,0.52169513327
26558,0.851781634592
26559,0.873677073703
26560,0.877600706529
26561,0.862668428252
26562,0.874432097635
26563,0.873147501694
26564,0.843827182128
26565,0.806381000577
26566,0.867116502889
26567,0.866857462387
26568,0.873006313336
26569,0.863206401628
26570,0.873464120992
26571,0.869221847993
26572,0.875467778222
26573,0.878063411697
26574,0.883312555941
26575,0.839394986529
26576,0.789372410207
26577,0.877598381991
26578,0.866927235219
26579,0.87372282207
26580,0.874083076782
26581,0.872558521813
26582,0.876273057206
26583,0.873546968638
26584,0.804825182355
26585,0.869675246692
26586,0.865600252252
26587,0.870150315722
26588,0.822653269958
26589,0.84652566763
26590,0.868087154345
26591,0.277108745057
26592,0.867363351885
26593,0.865908822153
26594,0.864623222622
26595,0.877447087821
26596,0.873765193306
26597,0.691594285007
26598,0.875104621063
26599,0.86718078973
26600,0.820936225215
26601,0.87136281948
26602,0.873791556518
26603,0.705817864415
26604,0.869071363344
26605,0.870245463179
26606,0.850972568596
26607,0.86419685622
26608,0.815744218924
26609,0.869118594116
26610,0.881197693297
26611,0.875891282984
26612,0.878551124779
26613,0.870040160598
26614,0.863729889251
26615,0.88069870097
26616,0.826622472873
26617,0.872096718941
26618,0.774444006235
26619,0.615963427208
26620,0.738951334903
26621,0.884497364281
26622,0.872089530059
26623,0.879251813707
26624,0.84697836358
26625,0.8719467054
26626,0.873274022274
26627,0.867416412642
26628,0.859983511278
26629,0.855208490743
26630,0.862924694161
26631,0.873002469412
26632,0.847094359487
26633,0.535996679301
26634,0.871725294481
26635,0.875792166168
26636,0.870675213041
26637,0.873104025154
26638,0.875781952171
26639,0.874547676696
26640,0.366265576851
26641,0.854940583225
26642,0.872477280443
26643,0.862006546403
26644,0.878187382402
26645,0.868865107575
26646,0.872107153505
26647,0.836394139592
26648,0.876899486197
26649,0.828587759445
26650,0.872250327383
26651,0.873710431525
26652,0.864646976605
26653,0.831602188452
26654,0.552527373085
26655,0.868577396843
26656,0.875405319064
26657,0.872378045368
26658,0.879296531378
26659,0.689885589019
26660,0.873185940119
26661,0.87024350437
26662,0.865907513144
26663,0.870386308678
26664,0.463033457601
26665,0.877786698234
26666,0.856290051441
26667,0.869938806249
26668,0.784860188809
26669,0.868333249439
26670,0.874891795777
26671,0.860645938804
26672,0.874692221245
26673,0.872269448867
26674,0.878213191955
26675,0.874346488046
26676,0.870472277778
26677,0.87326849496
26678,0.86892917946
26679,0.882127738768
26680,0.870037086966
26681,0.875061185735
26682,0.805993127073
26683,0.866701698775
26684,0.862280585746
26685,0.863946037224
26686,0.860103725475
26687,0.871895287546
26688,0.85991068283
26689,0.871421357463
26690,0.856651663501
26691,0.850390004128
26692,0.859237416377
26693,0.868674855104
26694,0.835267653573
26695,0.870448388551
26696,0.860602693995
26697,0.860571285636
26698,0.868213645118
26699,0.843671501897
26700,0.770586356544
26701,0.867676262964
26702,0.857887630577
26703,0.627256709392
26704,0.868061186918
26705,0.864833527076
26706,0.876529996228
26707,0.868928343424
26708,0.869216987624
26709,0.803264983142
26710,0.844275088749
26711,0.869205692268
26712,0.868374974808
26713,0.87251634322
26714,0.85637035512
26715,0.87392732594
26716,0.868738577375
26717,0.876472283687
26718,0.870147309303
26719,0.872200359889
26720,0.877593181251
26721,0.872597638684
26722,0.871312691021
26723,0.854254012754
26724,0.3453230444
26725,0.870123697028
26726,0.864256250427
26727,0.87775281878
26728,0.875007521247
26729,0.874303859907
26730,0.672223254368
26731,0.871388097344
26732,0.865598573378
26733,0.86503859968
26734,0.827122979387
26735,0.873687814376
26736,0.292844173303
26737,0.873589984027
26738,0.876395208079
26739,0.873473158034
26740,0.852805178248
26741,0.868862853223
26742,0.875629846118
26743,0.868894724641
26744,0.462277247576
26745,0.872673585449
26746,0.862119910563
26747,0.839422812301
26748,0.877028270251
26749,0.874732121826
26750,0.848593464399
26751,0.869646042615
26752,0.867804549758
26753,0.873956492249
26754,0.865801021443
26755,0.855688296935
26756,0.874048528399
26757,0.875078368719
26758,0.874516976318
26759,0.15586148471
26760,0.863597722465
26761,0.873047809614
26762,0.866761794994
26763,0.857994617356
26764,0.871213136933
26765,0.868369509261
26766,0.816014304397
26767,0.869127711897
26768,0.871508202719
26769,0.803119681598
26770,0.872452958472
26771,0.865280775294
26772,0.863748311471
26773,0.763164583842
26774,0.868047310364
26775,0.826522552569
26776,0.677365532567
26777,0.866622480124
26778,0.862962616434
26779,0.864209150968
26780,0.797692173198
26781,0.864537111446
26782,0.869245875526
26783,0.870551680394
26784,0.878387217033
26785,0.876527847204
26786,0.845139416985
26787,0.882052576544
26788,0.858461024735
26789,0.876250562473
26790,0.680365303491
26791,0.828002758475
26792,0.869701095337
26793,0.844681462128
26794,0.738313325526
26795,0.872417665624
26796,0.874283368291
26797,0.87189202978
26798,0.879348463653
26799,0.864229137216
26800,0.863182614404
26801,0.876578642343
26802,0.8636049711
26803,0.670068195396
26804,0.881428224847
26805,0.873673704877
26806,0.873567950165
26807,0.855329631481
26808,0.866825337542
26809,0.848494616654
26810,0.874661251704
26811,0.86889991631
26812,0.848226767765
26813,0.871341229294
26814,0.870413898918
26815,0.84090703795
26816,0.844957305367
26817,0.675670585536
26818,0.868126105385
26819,0.865941178807
26820,0.872869924456
26821,0.862769967492
26822,0.442335040868
26823,0.874533862131
26824,0.870664888777
26825,0.871882975087
26826,0.863414678921
26827,0.879708995173
26828,0.868602660311
26829,0.872102929126
26830,0.877587292266
26831,0.882604157843
26832,0.847162453511
26833,0.865369065071
26834,0.871423056675
26835,0.871529261631
26836,0.870915781292
26837,0.863681130628
26838,0.874706070179
26839,0.870691052223
26840,0.862389899702
26841,0.874369620136
26842,0.868200781816
26843,0.872756918782
26844,0.864358889107
26845,0.853424707997
26846,0.8715972643
26847,0.875826576539
26848,0.872128396974
26849,0.875602964059
26850,0.867214501768
26851,0.831152669839
26852,0.871779055093
26853,0.861113861472
26854,0.874013614769
26855,0.8707470219
26856,0.874100217315
26857,0.872273179978
26858,0.874025794638
26859,0.839909342882
26860,0.865114456732
26861,0.817768758948
26862,0.730735995232
26863,0.324511601298
26864,0.858219523485
26865,0.87447081774
26866,0.875068727181
26867,0.870290847594
26868,0.852866204231
26869,0.869760822122
26870,0.863755681606
26871,0.864170251562
26872,0.870554859234
26873,0.872986989
26874,0.865168564894
26875,0.874913936022
26876,0.826380527036
26877,0.631457466151
26878,0.826982300222
26879,0.868350007152
26880,0.876449631849
26881,0.867601453692
26882,0.864822254564
26883,0.871625796595
26884,0.852555551427
26885,0.775872779873
26886,0.837564949314
26887,0.872903148939
26888,0.87546070871
26889,0.857666741261
26890,0.857586848672
26891,0.416741831913
26892,0.725651302635
26893,0.874747072617
26894,0.854654544106
26895,0.856567869489
26896,0.666543803357
26897,0.873960486533
26898,0.870617382944
26899,0.852191583737
26900,0.732296514598
26901,0.851375731249
26902,0.853183672754
26903,0.861918862636
26904,0.68284364834
26905,0.870737065666
26906,0.845321593994
26907,0.862715598755
26908,0.87023421126
26909,0.873396480131
26910,0.857821438582
26911,0.873417707509
26912,0.86382125097
26913,0.871943685583
26914,0.628928334
26915,0.819509624707
26916,0.867420098635
26917,0.84543730377
26918,0.874060068297
26919,0.872582986185
26920,0.883512478458
26921,0.869729215488
26922,0.857991433632
26923,0.867102470617
26924,0.86394113957
26925,0.871212511785
26926,0.535309933325
26927,0.841004227732
26928,0.838241516909
26929,0.860043775369
26930,0.866178305628
26931,0.881021065378
26932,0.858793177372
26933,0.878478799955
26934,0.801440161267
26935,0.771322615983
26936,0.700747573409
26937,0.865647784969
26938,0.873800872118
26939,0.873635494458
26940,0.862781894935
26941,0.875262020391
26942,0.869842935457
26943,0.869219769
26944,0.876288441159
26945,0.87716919642
26946,0.877090086917
26947,0.883267306409
26948,0.547046980146
26949,0.876813345128
26950,0.623814059227
26951,0.865514157576
26952,0.867579509159
26953,0.859166695542
26954,0.844531198039
26955,0.876427514303
26956,0.874267759453
26957,0.875666450769
26958,0.636571036692
26959,0.852518797029
26960,0.868108644597
26961,0.772353978523
26962,0.873764250796
26963,0.860404955649
26964,0.871977238639
26965,0.873199739385
26966,0.799483465185
26967,0.860208685972
26968,0.870946080014
26969,0.869747380102
26970,0.851630761232
26971,0.878206088072
26972,0.867928078738
26973,0.870151260675
26974,0.873478359774
26975,0.791495021125
26976,0.870189203828
26977,0.868335715426
26978,0.867716136985
26979,0.746131932496
26980,0.862458786088
26981,0.763668508443
26982,0.879268591293
26983,0.871317120515
26984,0.865574852332
26985,0.8694755305
26986,0.69040263583
26987,0.871106979822
26988,0.878203619436
26989,0.855731721428
26990,0.874339863591
26991,0.864702060988
26992,0.871844253731
26993,0.874041739227
26994,0.871242319274
26995,0.873360029719
26996,0.874307656803
26997,0.86373909082
26998,0.859655096711
26999,0.874236701148
27000,0.862315652347
27001,0.872686249104
27002,0.867323201285
27003,0.876864103414
27004,0.825529238201
27005,0.862688377967
27006,0.85040785377
27007,0.874206760745
27008,0.870325352787
27009,0.848440456259
27010,0.853358378039
27011,0.877818342413
27012,0.489253431123
27013,0.866272761211
27014,0.877756978533
27015,0.842425514683
27016,0.87766699314
27017,0.874589050947
27018,0.871063216601
27019,0.872618670659
27020,0.866811195774
27021,0.861210495523
27022,0.870029989246
27023,0.868466022858
27024,0.878933805931
27025,0.867222472067
27026,0.865150409971
27027,0.87416297241
27028,0.668188014854
27029,0.875832474617
27030,0.868063247842
27031,0.868319944869
27032,0.862527871126
27033,0.870177104163
27034,0.870446297296
27035,0.743216834169
27036,0.847841460992
27037,0.866732109896
27038,0.86434429016
27039,0.865670523309
27040,0.572900822737
27041,0.876462335984
27042,0.860150268124
27043,0.857159740872
27044,0.844883988586
27045,0.414702915434
27046,0.657036742445
27047,0.873778141572
27048,0.383895095029
27049,0.856169213641
27050,0.773376620435
27051,0.863800791255
27052,0.870199151326
27053,0.862920736636
27054,0.86943203899
27055,0.869469356092
27056,0.867001225383
27057,0.854218191703
27058,0.440790412486
27059,0.234177009631
27060,0.872437005308
27061,0.876360263862
27062,0.858501111461
27063,0.868383096738
27064,0.856686152562
27065,0.881456912563
27066,0.876706059846
27067,0.857330032604
27068,0.85275823678
27069,0.74745543191
27070,0.874169579015
27071,0.87694478302
27072,0.875956192425
27073,0.871803830395
27074,0.875438065348
27075,0.875079090671
27076,0.856645584184
27077,0.868849163041
27078,0.835159269622
27079,0.870443543466
27080,0.870211903767
27081,0.868518854651
27082,0.875207630951
27083,0.575827770127
27084,0.872566027095
27085,0.865153219034
27086,0.756677239118
27087,0.87434221026
27088,0.871511228247
27089,0.843066634113
27090,0.865070342855
27091,0.864097049345
27092,0.873119193309
27093,0.869083934359
27094,0.865564464645
27095,0.872273799865
27096,0.875910141665
27097,0.870738251837
27098,0.872433654878
27099,0.856720475753
27100,0.854062076196
27101,0.874277175629
27102,0.859531936676
27103,0.873560851755
27104,0.878221308504
27105,0.873566998859
27106,0.319070400594
27107,0.87143587104
27108,0.778305187069
27109,0.878734757811
27110,0.873111115268
27111,0.860885015017
27112,0.877105546589
27113,0.756300823848
27114,0.8738562714
27115,0.856413128353
27116,0.859388453411
27117,0.874175660137
27118,0.872161174048
27119,0.792573084369
27120,0.839632626746
27121,0.875487830411
27122,0.875184846448
27123,0.21712746266
27124,0.777753938993
27125,0.87581513498
27126,0.863454164531
27127,0.869151491521
27128,0.868330522305
