Id,Action
35380,0.710595804095
35381,0.934780535783
35382,1.00751183894
35383,1.03198980175
35384,0.98206570477
35385,0.972883875759
35386,0.928294544584
35387,1.0978470582
35388,0.911323878224
35389,0.923442298088
35390,0.993554762445
35391,0.927686547391
35392,0.978230099054
35393,0.856126266487
35394,0.835350971947
35395,0.920030919551
35396,1.02695380425
35397,0.574221722812
35398,0.942148726914
35399,0.751884029393
35400,0.931008726564
35401,1.00632011945
35402,1.02065451329
35403,1.01217793262
35404,1.03982191344
35405,0.589940301673
35406,0.835569515638
35407,1.0834628676
35408,0.621621593592
35409,1.01965550876
35410,0.845687457503
35411,0.999851256922
35412,1.05430328923
35413,1.04066372753
35414,0.94084883056
35415,1.02979055721
35416,0.741595799471
35417,0.954397306183
35418,0.776785300632
35419,0.95996902667
35420,0.865075081621
35421,1.01049774497
35422,1.07579096218
35423,0.920341385412
35424,0.923914360071
35425,0.886593240737
35426,1.07271191131
35427,0.910299752725
35428,0.932338593963
35429,0.687533761889
35430,0.816188001287
35431,0.955932685867
35432,0.921984193027
35433,1.05608254538
35434,0.980607941169
35435,0.882315327813
35436,0.915592695646
35437,0.989988992853
35438,0.924767213621
35439,1.07440520104
35440,0.86702599726
35441,0.995278256925
35442,0.994511877932
35443,0.965213298871
35444,1.01625748347
35445,0.953216724648
35446,0.888443628369
35447,0.988512330925
35448,0.95956244588
35449,0.978298251642
35450,1.07572193955
35451,0.977898919503
35452,0.929325667257
35453,0.995360483437
35454,0.871358682164
35455,0.956712154326
35456,0.982503723307
35457,1.06471283763
35458,0.854448304999
35459,1.02651211195
35460,0.924408566361
35461,0.978298423269
35462,0.997923786973
35463,0.987967709133
35464,0.969675500657
35465,0.941249376969
35466,0.981186084505
35467,0.93306333661
35468,1.05721468329
35469,0.988348988678
35470,0.873533624111
35471,0.932297980925
35472,1.03512184322
35473,0.847433072993
35474,0.982783837794
35475,0.823427083763
35476,0.917556569987
35477,0.972284911776
35478,0.938153665218
35479,0.978583888257
35480,0.5427148053
35481,0.956072200448
35482,0.966153122611
35483,1.04667206787
35484,1.00134261379
35485,0.976903753584
35486,0.990766771724
35487,0.917895381115
35488,0.840864165039
35489,1.00485315431
35490,0.734727988573
35491,0.998413968758
35492,0.853138190941
35493,0.896550517904
35494,0.962450358255
35495,0.919447964067
35496,1.03648856113
35497,0.836608103511
35498,0.912446731402
35499,1.01670422692
35500,0.671929566917
35501,0.918307472178
35502,1.08826475854
35503,1.03043874864
35504,0.750509541306
35505,1.11619239264
35506,0.972746824126
35507,1.01438349214
35508,0.872567578633
35509,0.903839268106
35510,0.986614223332
35511,1.07752694992
35512,1.02044597444
35513,0.960116886068
35514,0.606657466383
35515,1.0142543251
35516,0.940390344676
35517,0.993668594063
35518,0.842354139156
35519,0.907156806026
35520,0.905861452865
35521,1.07259040226
35522,0.954147569373
35523,0.985469697065
35524,1.10096431692
35525,0.819485784637
35526,0.941093369265
35527,0.957729690331
35528,0.967306322158
35529,1.020221204
35530,0.920517694272
35531,0.968848878466
35532,0.981851157986
35533,0.950286936563
35534,0.937314126179
35535,0.7721517255
35536,0.994970457923
35537,0.910869534269
35538,0.910297234111
35539,1.0368347064
35540,1.03865442682
35541,0.999368983315
35542,0.988340679558
35543,0.917129876918
35544,0.847489194844
35545,1.02361654297
35546,0.981314703819
35547,0.888880059657
35548,0.926585483248
35549,1.01231272048
35550,1.03105853314
35551,0.931103146557
35552,0.757737734064
35553,0.947595706321
35554,0.533190834727
35555,1.05745649634
35556,0.814297386926
35557,0.769107786174
35558,1.09960799034
35559,0.932177215793
35560,0.808222550668
35561,0.645391959402
35562,0.923898163771
35563,1.11242095839
35564,0.93810830197
35565,0.903406356939
35566,0.779901073267
35567,0.965064621085
35568,0.780099628077
35569,0.941872150311
35570,0.923471744213
35571,0.723649585967
35572,0.719652346559
35573,1.07247409861
35574,1.0142742021
35575,0.881328496433
35576,0.985330126811
35577,0.895466672224
35578,1.00962119488
35579,0.937635435267
35580,1.05037075211
35581,1.0803695697
35582,0.861798378961
35583,1.01238455381
35584,0.951458465099
35585,0.649227134566
35586,1.01028963438
35587,1.007253569
35588,1.01348811622
35589,1.00578086724
35590,1.08619041313
35591,1.02892510393
35592,0.97719760029
35593,0.895413830394
35594,0.967645955292
35595,1.02603887432
35596,0.938296999338
35597,0.979536280251
35598,0.897756904413
35599,0.939179003504
35600,0.937827656673
35601,0.781650838693
35602,0.94659485854
35603,0.978802436801
35604,0.872194859372
35605,0.991202594181
35606,0.929879170993
35607,0.95820012731
35608,0.836321574751
35609,0.938878471222
35610,1.03319457373
35611,0.962508276006
35612,0.825099420706
35613,0.857026829642
35614,1.04266685478
35615,1.01948367077
35616,0.850903821747
35617,1.07318655411
35618,1.05498860047
35619,1.04765297591
35620,1.06289445977
35621,0.709203788578
35622,1.03935552665
35623,1.06242530011
35624,0.98658561125
35625,0.843893675512
35626,0.89178817001
35627,0.808972662239
35628,1.0160578494
35629,1.07332919044
35630,0.92600891204
35631,0.968674340674
35632,0.836944774019
35633,0.482782143785
35634,1.0144910169
35635,1.06615742903
35636,1.05241168239
35637,0.923948354555
35638,0.791493820052
35639,1.05448721724
35640,0.931378158006
35641,0.969667875628
35642,1.09153199154
35643,0.939433741402
35644,1.13636347558
35645,1.00141770774
35646,0.880064409016
35647,0.667041257352
35648,0.993172096369
35649,0.964427749731
35650,1.06163304514
35651,0.955303975482
35652,0.683070868938
35653,1.00271749146
35654,1.04027192297
35655,1.00623911422
35656,1.02204771235
35657,0.830590119656
35658,1.01253832697
35659,0.686357791809
35660,0.823635022658
35661,0.95981364675
35662,1.13094495229
35663,0.825007241069
35664,1.05881007036
35665,0.851149161811
35666,1.03267562064
35667,0.923863224795
35668,1.00310386774
35669,1.01342344045
35670,1.06028998502
35671,0.943607435498
35672,0.766767745817
35673,0.979121587417
35674,0.960771851701
35675,1.01443956715
35676,1.0050840138
35677,1.10727791342
35678,0.72269072032
35679,1.10206001486
35680,1.0352520058
35681,0.671449414384
35682,0.904051922572
35683,0.919527430429
35684,0.935176185372
35685,1.01778410208
35686,0.983992602913
35687,0.903898658512
35688,1.01141008726
35689,0.884076905292
35690,1.02972520669
35691,1.1260809086
35692,1.03161323263
35693,1.11721511998
35694,0.887706763908
35695,1.06987198535
35696,1.01118255636
35697,1.15383819131
35698,0.996479566848
35699,0.981431887381
35700,0.863812866964
35701,0.991634051672
35702,0.967506498105
35703,1.05203911844
35704,0.96317437871
35705,1.01312653756
35706,1.04188373685
35707,1.06076416326
35708,0.931493366068
35709,1.01691474686
35710,0.968521860553
35711,0.93309837515
35712,0.910451243212
35713,0.98862451679
35714,0.858004126375
35715,0.948154044888
35716,1.10046350609
35717,0.987284907452
35718,0.982958736115
35719,0.592650426957
35720,1.03647879375
35721,0.888681261654
35722,0.898904070891
35723,0.94519849141
35724,0.973457618965
35725,0.900366066102
35726,0.832773531846
35727,0.787452372747
35728,1.02428442108
35729,0.993624074318
35730,0.756453001135
35731,0.985678469903
35732,0.923390519241
35733,0.797058805671
35734,0.677755865807
35735,1.00726508794
35736,0.654835923959
35737,0.962354772153
35738,1.03239004727
35739,0.858733117602
35740,0.944742536129
35741,0.919764019758
35742,0.942183925863
35743,0.956113026344
35744,0.94955386029
35745,0.642869736316
35746,1.03045766636
35747,0.919078943382
35748,1.10554582858
35749,0.699524987041
35750,1.14713204731
35751,0.965702775267
35752,0.905551282941
35753,0.927592440599
35754,1.02229614198
35755,0.960777150078
35756,1.04339428241
35757,0.98815304927
35758,0.964910004587
35759,1.00346972488
35760,1.01133842904
35761,0.848419301949
35762,0.953296532574
35763,1.03948821825
35764,0.952111121875
35765,0.741217974457
35766,0.785279188186
35767,1.02534950932
35768,0.882541584004
35769,0.905996717736
35770,0.766905988163
35771,0.985217174344
35772,0.816307271595
35773,0.912030406072
35774,1.01569520571
35775,0.828988652742
35776,0.97383158867
35777,1.02106711831
35778,0.915611615191
35779,0.927273873762
35780,0.927928026342
35781,0.794675224541
35782,1.06844053416
35783,0.924731720415
35784,0.999891570672
35785,1.00468060239
35786,1.07345114237
35787,0.799796972431
35788,1.02495340855
35789,0.946577323638
35790,0.977434326748
35791,0.998204092034
35792,0.943572014109
35793,0.988885593896
35794,1.09272280194
35795,1.00771180899
35796,0.770620195379
35797,0.996638461765
35798,0.79474267252
35799,0.993752254929
35800,0.759810886135
35801,0.977889946973
35802,0.586738388561
35803,1.03981092322
35804,1.01638576467
35805,0.842612259923
35806,1.0034785369
35807,0.896990083876
35808,0.882205659263
35809,1.00325624834
35810,0.944953497719
35811,0.902241091524
35812,0.99831782248
35813,1.03713462127
35814,0.970066942271
35815,1.08548566537
35816,1.04983628547
35817,1.0766495959
35818,0.983842704133
35819,0.981817016201
35820,0.941164346942
35821,1.02142742135
35822,1.04454327447
35823,0.881083026069
35824,0.957193893444
35825,0.989693666934
35826,0.975293652538
35827,0.963589217533
35828,0.971219707408
35829,1.0283756337
35830,0.885385122217
35831,1.03763296708
35832,0.74359451071
35833,0.892232000554
35834,0.940372847106
35835,0.964896278024
35836,0.826104933848
35837,0.538621839971
35838,1.0353975939
35839,1.03888381634
35840,1.02979209187
35841,0.931628420761
35842,1.00362187175
35843,1.06777962545
35844,0.928689414779
35845,0.608194329298
35846,1.06515607415
35847,0.840090858632
35848,0.959042921393
35849,0.944021464671
35850,1.04852013587
35851,0.967196523253
35852,1.07387104479
35853,0.945475434191
35854,1.03283056613
35855,1.13140351141
35856,0.993984869391
35857,0.942246406848
35858,1.03383413529
35859,0.953047370469
35860,0.938099391934
35861,1.04158860444
35862,0.997668786365
35863,0.924990753829
35864,1.02133409333
35865,1.07355351286
35866,1.05323950731
35867,0.799647828434
35868,0.864165735578
35869,0.73186861362
35870,1.07446546962
35871,0.970593600082
35872,0.730134182647
35873,0.997366345633
35874,0.580782135312
35875,0.977961369779
35876,1.09598466242
35877,1.02136192254
35878,0.742407664724
35879,1.02309530439
35880,0.958697125407
35881,0.927578712091
35882,0.987975502079
35883,0.748418379243
35884,1.01311723234
35885,0.94610366227
35886,0.8979978772
35887,1.03763161344
35888,0.603926788172
35889,1.02236378825
35890,0.841683991071
35891,0.967849291313
35892,1.11388636132
35893,0.989286479017
35894,1.0347944592
35895,1.03431251819
35896,1.06218824515
35897,1.01030738997
35898,0.992120101831
35899,0.799604345808
35900,0.913424402446
35901,0.876405059182
35902,1.03358063659
35903,0.993486640427
35904,0.686131576111
35905,1.04395110745
35906,0.714068324893
35907,1.00959142566
35908,0.984385722839
35909,1.06493915301
35910,0.853856491743
35911,0.949031067553
35912,1.07662054006
35913,0.987617809527
35914,0.916486862193
35915,1.0287758281
35916,0.885081873514
35917,1.01426175041
35918,1.02251471954
35919,1.04615628554
35920,0.936867776718
35921,1.07677438802
35922,0.978728937105
35923,1.06787957602
35924,0.807469531076
35925,0.536639022297
35926,0.943867133781
35927,1.06883262908
35928,0.652303197901
35929,1.06902685898
35930,0.92342266992
35931,0.989661105515
35932,1.0397061575
35933,0.875918953847
35934,1.01721084801
35935,1.04801431527
35936,0.630445623424
35937,1.00158574454
35938,0.975156050135
35939,0.969811679867
35940,1.09391079575
35941,1.01532585845
35942,1.04454484616
35943,0.939679158516
35944,1.03696387463
35945,0.692345691746
35946,1.05362141069
35947,1.01318261577
35948,0.943220239989
35949,0.957137923676
35950,1.04318584418
35951,0.992519977133
35952,0.931633504222
35953,0.979480844848
35954,0.648674342098
35955,1.00668303631
35956,1.04768666515
35957,1.03334818235
35958,1.11525955535
35959,0.964241839682
35960,0.919378000768
35961,0.955887762579
35962,0.925317310387
35963,0.935909536296
35964,0.999990046421
35965,1.01722608221
35966,0.866406553772
35967,1.01775733715
35968,0.696770083783
35969,0.968774241385
35970,0.956367238182
35971,1.04786994541
35972,0.768023845797
35973,1.02985375277
35974,1.08117448939
35975,1.06527450402
35976,1.041043223
35977,0.964302608745
35978,0.750950100589
35979,0.933557917594
35980,0.924443218236
35981,0.701757393968
35982,1.04927719382
35983,0.907359500938
35984,0.738432902075
35985,0.912819648508
35986,0.958665616407
35987,1.05953468852
35988,1.02455794366
35989,0.910303122227
35990,0.915986646823
35991,0.892118402553
35992,0.910413988434
35993,0.973503895072
35994,0.918295067544
35995,0.994445150006
35996,0.989664893662
35997,1.01472800354
35998,0.889848521912
35999,1.09805639355
36000,0.920116926266
36001,1.06263703321
36002,0.928404455799
36003,1.01826925073
36004,1.06110117859
36005,0.687054878758
36006,0.903234766277
36007,0.954316074507
36008,0.91407149397
36009,0.833273091591
36010,0.708824537038
36011,1.07703511072
36012,0.821728099729
36013,0.717812146142
36014,0.890277175615
36015,0.98348978931
36016,0.744521906332
36017,1.01572048036
36018,0.966590021043
36019,0.818992482624
36020,0.946975565342
36021,1.04371682811
36022,1.11656919149
36023,0.727420734411
36024,0.780997957012
36025,0.787706456107
36026,1.14827984532
36027,1.0745301664
36028,0.956019254823
36029,0.989587870465
36030,1.00325121355
36031,1.08222484696
36032,0.919814820169
36033,0.779023561863
36034,1.08300756044
36035,1.00794507759
36036,0.594256541006
36037,0.972544855517
36038,1.08259627909
36039,0.989355767965
36040,1.0123596698
36041,0.682267120048
36042,1.00588763076
36043,1.04186226572
36044,0.698815580875
36045,0.754765640735
36046,0.856813342326
36047,0.999327657129
36048,1.01317049692
36049,1.01772866994
36050,0.990995929153
36051,0.98991583472
36052,1.00493404978
36053,0.831791821226
36054,0.823231301378
36055,1.08459178532
36056,0.935131007383
36057,0.803335186597
36058,0.987657354334
36059,0.771264058777
36060,0.938209394458
36061,1.03569006757
36062,1.06607483573
36063,0.998893718162
36064,0.991721708224
36065,0.968317482091
36066,0.637360001839
36067,0.87015805699
36068,0.488441501289
36069,0.915236110644
36070,0.965610469956
36071,0.988615792694
36072,1.0125322823
36073,0.917038489946
36074,1.00660435364
36075,1.04718927883
36076,0.946687804568
36077,0.93064096086
36078,0.85499171547
36079,1.10539083122
36080,1.05624497092
36081,0.899530178437
36082,0.979137548729
36083,1.10511059382
36084,0.95061885638
36085,1.03088024933
36086,0.91952490841
36087,0.931070400662
36088,1.0087905855
36089,0.938625188975
36090,1.01797948418
36091,0.915129796622
36092,1.04723415258
36093,1.04298977979
36094,1.04826964492
36095,0.836690507437
36096,1.03891308746
36097,1.0187106799
36098,0.793530308951
36099,1.03528755664
36100,0.966907586977
36101,1.0346085103
36102,1.06927302656
36103,0.974414078109
36104,1.02118419396
36105,0.962666393482
36106,0.976773535085
36107,0.923974584518
36108,0.993027141132
36109,0.842506836594
36110,0.714586991359
36111,0.93851608029
36112,1.00685425459
36113,1.00043876191
36114,0.993109965471
36115,0.938550735922
36116,1.08498701748
36117,1.01883786555
36118,1.03712500058
36119,0.981432985803
36120,0.923894741642
36121,0.99821884612
36122,0.88773646739
36123,0.969064509855
36124,0.912356379024
36125,0.951037646174
36126,0.982702010529
36127,0.805484711182
36128,0.917313101185
36129,0.79426243
36130,0.857328579437
36131,0.917853919362
36132,0.99808151777
36133,0.888392649224
36134,0.914390461153
36135,0.925090426539
36136,1.03783719785
36137,1.02938054291
36138,1.092732432
36139,0.97068022743
36140,0.989505533999
36141,0.793435456069
36142,0.940280000306
36143,0.794924614166
36144,0.841451625492
36145,0.933067852139
36146,1.04080527078
36147,0.958349350672
36148,1.05116322168
36149,0.603359099345
36150,0.989401432994
36151,0.847296431817
36152,0.866115257684
36153,0.952515998583
36154,1.1357312832
36155,0.932948642847
36156,1.0030025331
36157,0.905883032929
36158,0.872984845861
36159,1.09048905597
36160,0.997396948864
36161,0.951031741166
36162,0.983415070547
36163,1.08730059445
36164,0.964418245463
36165,0.763920982896
36166,0.982347184651
36167,0.950829533509
36168,0.962417776699
36169,1.10045544783
36170,1.02229509255
36171,0.946776095054
36172,0.992776244663
