Id,Action
37312,0.957777451778
37313,1.00258910624
37314,0.974299604394
37315,0.974718526834
37316,0.947848164457
37317,0.91020798354
37318,0.968602419766
37319,0.984105968197
37320,0.98897242132
37321,1.01916981575
37322,0.922719546585
37323,0.903535755918
37324,1.05081299872
37325,0.960307653575
37326,0.807025183073
37327,0.958805760684
37328,0.977949029565
37329,1.01674051951
37330,0.975374986262
37331,1.0403120751
37332,0.556531695067
37333,0.60783702469
37334,0.941361974052
37335,1.00767179075
37336,0.975840337007
37337,0.988199926955
37338,0.907654078148
37339,1.0094289586
37340,0.903969299276
37341,0.967417142974
37342,0.96961729758
37343,0.944093025072
37344,1.03318359722
37345,1.0192003741
37346,0.840110623177
37347,0.976153959083
37348,1.00182762675
37349,0.949280128432
37350,0.990228030549
37351,0.579176793735
37352,0.976887416103
37353,0.969846766929
37354,0.998303424409
37355,0.997657288844
37356,0.955616135453
37357,0.848818953607
37358,1.02741536317
37359,0.62995466715
37360,0.96414216072
37361,0.880619508311
37362,1.01376052991
37363,1.00271864972
37364,0.962569317072
37365,1.01610280363
37366,1.01287518543
37367,0.876061208653
37368,0.985083008042
37369,0.982283281122
37370,0.97106587542
37371,1.00745506808
37372,1.01029140959
37373,0.894078586684
37374,0.982120098368
37375,0.947172310662
37376,0.954496962028
37377,0.967241594409
37378,1.00628110408
37379,0.846198773075
37380,1.02016445429
37381,1.00689953574
37382,0.988188791081
37383,0.964680053548
37384,0.994020877105
37385,0.916348343176
37386,0.868524895508
37387,0.93081377354
37388,1.03335766855
37389,0.996794459844
37390,1.00367029637
37391,0.919955252232
37392,0.855885303807
37393,0.962106519499
37394,0.982589542874
37395,0.969045046459
37396,0.931789091359
37397,0.998009340419
37398,0.970772418921
37399,0.867889137451
37400,0.940805260072
37401,0.997141184757
37402,1.03212695532
37403,0.998681215678
37404,1.00712802747
37405,0.94838131755
37406,1.01229806082
37407,1.03737378391
37408,1.01568583985
37409,0.992512176831
37410,0.932104250875
37411,0.956241705597
37412,0.966832644327
37413,1.00284885547
37414,0.644101021995
37415,0.993816549599
37416,0.992698985814
37417,1.05276059216
37418,0.985463021826
37419,0.915682983472
37420,0.912422440738
37421,1.01916561322
37422,0.998968022944
37423,0.868479144736
37424,0.795392022379
37425,0.818401276311
37426,0.933136955486
37427,0.408360565041
37428,0.993610392077
37429,0.947462884874
37430,1.04177775953
37431,0.968287836837
37432,0.846609973309
37433,0.98874435506
37434,0.99810069644
37435,0.976544482112
37436,0.960423041307
37437,0.981222121028
37438,0.935388397185
37439,1.0058164454
37440,0.965635629595
37441,0.989610850235
37442,0.98639627921
37443,0.996831745364
37444,0.846288434918
37445,0.987623565561
37446,0.978231429487
37447,1.00867892268
37448,0.964420026644
37449,0.986663789045
37450,0.83793788201
37451,0.839901556336
37452,1.02014371075
37453,0.970263196161
37454,1.01505331837
37455,0.914235396193
37456,0.812873780479
37457,0.96954915954
37458,0.945174962656
37459,1.00564674011
37460,1.01118326863
37461,0.972002802194
37462,0.937834375392
37463,0.99010851903
37464,0.962848615151
37465,1.00288100903
37466,0.949171320943
37467,1.00447367204
37468,1.00825851781
37469,0.899929159752
37470,1.00667452313
37471,0.947665595693
37472,0.980491735683
37473,0.973249358577
37474,1.01614776853
37475,0.918730039828
37476,1.00902287445
37477,0.972036777031
37478,0.906709273576
37479,1.04068222739
37480,0.971665697117
37481,0.92828922123
37482,0.972393425321
37483,1.0269703163
37484,0.985026712598
37485,1.0054151426
37486,0.448462687487
37487,0.961657760699
37488,0.978127167766
37489,0.970102533508
37490,0.851656416448
37491,0.995037210647
37492,0.962429559521
37493,1.00348821537
37494,1.04286277394
37495,0.966046260409
37496,0.992399493917
37497,0.974870339629
37498,1.01442531091
37499,0.955601489565
37500,0.65646253387
37501,1.0087512472
37502,0.972321812834
37503,0.975842197553
37504,0.992748157846
37505,1.01190143344
37506,0.735253218978
37507,0.613524460403
37508,1.04124635105
37509,0.999996019711
37510,1.02796287135
37511,0.449946993205
37512,0.969859729202
37513,0.975123029533
37514,0.984747425586
37515,0.946085562441
37516,0.955034694954
37517,0.945317430871
37518,1.00504467161
37519,0.937334635643
37520,0.588071715459
37521,0.932282931317
37522,1.03019937452
37523,0.998514237444
37524,1.0009270536
37525,0.987540338823
37526,0.678816890272
37527,0.900083302801
37528,1.00208658371
37529,1.00722055061
37530,0.981382728018
37531,0.959528161497
37532,0.968107926975
37533,0.993467462851
37534,0.949039843607
37535,0.993115262395
37536,1.03502388177
37537,1.00399717784
37538,1.0032492735
37539,0.913071165883
37540,0.977821131192
37541,0.878132021783
37542,0.89693462497
37543,0.918699399065
37544,0.959665898593
37545,0.893083015254
37546,0.957897144206
37547,0.998006455951
37548,1.00546099965
37549,0.948104976716
37550,0.976518730775
37551,0.984571771615
37552,0.84572841614
37553,0.996990192614
37554,0.904051745476
37555,0.984837724627
37556,0.983288343828
37557,0.989928330539
37558,0.989311801736
37559,0.975784834261
37560,0.93114558771
37561,1.01809667027
37562,0.970621967831
37563,0.935170921196
37564,0.984356246477
37565,0.948023486974
37566,1.00406123409
37567,0.960176183259
37568,0.931839899445
37569,0.825735071352
37570,0.919413694073
37571,1.01269349171
37572,0.921124167006
37573,0.588709157097
37574,0.912604237954
37575,0.982970548363
37576,0.954436520437
37577,0.977551237376
37578,0.989962218902
37579,0.965491944673
37580,1.00177237805
37581,1.01081631324
37582,1.00713129621
37583,1.00485076403
37584,0.725604849486
37585,0.991344650422
37586,0.996039252224
37587,0.973121605024
37588,0.642215892573
37589,1.00052316068
37590,0.99375015387
37591,0.952129684745
37592,0.97125272108
37593,0.94288020902
37594,1.06657183154
37595,0.923255291945
37596,0.895564483416
37597,0.996352029309
37598,0.992335545709
37599,0.987063124917
37600,0.976986806202
37601,0.995056771583
37602,0.880923049729
37603,0.733455619747
37604,0.956502573032
37605,0.952907325975
37606,0.987121019092
37607,1.03996303263
37608,0.951524740011
37609,0.953570421591
37610,0.908269788198
37611,1.00451897128
37612,0.864109195718
37613,0.970774411441
37614,0.992943421795
37615,0.995518457666
37616,0.943352188279
37617,1.00044318189
37618,1.03959900141
37619,0.989821426194
37620,0.932844140421
37621,0.985139386613
37622,0.472165996572
37623,0.985580769812
37624,0.990756594886
37625,0.922895075447
37626,0.794456134576
37627,1.00955304808
37628,1.030185929
37629,0.964978268108
37630,1.01270153761
37631,-0.0337598528838
37632,0.963935848599
37633,0.917283011458
37634,0.91433180395
37635,0.740472538329
37636,0.921444667446
37637,0.965481220161
37638,0.981691600359
37639,0.988856759696
37640,0.989734054165
37641,0.999210020124
37642,0.933459951779
37643,0.979472844001
37644,0.920764792092
37645,1.00215877634
37646,0.832062066625
37647,0.750092128384
37648,0.843649022933
37649,1.00987398542
37650,1.02394898109
37651,1.00377596751
37652,1.02976423857
37653,0.996889115346
37654,1.00949833401
37655,1.00609017381
37656,1.00238743292
37657,1.02962239702
37658,1.03295983562
37659,0.815034372584
37660,1.04593594562
37661,0.948403620522
37662,0.182069260042
37663,0.943394326143
37664,0.724241674398
37665,0.617831933748
37666,0.984999908922
37667,1.03363335887
37668,0.981253337352
37669,0.933945184128
37670,0.986254295692
37671,0.75943102878
37672,0.971120964803
37673,0.952704082748
37674,0.861140157476
37675,1.0335384815
37676,1.00007356435
37677,1.02537526435
37678,0.992803346075
37679,0.864200070497
37680,0.994773719481
37681,0.959967058204
37682,0.938257060211
37683,1.04523807891
37684,0.998622143411
37685,0.996496494534
37686,1.04142092077
37687,0.9431215162
37688,0.979859565953
37689,0.97777531029
37690,1.06214593393
37691,0.917846956317
37692,1.01530890168
37693,1.00588104373
37694,0.98296157546
37695,0.976593101773
37696,0.979459250745
37697,0.963549313725
37698,0.988736807342
37699,0.942216877428
37700,1.00490337213
37701,0.951600339234
37702,0.980526528745
37703,0.661515246482
37704,0.917650320513
37705,0.562874422743
37706,0.993349404547
37707,1.00055545006
37708,0.843549147818
37709,0.981442324888
37710,0.991292231943
37711,0.934705575857
37712,0.986132728074
37713,0.90409645783
37714,1.04104637614
37715,1.00618608833
37716,1.01624295787
37717,0.96349271789
37718,0.984008133152
37719,0.970874706083
37720,0.993442736395
37721,0.999982670067
37722,1.00906232474
37723,0.96450065114
37724,0.973963294541
37725,0.968421177468
37726,0.981550437135
37727,0.940304066134
37728,1.04151401247
37729,1.02540653997
37730,0.825760153737
37731,0.99736499451
37732,1.00264065719
37733,0.977481585132
37734,0.967321906961
37735,0.874079775763
37736,0.976782118958
37737,1.05964708563
37738,1.02277688109
37739,0.923769206127
37740,0.95500470946
37741,0.951470724214
37742,0.977646292652
37743,0.9764782974
37744,0.90201900682
37745,1.02285576061
37746,1.0175599274
37747,0.970730030702
37748,0.900769021528
37749,0.975284220264
37750,1.00614672139
37751,0.960010510132
37752,0.96304913514
37753,0.977877252246
37754,0.991022080526
37755,1.04629729029
37756,0.489435148647
37757,0.955613392333
37758,1.01436911624
37759,1.04285125971
37760,0.998451355842
37761,0.914978355841
37762,0.903432348355
37763,0.994092890672
37764,0.989244821944
37765,0.991744375769
37766,0.997351309383
37767,1.03132417405
37768,0.989990889622
37769,0.999313845446
37770,1.04020913001
37771,0.991155909561
37772,0.855185420062
37773,0.355454460191
37774,1.00396103869
37775,0.892497530648
37776,0.893152870507
37777,1.01984252947
37778,0.976388920955
37779,0.986424907623
37780,1.04373424062
37781,1.02175805313
37782,0.962901850462
37783,1.01700816192
37784,0.945716370232
37785,0.992420080076
37786,0.911803301475
37787,0.958622334637
37788,1.00632149408
37789,0.981052323348
37790,0.974407712405
37791,1.03159762832
37792,0.968847375171
37793,1.00764180037
37794,0.961859883584
37795,1.02681564838
37796,0.996587037011
37797,0.959324375811
37798,0.973499171033
37799,1.01380149771
37800,1.04241034109
37801,0.916892461208
37802,0.985901269075
37803,0.712513024005
37804,0.982223048615
37805,0.995630142398
37806,0.947887858634
37807,0.839022868999
37808,0.980692627198
37809,1.01711725471
37810,0.756875797524
37811,0.996848090638
37812,0.958459724855
37813,0.993939490864
37814,0.97659159647
37815,0.954440263835
37816,0.99954614392
37817,1.00831898214
37818,1.01664305692
37819,0.991737567069
37820,0.946306262902
37821,0.928571966989
37822,0.930641183159
37823,1.01335508847
37824,1.02221859283
37825,0.950407219615
37826,0.970559928649
37827,1.00150346755
37828,0.971518943978
37829,0.993234397059
37830,0.968407558082
37831,0.96941236161
37832,0.990380504085
37833,0.965014036942
37834,0.388622506048
37835,1.02128614224
37836,0.81286187349
37837,0.998157416812
37838,0.993473946574
37839,1.00297465109
37840,0.957208342546
37841,0.988323941518
37842,0.987658068842
37843,1.0166979812
37844,0.971609758245
37845,0.624739458195
37846,0.999846721441
37847,0.973042483155
37848,0.986644161457
37849,1.0387740505
37850,1.02540653997
37851,0.980947707259
37852,0.987267016918
37853,0.987466418825
37854,0.566572711021
37855,1.04753593781
37856,1.03361784498
37857,1.02062850906
37858,1.00815250319
37859,0.994849937012
37860,0.944066611151
37861,0.611115802655
37862,0.946405811151
37863,0.45674328738
37864,1.00482194628
37865,1.02153609983
37866,0.952478608665
37867,0.969529413344
37868,0.671643740312
37869,0.97098092154
37870,0.963766496442
37871,0.987102416707
37872,0.990013030362
37873,0.992847223072
37874,0.85305022929
37875,0.957314860623
37876,0.920512871725
37877,0.967838660841
37878,0.990926261521
37879,0.987826655987
37880,0.939034407769
37881,1.03119839017
37882,1.01777637297
37883,1.03017632891
37884,0.820079907545
37885,0.663958127783
37886,0.97678664605
37887,1.01345020039
37888,0.992507641245
37889,0.931964015741
37890,0.980335165018
37891,0.994465587932
37892,0.895476389519
37893,1.02077531652
37894,0.981193984784
37895,0.953162274801
37896,0.847502064511
37897,0.983951174522
37898,0.977930678955
37899,0.916333393521
37900,0.962440273347
37901,1.04175756123
37902,0.969955471127
37903,0.979145840076
37904,0.949929572854
37905,0.995480312767
37906,0.984539668923
37907,0.956045749558
37908,0.883781269502
37909,1.01580542722
37910,0.96819502957
37911,0.97559102529
37912,1.00504994428
37913,0.977093431327
37914,1.01547500945
37915,0.934596394677
37916,1.04788621365
37917,0.961795664178
37918,1.01895643874
37919,0.91620631956
37920,0.992224685539
37921,0.989225171183
37922,0.932738148644
37923,0.883184504559
37924,0.956877938017
37925,0.96734722976
37926,1.00478354008
37927,0.652068163138
37928,0.999915622987
37929,0.98934545335
37930,0.934467985517
37931,0.731405921781
37932,1.02209983909
37933,1.00087186812
37934,0.89334266199
37935,0.96672381034
37936,0.974682997794
37937,0.973701786292
37938,0.973538136901
37939,0.949498747793
37940,0.959125205725
37941,0.712276265308
37942,0.981550379898
37943,0.969739788018
37944,0.997430564951
37945,0.94829798409
37946,1.01446630063
37947,0.970380280268
37948,0.998508744655
37949,1.02774837839
37950,0.334066063018
37951,0.935495235125
37952,0.976648504665
37953,1.00877028793
37954,0.998479114114
37955,0.951313816411
37956,0.961311404928
37957,0.995192508839
37958,1.00261705144
37959,0.85195916465
37960,0.990059323318
37961,0.983762945545
37962,0.982940651876
37963,0.973506223082
37964,0.974420283949
37965,0.944570246483
37966,0.977690333596
37967,0.926190047715
37968,0.976784551702
37969,0.978242909104
37970,0.938889864779
37971,1.029207483
37972,0.999565065489
37973,0.925251654993
37974,1.03910029387
37975,0.923680383832
37976,0.882487328576
37977,0.894807752831
37978,0.804982728264
37979,1.02225950922
37980,1.0040792422
37981,1.02519879581
37982,1.02318405874
37983,0.976928626421
37984,0.995492690106
37985,0.79741960508
37986,0.96614698276
37987,0.538345410493
37988,0.965730675428
37989,1.01596192436
37990,0.832288849815
37991,0.950187356986
37992,0.970520737424
37993,0.972717642087
37994,0.960234956315
37995,1.00194830474
37996,0.980743558283
37997,0.882231028744
37998,0.952225033761
37999,0.610906203923
38000,0.424290721896
38001,0.873642404557
38002,1.03533693714
38003,0.964519064292
38004,1.01496893004
38005,0.986664658742
38006,0.994921873678
38007,1.00385980463
38008,0.994959248232
38009,1.01005119555
38010,0.97415075152
38011,0.981328207804
38012,1.01346449496
38013,0.99040147553
38014,1.01223877021
38015,1.00270353762
38016,0.968771294636
38017,1.01967244047
38018,1.00735021712
38019,0.921196725285
38020,0.862752668223
38021,0.973276654088
38022,0.966694233365
38023,0.979234902498
38024,0.798518360199
38025,0.905609878825
38026,0.618665357508
38027,0.992152235613
38028,0.934619165739
38029,0.910025661683
38030,1.02651912248
38031,0.983560132489
38032,0.583818886867
38033,0.991955216354
38034,0.985423456443
38035,0.970922540163
38036,0.926567426756
38037,0.957396519336
38038,1.01686410822
38039,1.00151568295
38040,0.96689834086
38041,1.01981699763
38042,0.983043166111
38043,1.03505570262
38044,1.00443180294
38045,0.988131143227
38046,1.02241580198
38047,0.679520664668
38048,0.875725140225
38049,0.824248074631
38050,0.9626255563
38051,0.980352720949
38052,0.390852707029
38053,0.966688992184
38054,0.938800364588
38055,0.51994193715
38056,1.0013738337
38057,1.00484393649
38058,0.906373626977
38059,0.945601498426
38060,0.899851756817
38061,0.972416270144
38062,0.992453292301
38063,0.983212693413
38064,0.847897206755
38065,0.806874007358
38066,0.984355768524
38067,0.919176324891
38068,0.93982590614
38069,0.883892463903
38070,0.653197989389
38071,0.791844526945
38072,0.972646327347
38073,0.964169659501
38074,0.990150823396
38075,0.690418909845
38076,1.01195699755
38077,0.397397674035
38078,0.828766921554
38079,0.954070158307
38080,0.945677565363
38081,1.00587315013
38082,1.02843283018
38083,1.00493984093
38084,0.994620859533
38085,0.992542051834
38086,0.99617975884
38087,1.00046220044
38088,0.977156942851
38089,1.02702069874
38090,1.01749075788
38091,0.914591123266
38092,0.939988732842
