Id,Action
30705,0.893533934041
30706,0.887217815414
30707,0.877720574335
30708,0.892863587199
30709,0.822800764113
30710,0.895438900971
30711,0.874015843076
30712,0.893685599657
30713,0.896110640855
30714,0.814842534018
30715,0.877726510103
30716,0.885668979827
30717,0.893923907002
30718,0.888775342725
30719,0.900934004734
30720,0.368629436659
30721,0.894673613469
30722,0.903658084978
30723,0.876552004532
30724,0.897689939334
30725,0.887093890011
30726,0.897487559019
30727,0.892933970003
30728,0.687020282498
30729,0.898918302665
30730,0.881659735324
30731,0.897115700128
30732,0.896456443987
30733,0.875271918686
30734,0.901980531594
30735,0.89645750386
30736,0.707470322351
30737,0.899415059558
30738,0.89397193115
30739,0.8978105713
30740,0.889233558414
30741,0.897571537244
30742,0.895665047331
30743,0.901738796767
30744,0.893909149011
30745,0.895542895556
30746,0.890299291648
30747,0.898608350166
30748,0.896077222554
30749,0.893124417375
30750,0.894584812771
30751,0.89932978603
30752,0.899233493534
30753,0.888024877435
30754,0.885157118161
30755,0.8993586054
30756,0.807389948329
30757,0.898182061127
30758,0.894150392435
30759,0.862777479401
30760,0.766421646399
30761,0.864833988456
30762,0.889208879711
30763,0.890466173339
30764,0.888738737405
30765,0.785163431059
30766,0.896365428354
30767,0.893326122471
30768,0.894199984889
30769,0.895626373278
30770,0.893467668608
30771,0.244292286496
30772,0.887019061729
30773,0.884406557696
30774,0.897582868489
30775,0.897904952097
30776,0.738335072291
30777,0.892273578496
30778,0.900373497257
30779,0.894952007297
30780,0.898132592487
30781,0.890452177145
30782,0.896747808864
30783,0.896405920406
30784,0.881252567541
30785,0.882027342769
30786,0.895715879567
30787,0.846359306965
30788,0.895507446477
30789,0.901814113458
30790,0.880750799939
30791,0.882377426062
30792,0.888945870605
30793,0.899574280052
30794,0.896728184494
30795,0.896737236592
30796,0.890105545684
30797,0.704032747716
30798,0.896990251252
30799,0.898369972783
30800,0.895328543759
30801,0.896006856638
30802,0.882362341036
30803,0.843542346395
30804,0.891979963891
30805,0.845949829049
30806,0.869827320632
30807,0.894541973664
30808,0.894718602197
30809,0.898536882535
30810,0.891747119875
30811,0.847878542302
30812,0.42445291514
30813,0.89063329048
30814,0.891764232103
30815,0.893977588734
30816,0.861878341419
30817,0.253435604396
30818,0.891091148885
30819,0.900447903122
30820,0.893838929167
30821,0.899571604436
30822,0.75576793951
30823,0.883066389342
30824,0.888395985252
30825,0.897450353694
30826,0.879223842295
30827,0.895665271947
30828,0.886521771158
30829,0.887186367314
30830,0.890343771905
30831,0.372584215448
30832,0.838894504173
30833,0.891107614647
30834,0.896243312561
30835,0.638960863862
30836,0.890853353327
30837,0.889794729087
30838,0.884622182547
30839,0.885222487545
30840,0.885739736912
30841,0.896579713016
30842,0.857844233911
30843,0.895645832747
30844,0.883294281379
30845,0.708891567952
30846,0.900014812135
30847,0.877739584194
30848,0.874964091997
30849,0.887591676624
30850,0.894109341935
30851,0.888453257755
30852,0.8991054064
30853,0.893362929911
30854,0.889580888461
30855,0.903529043657
30856,0.894620097056
30857,0.884065086405
30858,0.898275979368
30859,0.895968659741
30860,0.769864364043
30861,0.881344505206
30862,0.893093190528
30863,0.753402018252
30864,0.805249045675
30865,0.610137725099
30866,0.875787610783
30867,0.893957138116
30868,0.893926997868
30869,0.896603461622
30870,0.890382577957
30871,0.883630831963
30872,0.727519403695
30873,0.884230853508
30874,0.901170209598
30875,0.874614200716
30876,0.903213374697
30877,0.894717757658
30878,0.889823611297
30879,0.892801927367
30880,0.885177020078
30881,0.878916502265
30882,0.879486855635
30883,0.877609115135
30884,0.898038563975
30885,0.897200091374
30886,0.898123744724
30887,0.894998054895
30888,0.718368263793
30889,0.88969394983
30890,0.888373103046
30891,0.89573023707
30892,0.868796866503
30893,0.843196833829
30894,0.894768753547
30895,0.889400979664
30896,0.891502040437
30897,0.893483371564
30898,0.899525915013
30899,0.893737138552
30900,0.895438319592
30901,0.893725980628
30902,0.893249333848
30903,0.782577756184
30904,0.896755919951
30905,0.896823974385
30906,0.900538855808
30907,0.736594617754
30908,0.900606172814
30909,0.845951762961
30910,0.89935264066
30911,0.8952535009
30912,0.882523909338
30913,0.900150304358
30914,0.892976685557
30915,0.891953968386
30916,0.844354665554
30917,0.795889927623
30918,0.899694148501
30919,0.891175041733
30920,0.896859847323
30921,0.668645315776
30922,0.894769709952
30923,0.895442116162
30924,0.841518961871
30925,0.878452214742
30926,0.451216682364
30927,0.31198248761
30928,0.874243045386
30929,0.897307452354
30930,0.251953255159
30931,0.89380752995
30932,0.565608470375
30933,0.893312248126
30934,0.880717101349
30935,0.776544257149
30936,0.883305984083
30937,0.900801377527
30938,0.886199906535
30939,0.765912292941
30940,0.888774558323
30941,0.870564318575
30942,0.896447243646
30943,0.823659724156
30944,0.882395421526
30945,0.865702606387
30946,0.898334980871
30947,0.898130435864
30948,0.841526139958
30949,0.88239009648
30950,0.894147776572
30951,0.895999390599
30952,0.897094376681
30953,0.887657572174
30954,0.890242849199
30955,0.859343032779
30956,0.896306221797
30957,0.889619116164
30958,0.899452214749
30959,0.898192167485
30960,0.892737019629
30961,0.898760361148
30962,0.863031019915
30963,0.861172456863
30964,0.896851186726
30965,0.896256611318
30966,0.887949040155
30967,0.869470312252
30968,0.894598004273
30969,0.891938164764
30970,0.871733108138
30971,0.901960925828
30972,0.594206082077
30973,0.891485672642
30974,0.895759528672
30975,0.892795753483
30976,0.892845427195
30977,0.891659712531
30978,0.883541712391
30979,0.898713331557
30980,0.887394310016
30981,0.894291912545
30982,0.876317273158
30983,0.83530219204
30984,0.789052466058
30985,0.896788216281
30986,0.891895763736
30987,0.899032166523
30988,0.83255617894
30989,0.894367098953
30990,0.887476379255
30991,0.898514671915
30992,0.89497195643
30993,0.895870583893
30994,0.891734308906
30995,0.898799784855
30996,0.848084131786
30997,0.859570177049
30998,0.871657940955
30999,0.897751317909
31000,0.890930205416
31001,0.89967691166
31002,0.89345373633
31003,0.85401841183
31004,0.67567880654
31005,0.77679753659
31006,0.829735458772
31007,0.880939305666
31008,0.827616913136
31009,0.886642814156
31010,0.888987835352
31011,0.394527525236
31012,0.89095869197
31013,0.895079361297
31014,0.896773981586
31015,0.890632482561
31016,0.892830535705
31017,0.854521703747
31018,0.84784753921
31019,0.892720035842
31020,0.888658469544
31021,0.843540910119
31022,0.891345370856
31023,0.898203482069
31024,0.85067514545
31025,0.902420060073
31026,0.895939217897
31027,0.891278815812
31028,0.646848389678
31029,0.892986551935
31030,0.889558076832
31031,0.894550965061
31032,0.898932129662
31033,0.888128352106
31034,0.896236344224
31035,0.897083713093
31036,0.886942954409
31037,0.896350082732
31038,0.523150678574
31039,0.894438377657
31040,0.870062918173
31041,0.89028024001
31042,0.886527908368
31043,0.48952281415
31044,0.787290722331
31045,0.762458443091
31046,0.894142556554
31047,0.888909556205
31048,0.837998462207
31049,0.88856031394
31050,0.895116616226
31051,0.896895091453
31052,0.844845009949
31053,0.885416152077
31054,0.888539798794
31055,0.88410250683
31056,0.660781281102
31057,0.744518833382
31058,0.899395167373
31059,0.857788150533
31060,0.902091953522
31061,0.720780052048
31062,0.811214232816
31063,0.896396527644
31064,0.89673752729
31065,0.899365614035
31066,0.831236129756
31067,0.884422108012
31068,0.895463588229
31069,0.895787795869
31070,0.8954748487
31071,0.873181505703
31072,0.696816225619
31073,0.895346270515
31074,0.869976080942
31075,0.892566602428
31076,0.891982652052
31077,0.76056808681
31078,0.890839570141
31079,0.875880816723
31080,0.884189333723
31081,0.677315816504
31082,0.889176328806
31083,0.895925304465
31084,0.89947895172
31085,0.899347796468
31086,0.897766842098
31087,0.89532053116
31088,0.893829059309
31089,0.875453096815
31090,0.898218626453
31091,0.88623269475
31092,0.899100903039
31093,0.88038682171
31094,0.900345696312
31095,0.89705058858
31096,0.894502797447
31097,0.792800721093
31098,0.577634247024
31099,0.885535679823
31100,0.893301766248
31101,0.871708562743
31102,0.89105643238
31103,0.864822368672
31104,0.834039521324
31105,0.897728187811
31106,0.893799933421
31107,0.890561213928
31108,0.87820653713
31109,0.903260778239
31110,0.900279851553
31111,0.870802405877
31112,0.89188738173
31113,0.898323052966
31114,0.896337079843
31115,0.902066990577
31116,0.876539015805
31117,0.895332520082
31118,0.888669834669
31119,0.895134194065
31120,0.890319761552
31121,0.894026981117
31122,0.897585198049
31123,0.865609529805
31124,0.896492975259
31125,0.885108287642
31126,0.81736748172
31127,0.896691115781
31128,0.808897395359
31129,0.869420398291
31130,0.890085321271
31131,0.903405848355
31132,0.872650691696
31133,0.810752340231
31134,0.90396457018
31135,0.895192985122
31136,0.888764662303
31137,0.885294787296
31138,0.847468930561
31139,0.859289916203
31140,0.805677166008
31141,0.882191956663
31142,0.896848560662
31143,0.461890847324
31144,0.89767195595
31145,0.850716124945
31146,0.894921513503
31147,0.885522397416
31148,0.803667530282
31149,0.892490578711
31150,0.862958141678
31151,0.897711666737
31152,0.753919896219
31153,0.901005454028
31154,0.89619785461
31155,0.892893992332
31156,0.736591610406
31157,0.895349156929
31158,0.856447035119
31159,0.901676271407
31160,0.874452589344
31161,0.892174684838
31162,0.828614698297
31163,0.877999664302
31164,0.786121934713
31165,0.757689294674
31166,0.896017026117
31167,0.888076458243
31168,0.897258715219
31169,0.841443201684
31170,0.859716303323
31171,0.858983675093
31172,0.893001057459
31173,0.893996656971
31174,0.901188161136
31175,0.786376591733
31176,0.852024837527
31177,0.897382021384
31178,0.897551127697
31179,0.895219277732
31180,0.881827534365
31181,0.895275992486
31182,0.899299294138
31183,0.894099993463
31184,0.888772499715
31185,0.898331506579
31186,0.623443322966
31187,0.898482092246
31188,0.785682789436
31189,0.873805610068
31190,0.892756328096
31191,0.831134644007
31192,0.897038414136
31193,0.897795029714
31194,0.900149332091
31195,0.690236711231
31196,0.811308017736
31197,0.896618902321
31198,0.897699545465
31199,0.900975179723
31200,0.894235120507
31201,0.873956412042
31202,0.891791573545
31203,0.891321822334
31204,0.892411856375
31205,0.876624837603
31206,0.882719569255
31207,0.394771994874
31208,0.894604766822
31209,0.896131721834
31210,0.889617228415
31211,0.901704558521
31212,0.870580000713
31213,0.897264761713
31214,0.792381666977
31215,0.897771805141
31216,0.890339019119
31217,0.894725465667
31218,0.478443327848
31219,0.897187627237
31220,0.672729381751
31221,0.893662412624
31222,0.892168616555
31223,0.894908095544
31224,0.597988115556
31225,0.899679356793
31226,0.901231734314
31227,0.896741508435
31228,0.885636714925
31229,0.824110466805
31230,0.895227757805
31231,0.89672694738
31232,0.89325202488
31233,0.892713694899
31234,0.843944382595
31235,0.895325844932
31236,0.868500631758
31237,0.894657561465
31238,0.893564673322
31239,0.887200654611
31240,0.89813892863
31241,0.895118959324
31242,0.86584626754
31243,0.890855125082
31244,0.896178255258
31245,0.881340384328
31246,0.890917722083
31247,0.887798872313
31248,0.899418883614
31249,0.891423677361
31250,0.865080193253
31251,0.891361403111
31252,0.89531918326
31253,0.896846806485
31254,0.873084868229
31255,0.888905728231
31256,0.895125288751
31257,0.900027184923
31258,0.894119902131
31259,0.886294518716
31260,0.882694165509
31261,0.897268454417
31262,0.893272323801
31263,0.891818413361
31264,0.89185421857
31265,0.896767805993
31266,0.872802354734
31267,0.887994886065
31268,0.853189398995
31269,0.890918779468
31270,0.785259588804
31271,0.895657760269
31272,0.894022093744
31273,0.884249820693
31274,0.896584872695
31275,0.897218500844
31276,0.896632267495
31277,0.892868057014
31278,0.882633668004
31279,0.892062950991
31280,0.898905535033
31281,0.897145774433
31282,0.895321292181
31283,0.886093200417
31284,0.899968478911
31285,0.893453207059
31286,0.875360020961
31287,0.888489354071
31288,0.896181624369
31289,0.889142603778
31290,0.896307350013
31291,0.890135228283
31292,0.898855102444
31293,0.892180074145
31294,0.898676590431
31295,0.887564027724
31296,0.893872178867
31297,0.889262184512
31298,0.877117446905
31299,0.898239855054
31300,0.740052931809
31301,0.898042667527
31302,0.896561612753
31303,0.879029699094
31304,0.609218233836
31305,0.886185518964
31306,0.898400430809
31307,0.309965013079
31308,0.786069587577
31309,0.898152958465
31310,0.899124665091
31311,0.90162591276
31312,0.894848420961
31313,0.892835469518
31314,0.898794852542
31315,0.838445717923
31316,0.891754333035
31317,0.889138245903
31318,0.893346209047
31319,0.856508679225
31320,0.87887998367
31321,0.820814682471
31322,0.894736958636
31323,0.893923370223
31324,0.752245193197
31325,0.896435656158
31326,0.887569375602
31327,0.892211177072
31328,0.891969165709
31329,0.895550017798
31330,0.896932177708
31331,0.671167668663
31332,0.571666682225
31333,0.861069271266
31334,0.898050117927
31335,0.893109689935
31336,0.886822304606
31337,0.89948030144
31338,0.88615187057
31339,0.850294006763
31340,0.892860888178
31341,0.869609094435
31342,0.445749781511
31343,0.899321485859
31344,0.897675202788
31345,0.902392067255
31346,0.903215671681
31347,0.89319452061
31348,0.875808263798
31349,0.898582895031
31350,0.892154997689
31351,0.896737891338
31352,0.896202075014
31353,0.899588301092
31354,0.893650359992
31355,0.892961944337
31356,0.896804174078
31357,0.888332515866
31358,0.899245425141
31359,0.882000112818
31360,0.893712475262
31361,0.897836871029
31362,0.895640025444
31363,0.889351740176
31364,0.886193658962
31365,0.886143835884
31366,0.876034738534
31367,0.882459784844
31368,0.874936886452
31369,0.892542680173
31370,0.897066357608
31371,0.774060826104
31372,0.89886909245
31373,0.892501975414
31374,0.810543281628
31375,0.888453705185
31376,0.898781490397
31377,0.893653846589
31378,0.882650158179
31379,0.901188785528
31380,0.89380394262
31381,0.898859540277
31382,0.899099341753
31383,0.499993079334
31384,0.770913780788
31385,0.898928727333
31386,0.898619822946
31387,0.663767158503
31388,0.898928473131
31389,0.895146573547
31390,0.895490623807
31391,0.891259800952
31392,0.792230250252
31393,0.895680709462
31394,0.896797562362
31395,0.897091081617
31396,0.892541757421
31397,0.891830074047
31398,0.888478102597
31399,0.643028674482
31400,0.895745788252
31401,0.860931386194
31402,0.844759860616
31403,0.891852527083
31404,0.894870172498
31405,0.89227825702
31406,0.891395574531
31407,0.880423297789
31408,0.891799541454
31409,0.887555581617
31410,0.89535339242
31411,0.885372908203
31412,0.900010725012
31413,0.899014528754
31414,0.453107422129
31415,0.893550483893
31416,0.871892300802
31417,0.881948052289
31418,0.880043214668
31419,0.899164888865
31420,0.897292078938
31421,0.896510623204
31422,0.891857095527
31423,0.89604363259
31424,0.896367194837
31425,0.900113378153
31426,0.877542260607
31427,0.883565577361
31428,0.891432433652
31429,0.895397612672
31430,0.893116144733
31431,0.902672255886
31432,0.890716808308
31433,0.899306048004
31434,0.88402433721
31435,0.8584457055
31436,0.706285076916
31437,0.900240241717
31438,0.894965883534
31439,0.894063549168
31440,0.784909158442
31441,0.89572961035
31442,0.892253680451
31443,0.900071072107
31444,0.881881598519
31445,0.889389271902
31446,0.897624768321
31447,0.895932530621
31448,0.897309041329
31449,0.896040497717
31450,0.900001142856
31451,0.896157850767
31452,0.889843479215
31453,0.891290226612
31454,0.896176692204
31455,0.538242529832
31456,0.897395825107
31457,0.856875124032
31458,0.896304754094
31459,0.891337731618
