Id,Action
27927,0.863579551015
27928,1.02676679502
27929,0.830838602873
27930,0.824939688935
27931,0.962329785323
27932,0.966007596507
27933,0.788040034404
27934,0.872466570852
27935,0.997056053977
27936,0.994706796901
27937,0.899223156524
27938,1.03337350964
27939,1.02063473627
27940,1.01834046299
27941,0.893401038027
27942,0.954660383027
27943,1.00256096913
27944,1.0055763256
27945,0.936348949112
27946,0.851109119525
27947,0.997149694688
27948,0.772510262182
27949,1.02734169747
27950,1.07116386065
27951,1.00005704677
27952,0.875727411555
27953,0.922572944553
27954,0.926897746012
27955,0.944889408662
27956,0.957227322781
27957,0.960645508042
27958,0.866315301821
27959,0.937965057459
27960,0.744483989989
27961,1.03460598412
27962,1.07986183283
27963,0.980844222955
27964,1.00105175973
27965,1.07642462396
27966,1.02693859537
27967,0.932039552736
27968,0.973855968051
27969,1.0503807398
27970,0.902037393393
27971,1.03337972066
27972,0.94802689498
27973,0.930513112094
27974,1.02470250065
27975,1.03026154288
27976,0.976329323775
27977,0.973375625677
27978,1.04837831762
27979,0.949395668766
27980,0.93163437448
27981,0.919370311968
27982,0.780696718765
27983,0.777341764041
27984,0.950198889913
27985,0.985756441562
27986,0.800739565412
27987,0.788114947622
27988,1.06749654985
27989,0.952099134631
27990,0.995402879356
27991,1.09524252738
27992,1.04753395247
27993,0.988333255211
27994,0.996637021126
27995,0.998853850714
27996,0.977667352633
27997,1.01051079219
27998,0.966658425448
27999,0.848868462451
28000,1.00224847877
28001,0.89049454066
28002,0.967406901517
28003,0.812609057846
28004,0.891774383611
28005,0.99229858176
28006,0.896060652409
28007,1.03820904808
28008,0.891717920205
28009,0.9755737687
28010,0.790291610718
28011,0.929278154459
28012,0.906010423769
28013,1.17369598315
28014,0.969376736618
28015,0.895447152865
28016,1.0222543888
28017,0.838407059292
28018,0.972893625881
28019,1.06796080742
28020,0.816937353652
28021,0.949897704258
28022,0.791412085883
28023,0.70665661737
28024,1.04591974747
28025,0.91490290609
28026,0.92007210798
28027,1.08113032683
28028,0.921949062563
28029,0.955616726766
28030,0.879586203941
28031,0.984707410788
28032,0.944507791667
28033,1.06441437945
28034,0.972118074164
28035,0.935972410932
28036,1.08739254688
28037,1.0817029176
28038,0.740826794976
28039,0.869111094144
28040,1.08658708848
28041,0.923479824437
28042,0.984206142397
28043,1.01627701123
28044,1.02546092143
28045,1.13573931469
28046,0.880639678905
28047,0.860609059029
28048,0.850750906455
28049,1.01960387067
28050,1.03274605078
28051,0.906300344898
28052,1.01516069113
28053,1.0136096787
28054,0.753798231326
28055,1.00689276269
28056,1.04835845344
28057,1.05583868279
28058,0.975358997088
28059,1.00079827624
28060,0.939983176675
28061,0.938494621714
28062,1.06848921603
28063,0.681603506926
28064,0.710527643795
28065,0.917979302361
28066,1.03014726416
28067,0.983193889493
28068,0.932556984887
28069,0.878726619286
28070,1.05180747723
28071,0.899141939874
28072,0.979023336847
28073,0.971053380147
28074,0.813118697403
28075,1.02226401356
28076,0.872834154754
28077,0.907390371768
28078,0.801095417866
28079,0.890494696737
28080,0.978195580755
28081,1.10000411804
28082,0.857953921663
28083,0.859938467398
28084,1.08477626364
28085,0.891505908164
28086,0.949616578312
28087,0.793298762559
28088,0.902767730447
28089,0.99272202525
28090,0.90355763616
28091,0.86444798616
28092,1.06044956732
28093,0.92807111096
28094,0.866138759464
28095,1.04523972964
28096,0.813081877565
28097,0.900720576111
28098,1.04967824654
28099,0.837872058804
28100,0.907148401674
28101,0.987913682044
28102,1.08790610265
28103,0.827524621538
28104,1.04513562629
28105,0.970011328977
28106,1.12270719993
28107,1.17635527457
28108,0.93373568178
28109,0.897340194324
28110,0.892170079469
28111,0.958026812741
28112,1.07790061364
28113,0.926380821143
28114,0.856416755373
28115,0.808285916982
28116,0.777625234935
28117,0.941780560967
28118,0.750470428639
28119,0.919990093061
28120,0.911588264111
28121,1.00640595801
28122,1.08402915049
28123,0.882935273419
28124,0.862501667224
28125,0.78705499255
28126,0.963156368044
28127,0.774213563165
28128,0.826327810449
28129,0.959300213209
28130,0.990129758585
28131,0.966521194636
28132,1.08334164184
28133,0.953002124053
28134,1.02551132037
28135,0.889503900503
28136,1.05460805218
28137,0.904160323559
28138,1.10153956024
28139,0.859527235154
28140,0.833746679915
28141,0.988475919047
28142,0.849682669031
28143,0.770325060603
28144,0.888302224872
28145,0.863268966577
28146,0.791539370562
28147,1.10833881076
28148,1.0153845307
28149,0.821546723475
28150,0.885700470661
28151,0.983028846529
28152,0.96131916177
28153,0.908153044087
28154,0.92049877669
28155,0.999960726923
28156,0.92102834711
28157,0.945087377629
28158,0.979583672312
28159,0.792480252229
28160,1.04243053554
28161,1.02277261299
28162,0.978468596347
28163,0.890851279201
28164,0.972987021372
28165,1.06009289576
28166,1.05797506666
28167,0.896444290901
28168,0.959181839363
28169,1.02663769235
28170,1.07908377498
28171,0.766333678251
28172,0.809515302294
28173,1.00107765583
28174,1.03455475354
28175,1.10869346772
28176,0.980965798483
28177,0.974771946179
28178,0.868639844856
28179,0.973218925544
28180,0.87995428649
28181,0.920274799197
28182,1.03112500105
28183,1.01479866509
28184,1.06976296204
28185,0.870461424525
28186,0.956032560791
28187,0.962562599349
28188,1.00069748659
28189,0.876770001686
28190,0.930583657306
28191,0.99598323083
28192,0.958350045322
28193,1.0547150856
28194,1.02577195182
28195,1.02864749133
28196,1.01129316321
28197,0.88192330949
28198,1.00360471423
28199,0.854574969777
28200,1.03943081397
28201,1.06520370306
28202,0.977031308612
28203,0.929978353263
28204,0.893259883056
28205,1.07651340442
28206,0.988373224699
28207,0.997124240691
28208,0.915578049293
28209,0.950714839255
28210,0.886434382874
28211,0.885874849697
28212,0.899415349064
28213,1.06157703952
28214,1.02339550477
28215,0.933351018333
28216,0.93748737746
28217,0.97652042265
28218,0.911638772441
28219,0.825103966023
28220,0.861231609758
28221,0.992582293926
28222,0.921490322138
28223,1.09215763777
28224,0.969044036328
28225,1.05621012648
28226,0.934703606728
28227,1.11836620188
28228,0.808276796313
28229,0.891601641456
28230,1.05506167993
28231,0.989728758642
28232,0.986394733259
28233,1.00598414063
28234,0.896366313071
28235,1.15440170381
28236,1.1976245431
28237,0.975077124486
28238,0.8812105074
28239,0.990864517148
28240,0.774417184216
28241,1.0102668292
28242,1.09392771698
28243,0.835527148494
28244,1.0253710399
28245,0.978255776633
28246,0.971177999365
28247,1.05053741101
28248,1.05452021171
28249,0.925824087136
28250,0.975427788102
28251,0.712647330533
28252,0.999511923557
28253,1.14742022845
28254,0.602502685777
28255,0.969727693228
28256,1.05243667876
28257,0.850088046943
28258,0.832721515583
28259,0.871901729787
28260,1.05851599197
28261,0.967508311841
28262,0.965660998853
28263,0.975437426063
28264,0.939516783054
28265,0.892491557751
28266,0.95224931338
28267,0.957584640695
28268,0.990980803334
28269,0.81442953259
28270,0.904549804318
28271,0.964868500558
28272,0.907482318212
28273,0.996273766816
28274,0.964376639457
28275,0.966633939617
28276,1.04321932725
28277,1.04690644181
28278,0.916513109415
28279,1.0928336373
28280,0.869199314955
28281,0.989687176035
28282,0.928341887402
28283,1.02364101072
28284,1.04818258127
28285,1.06340243404
28286,0.937167527536
28287,1.04439712888
28288,0.986217411321
28289,1.00997290805
28290,0.919561247329
28291,0.98189540364
28292,0.958921658779
28293,0.997552286186
28294,0.933915198919
28295,1.07646816613
28296,0.908591076678
28297,1.04694198156
28298,1.07190658056
28299,0.926644096169
28300,0.913014773231
28301,0.767588237749
28302,0.849200003712
28303,0.81874731191
28304,0.956825673141
28305,1.08234502585
28306,0.887576457921
28307,1.01259914127
28308,0.763469616191
28309,0.947928624555
28310,0.782994316544
28311,1.02247855441
28312,0.968631706871
28313,0.974059061829
28314,0.884489707005
28315,1.12891982208
28316,0.855728471341
28317,1.00806953766
28318,1.01752076103
28319,0.848558308011
28320,1.02995349083
28321,0.896851670059
28322,0.941125991241
28323,0.889085065875
28324,0.994949360016
28325,0.890009325654
28326,1.01967963426
28327,1.157408521
28328,1.0217549199
28329,1.03757653731
28330,0.831783183778
28331,0.933073954223
28332,1.07949117974
28333,0.991705977046
28334,1.0741179328
28335,0.986242595332
28336,1.07886618476
28337,0.900711857328
28338,0.953257579069
28339,0.906057577699
28340,1.00591358301
28341,0.943618345964
28342,1.11249174769
28343,0.960949766625
28344,0.848091674102
28345,0.918803300069
28346,0.88622286744
28347,0.998302743595
28348,0.826908724458
28349,0.951805851648
28350,0.828147619322
28351,0.938740836413
28352,1.06798817852
28353,0.905823319651
28354,1.0525757236
28355,0.989719915818
28356,1.05071391763
28357,0.884061754295
28358,1.1500249673
28359,1.01122749511
28360,0.924180358295
28361,0.783401980882
28362,0.971065368371
28363,0.785893673749
28364,0.935869185019
28365,0.967257605332
28366,1.02843765346
28367,0.93936223959
28368,0.995243543834
28369,1.07841761428
28370,0.952838819144
28371,0.769228737154
28372,0.909513085914
28373,0.872670774957
28374,1.00913780318
28375,0.963944198734
28376,0.98580050843
28377,0.933297613422
28378,0.948265701881
28379,0.943531332193
28380,1.01658041992
28381,0.67463368912
28382,1.02348296932
28383,1.03622524171
28384,0.886788715517
28385,0.708109988851
28386,1.03725469874
28387,0.911344253732
28388,0.936201526961
28389,0.910755900195
28390,1.08217170393
28391,0.954767777975
28392,0.931725114223
28393,0.789586434818
28394,0.915015790748
28395,0.978292371769
28396,1.03782854944
28397,0.953984809208
28398,1.06445486247
28399,0.825074736494
28400,1.03321994388
28401,0.835812437925
28402,0.640672684889
28403,0.737892866169
28404,0.999433823577
28405,0.721413583239
28406,0.753851601809
28407,0.937181606803
28408,0.870435097189
28409,0.969379262312
28410,1.00029002293
28411,0.974552416242
28412,1.0109063663
28413,0.914657199829
28414,1.02253146589
28415,0.970821501296
28416,0.739310514534
28417,0.894310370231
28418,0.955155091132
28419,1.16132835559
28420,1.01107760366
28421,0.95741205472
28422,0.882630198511
28423,0.802826402518
28424,0.98597249625
28425,0.979273316189
28426,0.965785252635
28427,0.972166475071
28428,0.896641998728
28429,0.884441046218
28430,0.807342368484
28431,1.01579944715
28432,1.15179304922
28433,0.964729133609
28434,0.684635905257
28435,0.871347529092
28436,0.909033686583
28437,1.08841742495
28438,0.978804703619
28439,0.858731808051
28440,0.856827083618
28441,0.905777951964
28442,0.915565515429
28443,1.04492433038
28444,1.01494053087
28445,0.972502241054
28446,0.950689995287
28447,0.948668382494
28448,1.07590640691
28449,1.06723548006
28450,1.02457256165
28451,0.976599054217
28452,1.02414361978
28453,0.930082385874
28454,0.94090120617
28455,1.14510918248
28456,0.958100098466
28457,1.00856206378
28458,0.99330488675
28459,1.06870359921
28460,0.867181772354
28461,0.907557478919
28462,0.931324609891
28463,0.98427992764
28464,0.874644546058
28465,0.809748331373
28466,0.986600001811
28467,0.939419034323
28468,1.03341440749
28469,1.04092593322
28470,1.02111526072
28471,0.981456602292
28472,0.659871500929
28473,0.915180951312
28474,1.15001970278
28475,0.86418864533
28476,0.993810138758
28477,0.809519035207
28478,0.916355459123
28479,0.658699797068
28480,0.921817641908
28481,0.9246294218
28482,0.980871130666
28483,0.982426096691
28484,0.878406915844
28485,0.831491253061
28486,0.937196596164
28487,1.03912124239
28488,0.944525837923
28489,0.960704847847
28490,0.794249914444
28491,0.746532898589
28492,0.705656550721
28493,1.11008635627
28494,0.964632034521
28495,0.83965487358
28496,0.925838102476
28497,0.87466526329
28498,1.00848699589
28499,0.948946022989
28500,0.996047402361
28501,1.0650447037
28502,0.888771100285
28503,0.957418632798
28504,1.18278743003
28505,0.911276432364
28506,0.950132890718
28507,0.800622196021
28508,1.06153190395
28509,1.0093822654
28510,1.04427698888
28511,0.965540241426
28512,0.865071666231
28513,1.01349402269
28514,0.975557515531
28515,0.879215734204
28516,0.938602813699
28517,1.16667400558
28518,1.08209074202
28519,1.00460203844
28520,0.988474698796
28521,1.09642579179
28522,0.992918464835
28523,0.977035796066
28524,0.876855526126
28525,0.899931772918
28526,0.96075318974
28527,0.62861629006
28528,1.02661333539
28529,0.971987862777
28530,0.937017602375
28531,0.951198827261
28532,0.969957600516
28533,0.873911627791
28534,0.918878141817
28535,1.05172863986
28536,0.934918170199
28537,1.09801155472
28538,1.00126254446
28539,1.02631875004
28540,0.944314264604
28541,0.99086294178
28542,0.981913511706
28543,0.836561626475
28544,0.991711181707
28545,0.966081144307
28546,1.07799492673
28547,0.814950909475
28548,0.715786131213
28549,1.05587335158
28550,1.04728902966
28551,0.90447829106
28552,1.0535789709
28553,0.899675794482
28554,0.983563720295
28555,0.750605512075
28556,0.999464836494
28557,1.03520757638
28558,0.93343230146
28559,0.94307875169
28560,0.93599245541
28561,0.852612251462
28562,0.996478648711
28563,0.926349053048
28564,1.06463219509
28565,0.988473051872
28566,0.927409721384
28567,0.742082379661
28568,0.93745103279
28569,0.906169829019
28570,0.795004291832
28571,0.861506877537
28572,0.8307450481
28573,0.733157545214
28574,1.02540828508
28575,0.892756832625
28576,1.06401112525
28577,1.11986689966
28578,1.05238700866
28579,0.985993025925
28580,1.07946175065
28581,0.881858649602
28582,1.12092126758
28583,0.964910784343
28584,1.00794592995
28585,0.891953297462
28586,0.967240365837
28587,1.00342571827
28588,0.865829105579
28589,0.962216547352
28590,0.695508835623
28591,0.978708683192
28592,1.03311329729
28593,0.944950664857
28594,0.920450438199
28595,1.07373024558
28596,1.04034667635
28597,0.943273136515
28598,0.998670528007
28599,0.894151664336
28600,0.990363012474
28601,0.908904531214
28602,1.06578817752
28603,0.956156532235
28604,0.99483195789
28605,0.959412083068
28606,1.05379390625
28607,0.773043839291
28608,1.07627069365
28609,0.998387584908
28610,0.72656555109
28611,0.970018668788
28612,1.03325789282
28613,0.976514213001
28614,0.757544269782
28615,0.75149182485
28616,0.893575351108
28617,0.995209975298
28618,0.884651885867
28619,0.941816037127
28620,1.02670236832
28621,0.868438807992
28622,0.979930215991
28623,1.10125108933
28624,1.05004604836
28625,0.964492858813
28626,0.97214658784
28627,0.900808096822
28628,1.11210594974
28629,0.841691535574
28630,1.0639003685
28631,0.820419461873
28632,1.01401738784
28633,0.96268872596
28634,1.00391693911
28635,0.958343672853
28636,0.994762473798
28637,1.06791528468
28638,0.989270794144
28639,0.929144746752
28640,0.955993507346
28641,0.98930722576
28642,0.984062771506
28643,1.06422893558
28644,0.890659936495
28645,0.879963382543
28646,0.990444739064
28647,0.88337771673
28648,0.759115724315
28649,0.919728045159
28650,1.07583929312
28651,0.992889502207
28652,0.943735164159
28653,0.931362659213
28654,0.986430134288
28655,0.733947844297
28656,0.919965348906
28657,0.954016875504
28658,0.977099109812
28659,1.06581532699
28660,1.00839496799
28661,0.916999045946
28662,0.759878288972
28663,0.997259367316
28664,0.874923171119
28665,0.950437924596
28666,0.898164046205
28667,1.01584024199
28668,0.928680211922
28669,0.660391871342
28670,0.926847492212
28671,0.941978481257
28672,0.969396145414
28673,1.03419584475
28674,0.771451546871
28675,0.991294712453
28676,1.05513853024
28677,0.967730070214
28678,0.999098518278
28679,0.890341727931
28680,0.982568919169
28681,1.03985750345
28682,0.964143679957
28683,0.783352060434
28684,0.854588603391
28685,0.890697239832
28686,0.966543696961
28687,0.970138548849
28688,0.792646530009
28689,1.11131231376
28690,0.837886488032
28691,0.805276929381
28692,0.939687829407
28693,1.08465296157
28694,0.983755676256
28695,0.980780241151
28696,0.989482548514
28697,0.764176268018
28698,0.797533258677
28699,0.77651443266
28700,0.963373654978
28701,0.966269675424
28702,0.896267348901
28703,1.00265027724
28704,0.995056617186
28705,1.04280197611
28706,0.99112215914
28707,0.903333752565
28708,0.898340215963
28709,0.915659018267
28710,0.98095901618
