Id,Action
23035,0.756895081118
23036,0.753206172491
23037,0.751943992553
23038,0.757942932898
23039,0.758172307469
23040,0.751592943112
23041,0.74981713608
23042,0.755001483912
23043,0.748451083179
23044,0.764978662899
23045,0.757794713526
23046,0.751218307338
23047,0.756893144544
23048,0.756231827189
23049,0.753031526327
23050,0.725132468533
23051,0.758252748958
23052,0.757204732966
23053,0.751013089427
23054,0.756391751472
23055,0.755760019513
23056,0.758182233466
23057,0.759737617978
23058,0.7569117868
23059,0.757255681456
23060,0.76041590066
23061,0.727917204493
23062,0.767328514979
23063,0.760215085477
23064,0.714629570808
23065,0.758227041058
23066,0.301673024469
23067,0.735533283733
23068,0.742522852295
23069,0.730689186437
23070,0.757042821824
23071,0.758195251686
23072,0.755799135044
23073,0.764080004925
23074,0.758230848193
23075,0.753250100255
23076,0.755478412359
23077,0.757702446872
23078,0.755763819438
23079,0.43809779669
23080,0.757746468721
23081,0.757508883352
23082,0.752812219612
23083,0.757167855492
23084,0.760217995899
23085,0.757005432747
23086,0.757496039172
23087,0.757612464021
23088,0.757896429104
23089,0.75803882705
23090,0.757832157278
23091,0.749966519589
23092,0.765133682374
23093,0.757029141951
23094,0.753859726196
23095,0.764822422867
23096,0.757700290545
23097,0.757138607842
23098,0.7599894838
23099,0.754754761748
23100,0.757671337707
23101,0.756197738424
23102,0.767538670266
23103,0.748892663212
23104,0.758092846556
23105,0.366102685977
23106,0.758204669209
23107,0.760883869084
23108,0.757626266543
23109,0.751956481052
23110,0.754161652976
23111,0.642848138252
23112,0.754232753937
23113,0.758134881696
23114,0.757441802717
23115,0.760436238859
23116,0.760381636394
23117,0.736855381011
23118,0.759774112267
23119,0.757316782242
23120,0.757871704011
23121,0.75385515306
23122,0.74820443482
23123,0.504732227059
23124,0.760783387701
23125,0.748484743749
23126,0.757418301178
23127,0.758086712821
23128,0.757495704071
23129,0.759225807268
23130,0.757607495924
23131,0.756720120527
23132,0.755937486277
23133,0.754608757444
23134,0.757313145097
23135,0.754733023879
23136,0.755806287133
23137,0.749696522205
23138,0.756719516357
23139,0.752389143829
23140,0.76088359694
23141,0.758116376808
23142,0.760697214337
23143,0.757986188855
23144,0.757627251312
23145,0.742324462828
23146,0.767333905796
23147,0.733776155398
23148,0.763098517191
23149,0.757520803601
23150,0.755816265961
23151,0.758567017988
23152,0.758035289773
23153,0.738416524946
23154,0.760968647555
23155,0.757916801355
23156,0.498087293722
23157,0.756561660076
23158,0.751924113337
23159,0.756808043925
23160,0.754984103156
23161,0.75529820906
23162,0.760095175174
23163,0.750161100625
23164,0.751875380667
23165,0.756357114124
23166,0.757593807824
23167,0.757477626266
23168,0.753043385501
23169,0.758793074693
23170,0.758130235445
23171,0.767148355171
23172,0.757134977992
23173,0.311932532084
23174,0.757924955471
23175,0.760548127454
23176,0.757743469615
23177,0.757791998409
23178,0.765231261212
23179,0.757177959801
23180,0.455503226155
23181,0.757129435255
23182,0.758076720158
23183,0.757501722923
23184,0.759728825411
23185,0.757744812452
23186,0.756492126912
23187,0.705905339633
23188,0.760640121869
23189,0.753611110182
23190,0.754942800847
23191,0.757878467978
23192,0.760082351936
23193,0.754438094612
23194,0.757939657072
23195,0.757406248603
23196,0.739411810175
23197,0.746703734893
23198,0.74543533094
23199,0.757306945643
23200,0.75634049906
23201,0.756122713716
23202,0.757678846005
23203,0.764799928409
23204,0.76713840846
23205,0.756826095774
23206,0.757734943115
23207,0.752410592942
23208,0.767190618607
23209,0.75516102722
23210,0.760253681482
23211,0.707423439764
23212,0.765113765625
23213,0.764710518739
23214,0.755521953636
23215,0.756801598875
23216,0.749709298785
23217,0.762961132381
23218,0.757911766848
23219,0.75795569528
23220,0.757934277148
23221,0.757097548663
23222,0.755292167325
23223,0.760782755088
23224,0.758249962335
23225,0.757880622922
23226,0.757141219199
23227,0.756938787972
23228,0.754863991891
23229,0.759636316891
23230,0.760937740142
23231,0.758125407044
23232,0.760402249126
23233,0.757949220934
23234,0.750574995858
23235,0.755838682311
23236,0.754601524338
23237,0.737798324615
23238,0.756300163777
23239,0.705001905493
23240,0.733854420809
23241,0.753166704488
23242,0.767341426421
23243,0.757361123306
23244,0.756592399473
23245,0.751391195654
23246,0.758105483274
23247,0.75803031075
23248,0.463542252325
23249,0.757654099157
23250,0.759747371704
23251,0.752242684372
23252,0.708548095668
23253,0.757595020334
23254,0.760956488315
23255,0.75813052013
23256,0.734187174894
23257,0.758526980317
23258,0.757997450028
23259,0.758210902556
23260,0.765182206454
23261,0.683142018511
23262,0.745540145055
23263,0.7649100478
23264,0.758283011887
23265,0.765649354001
23266,0.740676082878
23267,0.75745823472
23268,0.665151298383
23269,0.752294058448
23270,0.758096954069
23271,0.650238446115
23272,0.757566238465
23273,0.758080924568
23274,0.764561706703
23275,0.756014212795
23276,0.757819567517
23277,0.759627773595
23278,0.758065292488
23279,0.755901526579
23280,0.74792567063
23281,0.756457831154
23282,0.757771363518
23283,0.757207391013
23284,0.757043381359
23285,0.758718413247
23286,0.626056564298
23287,0.75482268857
23288,0.757931936711
23289,0.75725261212
23290,0.757738365979
23291,0.756446252727
23292,0.549728042268
23293,0.755399267348
23294,0.312682817224
23295,0.738160392595
23296,0.752546321187
23297,0.759579787486
23298,0.760431978417
23299,0.75497711407
23300,0.755185691882
23301,0.758205103296
23302,0.267263533359
23303,0.760034954592
23304,0.757446345655
23305,0.757482122763
23306,0.760572425862
23307,0.715981152922
23308,0.716551201519
23309,0.755539209886
23310,0.752537335699
23311,0.767327541907
23312,0.617262583758
23313,0.750365553743
23314,0.756857704742
23315,0.757457831675
23316,0.764380045309
23317,0.756856157757
23318,0.764650106302
23319,0.767314826109
23320,0.75685150647
23321,0.756883041472
23322,0.75794583475
23323,0.757986958135
23324,0.747306922664
23325,0.598032026488
23326,0.75075933954
23327,0.761051638804
23328,0.69998909354
23329,0.74694522793
23330,0.751708156978
23331,0.602385093469
23332,0.761059367192
23333,0.760001672957
23334,0.752630138441
23335,0.757815480617
23336,0.736060400101
23337,0.752713890085
23338,0.757877966247
23339,0.755715724283
23340,0.759699591921
23341,0.758304029321
23342,0.752620759041
23343,0.756429218342
23344,0.706105910439
23345,0.756247294308
23346,0.757380735619
23347,0.758020348904
23348,0.756844626806
23349,0.760263156803
23350,0.756671022491
23351,0.751629513055
23352,0.757538170857
23353,0.756728990157
23354,0.757542656994
23355,0.75750658287
23356,0.755510812692
23357,0.754271524281
23358,0.757794774842
23359,0.26658426506
23360,0.738461991256
23361,0.749785457892
23362,0.76372478334
23363,0.758303264971
23364,0.760681191513
23365,0.757487798671
23366,0.75764954662
23367,0.758189823303
23368,0.75776043543
23369,0.757901620582
23370,0.686552658489
23371,0.75707003542
23372,0.753000676695
23373,0.757277694915
23374,0.760567357361
23375,0.519424501226
23376,0.754538143891
23377,0.758132710308
23378,0.75798735069
23379,0.763766652097
23380,0.764792020773
23381,0.749720001972
23382,0.76000659313
23383,0.757076039199
23384,0.767626257496
23385,0.756750318131
23386,0.756843723083
23387,0.755801703297
23388,0.759219168176
23389,0.757409862608
23390,0.755327394191
23391,0.751210543042
23392,0.758027228939
23393,0.754858098212
23394,0.753384135139
23395,0.588427994631
23396,0.752983516609
23397,0.753123477647
23398,0.691355796582
23399,0.754512908819
23400,0.753988775788
23401,0.760558332179
23402,0.754772473143
23403,0.336810578616
23404,0.76488849679
23405,0.755986956827
23406,0.744945843213
23407,0.736340589014
23408,0.757835912131
23409,0.7564896669
23410,0.748565536239
23411,0.548935753623
23412,0.760192732075
23413,0.280854678733
23414,0.757243874384
23415,0.765190528722
23416,0.757209817583
23417,0.749522697474
23418,0.732035830965
23419,0.757867344841
23420,0.757305543351
23421,0.750097211221
23422,0.757104003169
23423,0.749462282474
23424,0.76373345596
23425,0.75805349974
23426,0.760340941909
23427,0.757501623589
23428,0.534381167961
23429,0.74855220315
23430,0.755888171574
23431,0.665408199308
23432,0.756577277208
23433,0.756431804514
23434,0.693747323586
23435,0.755286587574
23436,0.749478880901
23437,0.75785334916
23438,0.759091756471
23439,0.759782838903
23440,0.756484971688
23441,0.517966738276
23442,0.757445323837
23443,0.757951221896
23444,0.754807479536
23445,0.757924624899
23446,0.754396587401
23447,0.756833589345
23448,0.756535696462
23449,0.755607626283
23450,0.757721924838
23451,0.659771533908
23452,0.751267557536
23453,0.760580244796
23454,0.756773322013
23455,0.755405871265
23456,0.758011357685
23457,0.740070703779
23458,0.756811993659
23459,0.7535803099
23460,0.754398629948
23461,0.75810433324
23462,0.758629086532
23463,0.758125800179
23464,0.76029682513
23465,0.758082910957
23466,0.757608186447
23467,0.753483942173
23468,0.735400143766
23469,0.731636928462
23470,0.760107025777
23471,0.757654855245
23472,0.767285884824
23473,0.757627787177
23474,0.749436174417
23475,0.758196846839
23476,0.757408948618
23477,0.757726579968
23478,0.755107344628
23479,0.743444793009
23480,0.577521080023
23481,0.764214213735
23482,0.760389475832
23483,0.752835841549
23484,0.756596463676
23485,0.732787180342
23486,0.723230044661
23487,0.75591415575
23488,0.75655227167
23489,0.752672749119
23490,0.756946905818
23491,0.758151164349
23492,0.455476684148
23493,0.757554986683
23494,0.760604665401
23495,0.756699572404
23496,0.760429624345
23497,0.755749388467
23498,0.744593467726
23499,0.757593532595
23500,0.758082640615
23501,0.748198966564
23502,0.754398096837
23503,0.755841116882
23504,0.749896428069
23505,0.757434840894
23506,0.567810770417
23507,0.760936650417
23508,0.762432528662
23509,0.757887101511
23510,0.757616909492
23511,0.756353600989
23512,0.754529066938
23513,0.746131536327
23514,0.757282123057
23515,0.744848442348
23516,0.74678686106
23517,0.749424212184
23518,0.752536883456
23519,0.511301451892
23520,0.760570505753
23521,0.756491043596
23522,0.726827991393
23523,0.756357186067
23524,0.763287692179
23525,0.757919635854
23526,0.729480265742
23527,0.751572006507
23528,0.757781341909
23529,0.757270170517
23530,0.756262201081
23531,0.756459082928
23532,0.757851521788
23533,0.757197855124
23534,0.756532811103
23535,0.339153309067
23536,0.75788697757
23537,0.75795385092
23538,0.759378764705
23539,0.751613171134
23540,0.754099921082
23541,0.757743621723
23542,0.765033815715
23543,0.757633223089
23544,0.756222321553
23545,0.762898183544
23546,0.760430277638
23547,0.428433890079
23548,0.758151354483
23549,0.758065498855
23550,0.756872557499
23551,0.755048702695
23552,0.758170799953
23553,0.760029221871
23554,0.756322341111
23555,0.710757023515
23556,0.753308818531
23557,0.731769344461
23558,0.757963943483
23559,0.753062619054
23560,0.758240459652
23561,0.758224088631
23562,0.760665237818
23563,0.757167095499
23564,0.75596138455
23565,0.576181271795
23566,0.754338744446
23567,0.745745442937
23568,0.756693924011
23569,0.756599939719
23570,0.759901513552
23571,0.73888469571
23572,0.76514758865
23573,0.668019887511
23574,0.760221030624
23575,0.67353997712
23576,0.760362578976
23577,0.758043264509
23578,0.759901230079
23579,0.751653341538
23580,0.757379833571
23581,0.755899130803
23582,0.751745307575
23583,0.751707064685
23584,0.70632072324
23585,0.757747619239
23586,0.757893398713
23587,0.757795712474
23588,0.759976309153
23589,0.753723751998
23590,0.751244621963
23591,0.75781146757
23592,0.760444197657
23593,0.756555031452
23594,0.754049056134
23595,0.767276756308
23596,0.756473828233
23597,0.750191817869
23598,0.757755542936
23599,0.754933887294
23600,0.758121655056
23601,0.754599319403
23602,0.759747119328
23603,0.758214876414
23604,0.289493651789
23605,0.757880949442
23606,0.757322404789
23607,0.754899292138
23608,0.760431846807
23609,0.438190756076
23610,0.753578055168
23611,0.75993801262
23612,0.748163260051
23613,0.754262245969
23614,0.75814068181
23615,0.755822517074
23616,0.754758564005
23617,0.75731993499
23618,0.756260851202
23619,0.756411457876
23620,0.744663933095
23621,0.746615572682
23622,0.748615392553
23623,0.757936818337
23624,0.75782749748
23625,0.758148793998
23626,0.758132299487
23627,0.751506560967
23628,0.752655963246
23629,0.756609078445
23630,0.757439786211
23631,0.752915874025
23632,0.75709327747
23633,0.752389910788
23634,0.757317760107
23635,0.763839768732
23636,0.757807244962
23637,0.638872142816
23638,0.756755433765
23639,0.757061968118
23640,0.760308523232
23641,0.219923179652
23642,0.73702153844
23643,0.753434554106
23644,0.764293456192
23645,0.75514717192
23646,0.757980075684
23647,0.749880196514
23648,0.761551253059
23649,0.754773033601
23650,0.753918760863
23651,0.757988254102
23652,0.751653218386
23653,0.754021139583
23654,0.757838645356
23655,0.765200669814
23656,0.75874422301
23657,0.726403922118
23658,0.747861216993
23659,0.758186941678
23660,0.756744877676
23661,0.197774758327
23662,0.760019466723
23663,0.40483752535
23664,0.757576896264
23665,0.758278865245
23666,0.756549641245
23667,0.757547236717
23668,0.73183206333
23669,0.757864384033
23670,0.761858919675
23671,0.755186350754
23672,0.756674609071
23673,0.747945733686
23674,0.757928910691
23675,0.73467550333
23676,0.76012238931
23677,0.749596584227
23678,0.289619786501
23679,0.7577240419
23680,0.759888582679
23681,0.75788111674
23682,0.75776147404
23683,0.746125426506
23684,0.767313457682
23685,0.756114584264
23686,0.755192129198
23687,0.756968012388
23688,0.75623141263
23689,0.757678615801
23690,0.604287611558
23691,0.756056579352
23692,0.758207390805
23693,0.755983612357
23694,0.75983222783
23695,0.757541645473
23696,0.439175711957
23697,0.759345694496
23698,0.413602394849
23699,0.638936995647
23700,0.709330854339
23701,0.749336418517
23702,0.757181755253
23703,0.760994540021
23704,0.75760073389
23705,0.740778215249
23706,0.757464251763
23707,0.758228529105
23708,0.75813301746
23709,0.756916808564
23710,0.757658033675
23711,0.745381641883
23712,0.757904052418
23713,0.756846544161
23714,0.75623029093
23715,0.752412727054
23716,0.765181833181
23717,0.759526557034
23718,0.760325098515
23719,0.751867268057
23720,0.751535222371
23721,0.756769432167
23722,0.763197486529
23723,0.754779171784
23724,0.746635170632
23725,0.757785476815
23726,0.757351942344
23727,0.767337766932
23728,0.7603546579
23729,0.758040150414
23730,0.758067362013
23731,0.755957023421
23732,0.741246214639
23733,0.748614237333
23734,0.753097867867
23735,0.754394179028
23736,0.756941260696
23737,0.75764573931
23738,0.746181408124
23739,0.756537357322
23740,0.757188771411
23741,0.752894273598
23742,0.682418974837
23743,0.75732879913
23744,0.757721992808
23745,0.757794958176
23746,0.756375504399
23747,0.650580954393
23748,0.553705685052
23749,0.76002814639
23750,0.725857298521
23751,0.757189678285
23752,0.757015800502
23753,0.757201249547
23754,0.753074919499
23755,0.751649109285
23756,0.712636072824
23757,0.75716886016
23758,0.757315597106
23759,0.758250724643
23760,0.758267757349
23761,0.760730483129
23762,0.75726328755
23763,0.764955501843
23764,0.758042904715
23765,0.760319953008
23766,0.76011960126
23767,0.757942001118
23768,0.763736685759
23769,0.751924046703
23770,0.696405605336
23771,0.752123585842
23772,0.756669604182
23773,0.757249912822
23774,0.75430089791
23775,0.76091741565
23776,0.757333781574
23777,0.759963468388
23778,0.75581062871
23779,0.754825762966
23780,0.764336009073
23781,0.756532219887
23782,0.758290121595
23783,0.717433067305
23784,0.760294525087
23785,0.757021609115
23786,0.73889480773
23787,0.746812689287
23788,0.757819301894
23789,0.760660571644
23790,0.292404666634
