Id,Action
26783,0.988264049813
26784,0.994299996279
26785,0.993905682912
26786,0.96699286539
26787,0.994338306895
26788,0.981709089063
26789,0.991034426549
26790,0.708473150932
26791,0.94571567659
26792,0.991186855205
26793,0.943622077662
26794,0.803888035346
26795,0.989903495677
26796,0.992050289946
26797,0.990327397904
26798,0.99423979302
26799,0.984320496402
26800,0.983103501094
26801,0.992064235682
26802,0.982670787089
26803,0.660012820016
26804,0.995643836379
26805,0.993611508317
26806,0.990985580172
26807,0.975696131812
26808,0.987062517045
26809,0.949249059534
26810,0.99070805427
26811,0.985143379991
26812,0.959364978223
26813,0.9918641862
26814,0.98785617336
26815,0.918973986515
26816,0.953531532883
26817,0.71775977961
26818,0.98586282957
26819,0.990691167958
26820,0.992463963823
26821,0.982034515464
26822,0.431924849085
26823,0.99347758966
26824,0.991033696767
26825,0.992670912438
26826,0.981717922281
26827,0.996331572772
26828,0.98169326207
26829,0.988240583334
26830,0.995697878929
26831,0.995014040104
26832,0.968100992328
26833,0.980426040512
26834,0.989271508482
26835,0.988919077011
26836,0.976472815393
26837,0.983563896371
26838,0.991917718679
26839,0.990238526401
26840,0.968289923551
26841,0.991592987075
26842,0.986421668143
26843,0.989594258785
26844,0.986867044572
26845,0.981834259772
26846,0.989347566661
26847,0.994384032629
26848,0.996125827543
26849,0.992886653389
26850,0.974856865573
26851,0.958556600337
26852,0.990656137037
26853,0.984268387415
26854,0.988537549896
26855,0.98824620412
26856,0.991397555133
26857,0.97811225178
26858,0.991005483551
26859,0.970273000556
26860,0.984609383705
26861,0.932289191353
26862,0.806786293479
26863,0.232476138343
26864,0.979946106625
26865,0.992262290586
26866,0.99291203381
26867,0.989925612973
26868,0.973723472076
26869,0.987603338562
26870,0.98361810349
26871,0.972269039899
26872,0.991119708202
26873,0.990760059511
26874,0.982753862402
26875,0.992861869972
26876,0.933084837812
26877,0.702698089462
26878,0.95796819457
26879,0.98808275754
26880,0.994443641801
26881,0.987817485939
26882,0.992764169809
26883,0.992618388554
26884,0.949518036833
26885,0.884439165199
26886,0.967733441035
26887,0.988057080507
26888,0.992571346654
26889,0.976166621834
26890,0.977087720995
26891,0.387815603986
26892,0.829620358695
26893,0.993252944751
26894,0.974044305935
26895,0.964766673914
26896,0.695661888656
26897,0.980606383371
26898,0.990453692153
26899,0.967683910229
26900,0.844581825214
26901,0.970454778674
26902,0.973536304711
26903,0.990449568234
26904,0.696906680232
26905,0.989078146577
26906,0.971070583917
26907,0.984294913709
26908,0.994137848256
26909,0.990348782434
26910,0.973733872948
26911,0.990287615676
26912,0.981842926177
26913,0.991382364817
26914,0.699552114588
26915,0.939747940504
26916,0.986434088451
26917,0.965668931562
26918,0.992332343987
26919,0.989216437157
26920,0.995288619909
26921,0.989059993429
26922,0.964585589737
26923,0.985828164131
26924,0.985147831584
26925,0.989447445813
26926,0.519689646546
26927,0.966711901477
26928,0.944532052416
26929,0.981407310642
26930,0.986683529096
26931,0.994302123073
26932,0.977072729295
26933,0.994956843801
26934,0.907356048478
26935,0.840411628603
26936,0.779697736181
26937,0.984050506852
26938,0.990832165581
26939,0.992986205667
26940,0.987945812274
26941,0.991827388458
26942,0.989527137572
26943,0.987122477063
26944,0.994839421144
26945,0.995404693109
26946,0.993726314719
26947,0.994934024552
26948,0.530499918688
26949,0.993713519353
26950,0.596447530096
26951,0.987768686314
26952,0.985923361529
26953,0.983148766509
26954,0.972388646532
26955,0.995320252782
26956,0.989909658225
26957,0.993092834225
26958,0.686152859893
26959,0.943865196791
26960,0.987299821697
26961,0.852079959827
26962,0.992220651592
26963,0.981618273466
26964,0.991477056981
26965,0.993821473355
26966,0.897134143213
26967,0.980750491967
26968,0.990631114734
26969,0.988853923626
26970,0.971653910669
26971,0.993849139777
26972,0.986430035575
26973,0.98828335021
26974,0.990648776755
26975,0.871046041748
26976,0.988696511013
26977,0.987205704232
26978,0.988664506724
26979,0.855772034808
26980,0.983771691674
26981,0.851517194215
26982,0.995935116939
26983,0.989801618351
26984,0.984650766253
26985,0.989703994478
26986,0.742415305187
26987,0.990132900094
26988,0.992483343959
26989,0.979667547523
26990,0.993062652124
26991,0.985292637227
26992,0.987930409404
26993,0.993181577551
26994,0.990486321624
26995,0.990437390033
26996,0.99321063303
26997,0.98214163868
26998,0.979343071853
26999,0.992378767221
27000,0.982600019159
27001,0.979386296353
27002,0.98659032995
27003,0.994977986859
27004,0.917230062025
27005,0.983785027542
27006,0.972378188046
27007,0.991764532363
27008,0.988732916682
27009,0.972042252537
27010,0.946300188004
27011,0.994090437797
27012,0.522098859396
27013,0.991467738708
27014,0.991002989438
27015,0.96634744971
27016,0.99472609399
27017,0.992813171629
27018,0.989613659756
27019,0.988942415643
27020,0.987728551086
27021,0.982359778515
27022,0.987745907349
27023,0.990006338102
27024,0.994886754821
27025,0.98829916987
27026,0.984734226656
27027,0.991245899794
27028,0.755171416442
27029,0.992144970298
27030,0.978603279395
27031,0.988552984381
27032,0.98579165782
27033,0.988525817326
27034,0.990600425731
27035,0.823937841712
27036,0.973680252279
27037,0.985411229717
27038,0.984653171891
27039,0.984700611005
27040,0.604158869655
27041,0.993276086546
27042,0.985460735128
27043,0.977427336744
27044,0.95908037967
27045,0.406724826433
27046,0.742583621711
27047,0.991331709003
27048,0.398044393126
27049,0.973699479176
27050,0.913586276563
27051,0.981269116264
27052,0.989171593861
27053,0.970062398887
27054,0.961496437795
27055,0.98631170705
27056,0.98771384529
27057,0.973038656952
27058,0.404134047245
27059,0.171309572804
27060,0.991856800437
27061,0.993784669226
27062,0.979534786935
27063,0.98655693113
27064,0.976044818759
27065,0.995685831047
27066,0.99464480299
27067,0.982640562345
27068,0.966118884867
27069,0.85156633446
27070,0.992143802007
27071,0.992646820037
27072,0.993558593083
27073,0.990431959413
27074,0.979379656957
27075,0.993655607995
27076,0.972405243622
27077,0.987720085805
27078,0.96026273246
27079,0.988533867249
27080,0.987563053622
27081,0.987828190136
27082,0.995359904298
27083,0.59851989444
27084,0.989472619731
27085,0.984806409642
27086,0.832582549977
27087,0.993295570447
27088,0.991787627217
27089,0.961189163158
27090,0.986414925823
27091,0.982221311569
27092,0.990455740881
27093,0.989349704211
27094,0.984802357896
27095,0.99057462633
27096,0.993147325343
27097,0.988420359492
27098,0.992534929076
27099,0.981688421125
27100,0.963823566976
27101,0.992974221392
27102,0.98436381022
27103,0.990970300219
27104,0.990885094072
27105,0.990716929682
27106,0.272212036693
27107,0.987754554167
27108,0.880189985205
27109,0.993572622601
27110,0.989802551423
27111,0.971039485014
27112,0.982478470752
27113,0.841626855588
27114,0.989446121173
27115,0.980881244372
27116,0.978217733713
27117,0.98985613029
27118,0.992077553979
27119,0.90968520728
27120,0.957579122539
27121,0.993279150322
27122,0.992090223545
27123,0.183731108975
27124,0.844397659757
27125,0.993652765408
27126,0.983565490212
27127,0.988648699843
27128,0.987748866784
27129,0.978982111951
27130,0.990815514554
27131,0.990532733982
27132,0.994095386653
27133,0.990615199012
27134,0.980414301782
27135,0.987975853613
27136,0.955861468485
27137,0.916702016364
27138,0.969068783829
27139,0.985924301187
27140,0.970103999134
27141,0.986596187286
27142,0.963479058476
27143,0.991957705177
27144,0.913220712598
27145,0.992225221464
27146,0.982957541688
27147,0.982119659
27148,0.756437355287
27149,0.977457958731
27150,0.989647337198
27151,0.995645851073
27152,0.923464902809
27153,0.985611466006
27154,0.986612090157
27155,0.980213869747
27156,0.993897960577
27157,0.990115789758
27158,0.987641418392
27159,0.987466383179
27160,0.983564726297
27161,0.993860814538
27162,0.993741717584
27163,0.962873122401
27164,0.842143571
27165,0.986129141709
27166,0.991901942675
27167,0.991333012626
27168,0.983217136736
27169,0.818358381982
27170,0.936130075372
27171,0.996086260907
27172,0.983021017261
27173,0.990655351641
27174,0.987452669575
27175,0.994132272954
27176,0.992978269886
27177,0.990677895953
27178,0.991005109961
27179,0.991312906452
27180,0.992940208417
27181,0.904562165854
27182,0.552814398474
27183,0.993863659882
27184,0.897228253572
27185,0.975314807906
27186,0.888916940988
27187,0.995527492954
27188,0.865873218688
27189,0.994514252266
27190,0.9646965478
27191,0.993298553921
27192,0.983108549028
27193,0.992759095706
27194,0.987792821542
27195,0.987474968777
27196,0.991332088726
27197,0.97925254976
27198,0.989541707928
27199,0.987199304665
27200,0.961000800332
27201,0.970939930815
27202,0.984743920067
27203,0.991895009152
27204,0.993355319338
27205,0.992563890465
27206,0.984033791294
27207,0.990239135011
27208,0.992732935976
27209,0.932835882048
27210,0.967398848944
27211,0.994148689497
27212,0.98249149044
27213,0.859012717273
27214,0.982400549392
27215,0.951463357955
27216,0.993098383963
27217,0.949939615136
27218,0.975045190766
27219,0.994062433353
27220,0.984476409139
27221,0.986405879668
27222,0.992911611441
27223,0.713866094545
27224,0.9895976837
27225,0.995014547299
27226,0.949801490154
27227,0.989408247008
27228,0.995195060541
27229,0.996990287668
27230,0.99045882376
27231,0.912041532324
27232,0.990676958662
27233,0.948746887997
27234,0.991525889507
27235,0.996464054284
27236,0.860588072788
27237,0.486876816779
27238,0.765102708191
27239,0.987157343779
27240,0.925753856734
27241,0.991311642307
27242,0.987206946589
27243,0.913382031056
27244,0.987030404699
27245,0.91670644201
27246,0.927698667212
27247,0.995715914975
27248,0.809764183429
27249,0.985253434151
27250,0.721364511543
27251,0.910343588407
27252,0.929097124528
27253,0.989609105387
27254,0.877651612408
27255,0.993234606085
27256,0.982903295915
27257,0.992232219987
27258,0.85814753909
27259,0.993613176037
27260,0.976714775246
27261,0.995950277252
27262,0.674311823476
27263,0.984883122865
27264,0.982811449067
27265,0.556789034898
27266,0.975526736092
27267,0.991931097902
27268,0.988208165104
27269,0.990427774769
27270,0.99331929647
27271,0.991907123927
27272,0.692277803652
27273,0.986362421073
27274,0.988691042662
27275,0.976956502548
27276,0.992880152019
27277,0.983996824657
27278,0.990671739636
27279,0.99304041239
27280,0.99644319378
27281,0.98856108188
27282,0.679126772964
27283,0.98491854562
27284,0.990365475806
27285,0.9469026711
27286,0.81711783224
27287,0.812068974493
27288,0.961942371704
27289,0.992781026341
27290,0.993743239014
27291,0.992795605915
27292,0.98566259779
27293,0.980318893769
27294,0.989902963077
27295,0.982680296114
27296,0.97386568353
27297,0.947498596945
27298,0.987591928803
27299,0.992931990521
27300,0.994605291293
27301,0.975465102469
27302,0.981635430571
27303,0.991775001948
27304,0.991387665649
27305,0.855703734085
27306,0.985917647529
27307,0.984712373129
27308,0.952070296595
27309,0.994303658791
27310,0.981614243393
27311,0.993807239062
27312,0.991953365461
27313,0.987685574768
27314,0.994196540624
27315,0.977450590491
27316,0.991732360239
27317,0.988862296471
27318,0.988550166114
27319,0.960248264054
27320,0.967750063021
27321,0.87698727083
27322,0.99603020419
27323,0.835316629189
27324,0.992145220552
27325,0.985547251307
27326,0.916052922637
27327,0.988964786632
27328,0.984278688579
27329,0.990195692702
27330,0.988752962326
27331,0.992395859116
27332,0.990778809621
27333,0.993790877601
27334,0.99568999817
27335,0.99428793808
27336,0.99334093687
27337,0.983163686658
27338,0.967395297145
27339,0.96133997329
27340,0.903517902562
27341,0.980107295298
27342,0.390273734872
27343,0.989515172232
27344,0.986324841718
27345,0.992173227824
27346,0.985477288851
27347,0.985920856817
27348,0.987092645289
27349,0.986610414821
27350,0.994169550306
27351,0.950156171513
27352,0.970175784821
27353,0.97141672153
27354,0.992137338389
27355,0.718684835365
27356,0.986631480778
27357,0.821393319651
27358,0.993727544428
27359,0.992142817855
27360,0.98680501246
27361,0.90013934433
27362,0.990953196948
27363,0.986262149419
27364,0.983331302693
27365,0.991954233422
27366,0.957574909417
27367,0.809802705996
27368,0.977355489636
27369,0.815764553238
27370,0.895023832721
27371,0.994527944566
27372,0.962688321719
27373,0.992955908895
27374,0.922952366769
27375,0.992216320277
27376,0.990950603767
27377,0.974611696268
27378,0.969134952375
27379,0.982021748487
27380,0.986065110769
27381,0.978152656483
27382,0.992103131261
27383,0.984862363067
27384,0.988867417715
27385,0.924687429414
27386,0.987933007786
27387,0.973959700934
27388,0.98409604935
27389,0.984465226211
27390,0.99193422392
27391,0.918394839415
27392,0.994771152072
27393,0.967233273243
27394,0.991085075933
27395,0.968573711837
27396,0.99041851733
27397,0.944973769488
27398,0.894672454492
27399,0.986894684015
27400,0.981305851803
27401,0.980583659028
27402,0.980852332965
27403,0.957854463374
27404,0.973119786046
27405,0.991041109674
27406,0.992200232409
27407,0.975532587999
27408,0.72099184138
27409,0.87833916794
27410,0.992025811006
27411,0.993857185695
27412,0.993108860413
27413,0.991227972795
27414,0.991469791635
27415,0.99239803105
27416,0.993454421568
27417,0.986720602044
27418,0.992221466197
27419,0.983904772291
27420,0.859564571398
27421,0.989955577524
27422,0.983640572931
27423,0.994601565673
27424,0.984159111648
27425,0.995303795831
27426,0.993593917933
27427,0.990563221109
27428,0.987634997143
27429,0.834344347251
27430,0.915876116041
27431,0.989477006342
27432,0.994434386672
27433,0.985984690231
27434,0.919989190043
27435,0.973590579002
27436,0.989520457204
27437,0.973320854148
27438,0.971304010919
27439,0.993228384744
27440,0.996107874449
27441,0.992992970612
27442,0.992239568879
27443,0.980713175743
27444,0.986193185384
27445,0.90566768993
27446,0.972280671158
27447,0.983132967798
27448,0.99243261234
27449,0.985508523535
27450,0.961864695686
27451,0.935958431985
27452,0.984361206291
27453,0.981649718128
27454,0.992482963647
27455,0.991508136731
27456,0.992697697844
27457,0.987699219671
27458,0.992025009577
27459,0.936790638479
27460,0.980356101383
27461,0.990366326575
27462,0.989931483668
27463,0.973969954422
27464,0.987613374327
27465,0.976855636346
27466,0.992906143459
27467,0.986913074659
27468,0.812935934458
27469,0.928505766085
27470,0.993495627147
27471,0.983264498124
27472,0.98851950164
27473,0.971517628485
27474,0.992195006095
27475,0.979083746271
27476,0.98721903472
27477,0.988784658699
27478,0.991431748881
27479,0.982865454066
27480,0.981267798461
27481,0.918218700179
27482,0.99341726507
27483,0.986643820701
27484,0.968366482591
27485,0.995931292743
27486,0.990409281662
27487,0.986684875087
27488,0.994807676229
27489,0.986931994573
27490,0.978033338504
27491,0.992483638076
27492,0.992075002166
27493,0.992093590258
27494,0.987731309346
27495,0.986264615131
27496,0.987446104142
27497,0.992311150085
27498,0.995259633311
27499,0.950644729389
27500,0.988969261496
27501,0.980892177494
27502,0.985974317592
27503,0.991715076016
27504,0.950526679824
27505,0.981975556028
27506,0.962550443224
27507,0.988998033441
27508,0.95793852519
27509,0.988507730997
27510,0.992533695155
27511,0.991647836874
27512,0.994646448097
27513,0.99473350204
27514,0.98192357505
27515,0.975430744083
27516,0.966046587321
27517,0.983319581638
27518,0.984572428394
27519,0.989929792055
27520,0.959709340262
27521,0.989021856882
27522,0.9886534534
27523,0.993833228189
27524,0.699959316877
27525,0.972499317308
27526,0.962600263253
27527,0.985765791337
27528,0.964892537833
27529,0.99149077571
27530,0.990332786956
27531,0.994756604042
27532,0.966734308988
27533,0.984352750725
27534,0.931174346706
27535,0.982265162448
27536,0.907986635595
27537,0.988735463299
