Id,Action
31378,0.859878713397
31379,1.07959201712
31380,0.93847851519
31381,1.03426416526
31382,1.03817032321
31383,0.564732443827
31384,0.693567338223
31385,1.0826151635
31386,1.0713089796
31387,0.681745071837
31388,1.05618612207
31389,0.960561090887
31390,0.982633412284
31391,0.959757236084
31392,0.763293675208
31393,0.987000179938
31394,1.03558778133
31395,1.06371481391
31396,0.985289799623
31397,0.943139767581
31398,0.926084757166
31399,0.616614788007
31400,1.01726968352
31401,0.919084992398
31402,0.805393656311
31403,0.957550747629
31404,1.02433621874
31405,1.01069202157
31406,1.01662597822
31407,0.953565780604
31408,0.984977648614
31409,0.983612207004
31410,0.952596121613
31411,0.98305228064
31412,1.03387414448
31413,1.07327107791
31414,0.582320092988
31415,1.02166228689
31416,0.885804271195
31417,0.958555764387
31418,0.948773714769
31419,1.04901597549
31420,1.01999055125
31421,0.989681300487
31422,0.95799903358
31423,1.00809418518
31424,1.02052256173
31425,1.07533380116
31426,0.92536868563
31427,0.948548029216
31428,0.977209542934
31429,0.981672620179
31430,1.00337349671
31431,1.11062889528
31432,0.994977981969
31433,1.07399367921
31434,0.914073091207
31435,0.823154229812
31436,0.69220920342
31437,1.0672525891
31438,0.96029298881
31439,1.0138532392
31440,0.740748357236
31441,1.02148213035
31442,0.976563428447
31443,1.07590924218
31444,0.968628683813
31445,0.983479610691
31446,0.974705861961
31447,1.03336747022
31448,0.996712305693
31449,1.01243253729
31450,1.06901031352
31451,1.01260385445
31452,0.962084856987
31453,0.973475914049
31454,1.03532982284
31455,0.568603012743
31456,1.06859919071
31457,0.826978667876
31458,1.00778012696
31459,1.0080093672
31460,1.02497343275
31461,1.01997873312
31462,0.981181186035
31463,1.00664644371
31464,0.603469169048
31465,0.964123877983
31466,0.904461762851
31467,1.00210758674
31468,0.746387621243
31469,0.813897252323
31470,1.03965281241
31471,0.945748600302
31472,0.917558837359
31473,1.00965968564
31474,1.01911771303
31475,1.0079370248
31476,0.908472446449
31477,1.04504244025
31478,1.02044544558
31479,1.02889275782
31480,1.03981616338
31481,1.03598525823
31482,1.00670922838
31483,0.980964645852
31484,0.717670784759
31485,0.992944371791
31486,0.993434422061
31487,0.986980086462
31488,1.07109945162
31489,1.05802421513
31490,0.967699115858
31491,0.985040702129
31492,1.03447744718
31493,0.908906146991
31494,0.682632473012
31495,1.00964615369
31496,0.95819276369
31497,1.00518886666
31498,0.958852405134
31499,0.975881657574
31500,1.00539295904
31501,1.02595012009
31502,0.942795194655
31503,1.01266041733
31504,0.7795339547
31505,0.971513076659
31506,0.981827645334
31507,1.07035711456
31508,0.738147832834
31509,1.01130638193
31510,0.586132184965
31511,0.95851080168
31512,0.987557777517
31513,0.979245238797
31514,1.04479971423
31515,0.967728177246
31516,0.915441495438
31517,1.02348108456
31518,0.94246553457
31519,0.988433623789
31520,0.670226333338
31521,1.03661479167
31522,1.02222754495
31523,0.896522882356
31524,1.09413722688
31525,0.985039884755
31526,0.860711572617
31527,0.792546197134
31528,0.975127935203
31529,0.980701412644
31530,0.807567991346
31531,1.00058393868
31532,0.880758744623
31533,0.995587369468
31534,0.843433526459
31535,0.94747063862
31536,0.997010123511
31537,0.971295107784
31538,0.958667285909
31539,0.779905948974
31540,1.02873090511
31541,0.950086234156
31542,0.924572354882
31543,0.920915689426
31544,0.658381265019
31545,0.857329453307
31546,0.998783165347
31547,0.722105998829
31548,0.910487819378
31549,1.06772179873
31550,0.960707273977
31551,1.00418232878
31552,1.01826546155
31553,0.980838358621
31554,0.973191264732
31555,0.958782113747
31556,1.00224674927
31557,1.00583140271
31558,1.0357236401
31559,0.920531857427
31560,0.951492006682
31561,0.870364963686
31562,0.974354664383
31563,0.97043353706
31564,0.905142280904
31565,1.01428049225
31566,1.00436858102
31567,0.948412762204
31568,0.765886757264
31569,1.03824375188
31570,0.971999794557
31571,0.860068669546
31572,0.796651382289
31573,1.03976565602
31574,0.805567137599
31575,0.985699618818
31576,0.982165319679
31577,0.990062460488
31578,0.797367739953
31579,0.964535487621
31580,0.917434147665
31581,1.03812618389
31582,0.954532043526
31583,0.839304549324
31584,0.872498636207
31585,1.07451029666
31586,1.03586765496
31587,1.10563100993
31588,0.728338477249
31589,0.995175094746
31590,0.907684100042
31591,0.977983030751
31592,1.05849345551
31593,0.917550388386
31594,0.940766737291
31595,0.735639624159
31596,1.0769531112
31597,1.0351102477
31598,1.0450341793
31599,0.834388409606
31600,1.03913492716
31601,1.00977762318
31602,0.986841637784
31603,1.10093658936
31604,0.788901808862
31605,0.964938626607
31606,0.899770920304
31607,1.10269823725
31608,1.04192987644
31609,1.10830197803
31610,1.0170495392
31611,1.01405362186
31612,0.988540017098
31613,0.979171729201
31614,1.01416581523
31615,0.979583193594
31616,0.554545438104
31617,0.580389406567
31618,1.05122808696
31619,1.02839300671
31620,1.00212847429
31621,0.947354829251
31622,0.788656635687
31623,0.992671994605
31624,0.905162981264
31625,0.497402358778
31626,1.0478617604
31627,0.95138951435
31628,1.00278522684
31629,0.675552513383
31630,0.987749510207
31631,0.906223786922
31632,1.05459156066
31633,1.00479351569
31634,1.04606855476
31635,0.91603457634
31636,1.04911238183
31637,0.977050863481
31638,0.919966036692
31639,0.999489763571
31640,0.981606427442
31641,1.01631523445
31642,0.696783334808
31643,0.99085512468
31644,0.775768931027
31645,1.01750568243
31646,1.03211887005
31647,1.10846547871
31648,0.973069354933
31649,0.824404020688
31650,0.945920450702
31651,0.996541382672
31652,0.984749431615
31653,0.91284495955
31654,0.784295618851
31655,1.05049081959
31656,1.07805844802
31657,0.791216702315
31658,0.934856442603
31659,0.731113054365
31660,0.753103413579
31661,1.06383649393
31662,1.01576936165
31663,0.645727026202
31664,0.898305388615
31665,1.09471672136
31666,0.9621405012
31667,0.994680984002
31668,1.05742481151
31669,1.028552827
31670,1.09072376895
31671,0.978677663019
31672,1.0543749399
31673,1.01933349133
31674,1.04164851156
31675,0.996686195005
31676,0.976987651039
31677,0.999642673603
31678,0.830324205465
31679,0.977950942751
31680,0.873701963165
31681,0.683415766824
31682,1.0099056198
31683,0.628231323726
31684,1.08785631138
31685,0.642652702897
31686,1.0128988729
31687,0.849587463529
31688,1.02830050036
31689,0.862732560199
31690,0.92623519896
31691,0.89647657034
31692,1.01453699447
31693,0.470245315585
31694,0.876956387932
31695,1.09917949774
31696,1.0207327932
31697,0.977981324199
31698,0.998522485227
31699,0.90255516234
31700,1.0422547392
31701,0.812926502277
31702,0.999156831448
31703,0.99936415456
31704,0.617304236009
31705,0.767208860697
31706,1.06860762301
31707,1.01056641213
31708,1.03195755751
31709,1.02492755898
31710,1.04699383685
31711,0.514711999659
31712,0.89655983333
31713,1.05959515249
31714,0.9672050144
31715,0.790715684735
31716,1.07094953051
31717,0.857881506689
31718,1.07906198935
31719,1.03697095397
31720,0.970408398794
31721,1.05238690509
31722,0.976350211687
31723,0.807742644604
31724,0.969369935374
31725,0.970678332234
31726,0.577634276626
31727,1.00362094971
31728,0.757335580712
31729,0.922485981031
31730,1.00953557982
31731,1.05177917548
31732,0.490644147269
31733,1.0789586635
31734,1.02585057556
31735,0.952398443441
31736,0.989484902003
31737,1.00634512937
31738,1.01704635028
31739,0.984619069978
31740,1.00254650922
31741,1.01951477474
31742,0.999813157622
31743,1.05093040629
31744,0.982258854666
31745,0.883105859909
31746,0.966282541471
31747,0.998630380029
31748,1.01047915073
31749,0.971931116328
31750,0.969444987277
31751,1.04780138262
31752,0.980334235637
31753,0.870397597093
31754,0.990903690212
31755,0.982012802249
31756,1.00067664029
31757,0.587318216792
31758,0.94775626944
31759,0.996012278662
31760,0.998227307959
31761,1.06230065784
31762,0.880998972815
31763,1.08894758485
31764,1.01080888092
31765,1.00791191769
31766,0.991403101847
31767,1.04086697025
31768,0.959428102255
31769,0.934414201683
31770,1.06279770569
31771,0.939405824758
31772,0.977510449452
31773,0.977458037663
31774,0.561671810652
31775,1.06801994813
31776,0.931567367912
31777,0.947696188378
31778,1.05610060671
31779,0.999888420141
31780,0.950579562495
31781,0.908898955531
31782,0.9086734818
31783,1.10927051441
31784,0.940966011646
31785,0.933440775221
31786,0.953248280495
31787,0.965587094793
31788,0.989012729657
31789,0.889398419587
31790,0.777823560089
31791,0.835666669348
31792,0.769813698896
31793,1.00584719646
31794,0.853170410693
31795,0.788789671483
31796,0.815718323536
31797,0.88030330911
31798,0.948857343794
31799,0.956972206679
31800,0.988652637932
31801,1.02118580244
31802,0.998069936341
31803,0.979552445498
31804,1.04711153637
31805,0.947687043463
31806,0.996277324553
31807,1.03522478468
31808,0.997983072397
31809,0.829442449796
31810,0.98072587261
31811,0.902115018007
31812,0.974177379702
31813,1.0139659117
31814,0.85776905842
31815,0.724561666523
31816,1.00137690745
31817,0.672754879995
31818,0.982615753579
31819,1.01817883867
31820,1.05561630607
31821,1.09097789382
31822,0.856174475481
31823,0.962507797812
31824,1.06485282861
31825,1.00893496225
31826,0.974383095935
31827,0.579491722471
31828,0.956303095996
31829,1.0729224105
31830,1.03583352644
31831,1.11398123028
31832,0.957571389465
31833,1.0257633383
31834,0.991458278719
31835,0.957198798168
31836,1.08283927123
31837,1.00501226937
31838,0.97458820669
31839,0.93478649662
31840,0.979909653117
31841,1.02975602178
31842,0.892772392768
31843,1.02554221386
31844,1.08857701113
31845,0.968598433861
31846,0.981971721787
31847,0.991793212726
31848,0.996924194694
31849,1.05434092591
31850,0.997456726291
31851,0.919067739634
31852,0.762854058478
31853,1.06532316848
31854,0.832095325482
31855,1.02237713316
31856,0.840041846113
31857,0.991516731196
31858,0.982319014602
31859,0.974341966017
31860,0.996746618298
31861,0.819695483087
31862,1.03295369513
31863,0.848998891116
31864,0.846076037446
31865,0.932138199356
31866,0.908005457828
31867,0.966039783223
31868,0.963900575498
31869,0.94995169012
31870,1.01155580775
31871,0.902506815613
31872,0.966009611316
31873,0.622611205745
31874,0.756021873071
31875,0.97640415897
31876,1.03490595184
31877,1.01213300132
31878,1.01780021764
31879,0.923325377666
31880,0.989456843891
31881,0.936936713951
31882,0.995853532651
31883,0.731751171694
31884,0.8906084445
31885,1.05758608167
31886,0.997813997023
31887,0.74183109683
31888,0.732369391892
31889,0.990400942691
31890,0.938448376695
31891,0.863307658538
31892,0.968791422631
31893,1.06286640828
31894,0.980031942734
31895,1.01178123012
31896,1.10715111258
31897,1.01371496905
31898,0.983572195087
31899,1.07282412685
31900,1.00488519475
31901,1.00583687499
31902,1.02636178382
31903,1.00581189861
31904,0.571964721433
31905,0.659179532406
31906,0.905232683266
31907,0.930230760662
31908,0.996433579098
31909,1.00849492306
31910,0.97178273579
31911,0.747878333933
31912,0.855485227267
31913,0.981996887101
31914,0.989417431263
31915,1.08945277952
31916,0.970367290676
31917,0.977294468401
31918,1.00756088649
31919,0.471478906698
31920,1.00643531209
31921,0.968012983696
31922,1.02690306178
31923,0.99779505407
31924,0.819923493424
31925,1.02363298305
31926,0.99476083152
31927,0.910663598547
31928,1.01029859423
31929,0.998117003857
31930,1.08275971216
31931,0.886100345441
31932,0.88511008161
31933,1.00916153557
31934,1.07903218981
31935,1.04619530489
31936,1.0442267833
31937,0.852127581134
31938,1.01832558726
31939,0.902245187096
31940,0.943963848495
31941,0.997939208106
31942,1.03430628815
31943,1.02384698053
31944,0.955128200701
31945,0.528724715474
31946,1.01863974249
31947,1.02687086131
31948,0.956234549881
31949,1.01764065016
31950,0.97545495452
31951,1.0220846469
31952,1.0297835691
31953,0.8823236285
31954,1.01796620285
31955,0.985423810552
31956,0.870942236679
31957,0.998258319767
31958,0.947784239993
31959,0.901596206728
31960,1.04970442645
31961,0.975739700038
31962,0.809972871314
31963,1.05901290132
31964,0.996546907391
31965,1.05387238028
31966,0.702880803011
31967,1.00314715548
31968,0.944782425251
31969,1.00386061149
31970,0.807939619952
31971,0.982839679602
31972,1.06951022131
31973,0.868344426878
31974,0.96772706812
31975,0.485977097882
31976,1.00049490741
31977,1.01585095377
31978,0.958285756254
31979,1.06557241053
31980,1.06688553591
31981,0.80867665892
31982,0.872191059402
31983,1.03350991175
31984,0.985291260757
31985,1.03382397829
31986,1.00853269551
31987,0.532251705469
31988,0.983619008602
31989,0.958748403474
31990,0.969100390037
31991,1.01022097854
31992,1.01026206928
31993,0.872665686501
31994,1.01341765675
31995,0.942657854081
31996,1.07387597334
31997,0.712876588452
31998,1.01280836451
31999,0.984393070498
32000,0.980150086227
32001,0.992138845987
32002,0.922491284075
32003,0.818878922179
32004,0.964996898829
32005,1.03171865232
32006,1.06063678253
32007,1.03105623042
32008,0.938172968669
32009,0.841000163442
32010,1.09547709475
32011,0.920301962771
32012,0.850153158206
32013,0.853685453643
32014,1.05994934846
32015,0.882229584451
32016,0.948348690481
32017,1.00667506033
32018,0.897888283163
32019,1.09414286232
32020,0.904683024743
32021,0.91577681264
32022,0.904222977517
32023,1.01055069881
32024,0.994198739562
32025,0.719343713597
32026,0.981460839587
32027,0.739610580937
32028,1.05305183427
32029,1.00451521917
32030,0.969841663855
32031,0.964672967611
32032,1.04055918979
32033,0.953718687399
32034,0.748775689799
32035,0.967346980263
32036,0.987353750188
32037,1.1253890585
32038,0.904365039879
32039,0.676613070339
32040,1.04372773426
32041,1.03557464485
32042,1.04949236513
32043,0.95852397773
32044,1.06088283813
32045,0.497210084505
32046,0.992796420396
32047,0.579514891375
32048,1.00380022187
32049,1.01003020513
32050,0.929851838628
32051,1.05100720502
32052,0.987687111224
32053,0.995962306502
32054,1.01583193442
32055,0.94546660313
32056,0.974099779854
32057,0.850649412169
32058,0.993068040937
32059,0.878581059199
32060,0.916450378301
32061,1.03474538054
32062,0.865142898215
32063,0.961181551539
32064,0.969209169641
32065,0.919601738647
32066,0.952169482455
32067,0.99140884146
32068,0.973683198741
32069,0.911364532374
32070,0.954808476035
32071,1.05469436742
32072,0.934291783679
32073,0.733782065808
32074,0.890871294202
32075,1.06877967983
32076,1.01671367329
32077,0.955415531686
32078,1.08025419337
32079,1.02409880991
32080,1.0203635766
32081,0.746590264795
32082,1.01996469411
32083,0.967543759129
32084,0.946872257409
32085,1.01871983579
32086,0.936864184451
32087,1.02021172441
32088,0.947008096395
32089,0.974714622202
32090,0.937388553942
32091,0.628202464177
32092,0.843466447886
32093,0.963135334325
32094,1.08387395069
32095,1.04421281411
32096,0.914252135464
32097,0.87572063293
32098,0.902067024983
32099,0.977244857616
32100,0.996352928756
32101,1.11436219191
32102,0.935651881481
32103,0.974560156628
32104,0.92180469778
32105,1.01829854065
32106,0.926795163637
32107,0.97595232215
32108,1.01962234947
32109,1.01694234307
32110,0.907703609934
32111,0.722253547058
32112,0.91173332465
32113,1.06010360109
32114,0.815688486214
32115,1.02305929704
32116,0.992526374873
32117,0.902730153809
32118,1.01134273192
32119,0.954747410038
32120,0.995218867731
32121,1.03118835209
32122,1.04385235967
32123,1.01659335563
32124,0.953020386318
32125,1.00935264179
32126,0.964482688853
32127,0.986916853282
32128,1.07707415423
32129,0.953662856261
32130,1.03680204413
32131,0.975203476504
32132,0.895914290727
32133,0.877923500535
32134,0.765135893215
32135,0.573520380408
32136,1.02349775976
32137,1.0532661349
32138,1.04022699725
32139,0.90115274075
32140,0.921122399727
32141,0.991743093935
32142,0.929606866645
32143,1.03276732911
32144,0.76981000199
32145,1.00988165446
32146,0.992384025291
32147,0.991970090417
32148,0.952342251654
32149,1.07776003917
32150,1.04967582855
32151,1.0220741821
32152,0.867633590783
32153,1.0594293493
32154,1.02092269057
32155,1.03458459846
32156,1.08462194653
32157,0.689369827268
32158,0.987629517873
32159,0.679222963458
32160,0.821079731095
32161,1.04670088476
32162,1.01776799686
32163,0.734995471241
32164,1.00909616755
32165,1.01025024301
32166,0.907376258224
32167,1.01609033864
32168,0.943974102007
32169,1.00890314722
32170,0.887801978468
32171,0.633332393257
