Id,Action
27774,1.02614497566
27775,1.16964912603
27776,1.02389130347
27777,0.71694578871
27778,0.835800582846
27779,0.849525144685
27780,1.02699104406
27781,1.05051823133
27782,1.0569186403
27783,1.08526830378
27784,0.807536091237
27785,0.940392344525
27786,1.03349653236
27787,1.05141010074
27788,0.944054057449
27789,0.914873821707
27790,1.08472628581
27791,0.549569478295
27792,1.05626047572
27793,1.02020097188
27794,0.979066667289
27795,0.983527066606
27796,0.940557736818
27797,0.955781607096
27798,0.859021532671
27799,1.07549889207
27800,0.896211694453
27801,1.01898834177
27802,0.956757843499
27803,0.881038210073
27804,1.01371845261
27805,0.752014893192
27806,0.925214615998
27807,0.983693746266
27808,1.08141761417
27809,0.878554033224
27810,1.07668193964
27811,1.00242583901
27812,1.01805084826
27813,1.01996217929
27814,0.97640668349
27815,0.920967350688
27816,0.824266565931
27817,1.02950899407
27818,0.961786249135
27819,0.97015196367
27820,1.16995324298
27821,1.12355717304
27822,0.560042276771
27823,1.02349992936
27824,0.635826143638
27825,1.1138020882
27826,0.768378491525
27827,0.867193797835
27828,0.939064370522
27829,0.676791633867
27830,0.733243940055
27831,0.946308384686
27832,1.00828465678
27833,1.00398592799
27834,0.884797717308
27835,0.919151070118
27836,1.04555569093
27837,1.01349183086
27838,1.00547908882
27839,0.669899800735
27840,1.04689141058
27841,1.06751082593
27842,0.963969820586
27843,0.974437783167
27844,0.976906606397
27845,1.01644824376
27846,0.954199096439
27847,0.924050085277
27848,1.0084608742
27849,0.942799139827
27850,0.861743662862
27851,1.00865635335
27852,1.01379279563
27853,1.01270291438
27854,1.06197308953
27855,0.957367102637
27856,1.02842184746
27857,0.985751272683
27858,0.986367207299
27859,0.8439268963
27860,0.882857928934
27861,0.960837603779
27862,1.11100739763
27863,0.813928144781
27864,1.05634740864
27865,0.80878348284
27866,0.974770155206
27867,0.991876162663
27868,0.957563208002
27869,1.00304414027
27870,0.767761064631
27871,1.03398029372
27872,1.04953022222
27873,0.88682482527
27874,0.870777707559
27875,0.84492211513
27876,1.02809803076
27877,0.931149891014
27878,0.545143687506
27879,0.951156105516
27880,0.964748837818
27881,0.948372953808
27882,0.980224894732
27883,1.04842174437
27884,0.84852392304
27885,0.902409978322
27886,0.974826974999
27887,0.811258647071
27888,1.04293100109
27889,1.02848701146
27890,0.963921834977
27891,1.17460930139
27892,0.84984581707
27893,0.81689440885
27894,0.8897362189
27895,0.94669734959
27896,0.977973406247
27897,0.979714344923
27898,0.70837771662
27899,0.988357087098
27900,0.891930296176
27901,0.699815634685
27902,1.09036581146
27903,1.06517331163
27904,0.778938621973
27905,0.903605240115
27906,1.02395322747
27907,0.956563222334
27908,0.822766585954
27909,0.980685976667
27910,0.989245062067
27911,0.692963302873
27912,1.0890347519
27913,0.989955819146
27914,0.932074783913
27915,1.03309786631
27916,0.761422243194
27917,0.921463153504
27918,1.04510121643
27919,1.04268501178
27920,0.986388977102
27921,0.979991151367
27922,0.984037922514
27923,0.99724525
27924,0.927127315393
27925,1.06196159901
27926,0.984246997915
27927,0.982913646
27928,1.03753751984
27929,0.860677750606
27930,0.80206951776
27931,0.950463512188
27932,0.977958549487
27933,0.754047222143
27934,0.894419963691
27935,0.904071981482
27936,0.998204414249
27937,0.916270439353
27938,1.06057874764
27939,1.02430402064
27940,0.953292692942
27941,0.884677994946
27942,0.841995883697
27943,0.999285196375
27944,1.00864173709
27945,0.882511978285
27946,0.885419735788
27947,0.969452927355
27948,0.690730412118
27949,0.984166023502
27950,1.05544063113
27951,1.02072581291
27952,0.89109254134
27953,0.946833389973
27954,0.989679375383
27955,0.98292327075
27956,0.991594650418
27957,1.01691236318
27958,0.821629843403
27959,0.974201267498
27960,0.66725819399
27961,1.05600384741
27962,1.01540357702
27963,1.03198881772
27964,1.02975552442
27965,1.02371847104
27966,1.01144479831
27967,0.989959662858
27968,1.02080368619
27969,1.05664194631
27970,0.854477216668
27971,1.01468319528
27972,0.939943905686
27973,0.927426331695
27974,0.933824180197
27975,0.956200612803
27976,1.01639825224
27977,0.961133339428
27978,1.03235774353
27979,0.991539196449
27980,0.904164820952
27981,0.957908539104
27982,0.737559324887
27983,0.890723807126
27984,0.969220477547
27985,0.982433099339
27986,0.807698639425
27987,0.678676672246
27988,1.00707071258
27989,0.977240861334
27990,0.971518519862
27991,1.11223414667
27992,1.09159648763
27993,0.9422952073
27994,1.00780410234
27995,1.01876204698
27996,1.03861096805
27997,1.03217271287
27998,0.987470336357
27999,0.906486189817
28000,0.984619688387
28001,0.796194808578
28002,1.00518096741
28003,0.794658552455
28004,0.94315541391
28005,1.01456961371
28006,0.968602627065
28007,1.02278647901
28008,0.844986791147
28009,0.977950089911
28010,0.692242369961
28011,1.00082620979
28012,0.967598264918
28013,1.09262885691
28014,1.01530106885
28015,0.877094039358
28016,0.990252391722
28017,0.928667175142
28018,0.980186092092
28019,1.04202819342
28020,0.778051111749
28021,0.995553823714
28022,0.754932841708
28023,0.591057585404
28024,0.993141207656
28025,0.96668596618
28026,1.01795822101
28027,1.03805561096
28028,0.923107737209
28029,0.925224305185
28030,0.860473537641
28031,1.02727392522
28032,0.98002351427
28033,1.00658430309
28034,0.992541620836
28035,0.965099748622
28036,1.06676749651
28037,1.08049071128
28038,0.799488722128
28039,0.912183521561
28040,1.03391262644
28041,0.944072291454
28042,0.976267133715
28043,1.04155571593
28044,1.00430669178
28045,1.18203109081
28046,0.993926204401
28047,0.930917965686
28048,0.910736893213
28049,1.01621309377
28050,1.17841734418
28051,0.919207491551
28052,1.02189625682
28053,1.02680257307
28054,0.761552155206
28055,1.07237434182
28056,1.06338952935
28057,1.03004263882
28058,0.994960901577
28059,0.996784452567
28060,0.988054607478
28061,1.01103812791
28062,1.0183854782
28063,0.530639589322
28064,0.664254363608
28065,0.918739875901
28066,1.03277376521
28067,0.966689197692
28068,0.845484953354
28069,0.906662803011
28070,1.03977547167
28071,0.920971326762
28072,0.962440288335
28073,0.964153913917
28074,0.879591197108
28075,1.00345983655
28076,0.787959297863
28077,0.888421951539
28078,0.805284056992
28079,0.881172698087
28080,0.900624275894
28081,1.0791149238
28082,0.807242753255
28083,0.909851726338
28084,1.07196776589
28085,0.805746506744
28086,1.02055660143
28087,0.823994904409
28088,1.01557913265
28089,1.03588031807
28090,0.863106158412
28091,0.919994593434
28092,1.01507303543
28093,0.970482509751
28094,0.874076504275
28095,1.0055038639
28096,0.827030734076
28097,0.926183687632
28098,1.06900947325
28099,0.889609123558
28100,0.860308804471
28101,0.994953152947
28102,1.03391732703
28103,0.873204043581
28104,1.09091424975
28105,0.964225853423
28106,1.11501053652
28107,1.09967598871
28108,0.890395870773
28109,0.866997419058
28110,0.844058146858
28111,0.961122013701
28112,1.21579402355
28113,0.968442562276
28114,0.837896006026
28115,0.909533712243
28116,0.754791096145
28117,0.947205818671
28118,0.73588263593
28119,0.998679809468
28120,0.948791881932
28121,1.03757321662
28122,1.0990983208
28123,0.90660555236
28124,0.972010800483
28125,0.736835812284
28126,1.07882670504
28127,0.672942482509
28128,0.827495005922
28129,1.00187178776
28130,1.02445662415
28131,1.00574695474
28132,1.08766108393
28133,0.921310715822
28134,1.02550621098
28135,0.941765587024
28136,0.982476037812
28137,0.931505240792
28138,1.06658441063
28139,0.886733426655
28140,0.773399558561
28141,1.04340650145
28142,0.75804702253
28143,0.661156732275
28144,0.944381139997
28145,0.796394104521
28146,0.712040251411
28147,1.09474222996
28148,1.00712146828
28149,0.762950091577
28150,0.928364131496
28151,1.01946100307
28152,1.01712008762
28153,0.952951418999
28154,0.950447142715
28155,1.00373580413
28156,0.912488495957
28157,0.960942179094
28158,0.936138997171
28159,0.777227393796
28160,1.00583049768
28161,1.11206947384
28162,0.991140793648
28163,0.865079048307
28164,1.03039259335
28165,1.03911933573
28166,1.02355810198
28167,0.966029347485
28168,1.00672248156
28169,1.19659632241
28170,1.04612997241
28171,0.899721388548
28172,0.646142302151
28173,0.994509730858
28174,0.96845822781
28175,1.03608038836
28176,0.981233116351
28177,0.945149141572
28178,0.865076624292
28179,1.01180667095
28180,0.994845331834
28181,0.872218432994
28182,1.02799926786
28183,0.998076279199
28184,1.16429931131
28185,0.934507636614
28186,0.931397898366
28187,0.984728765465
28188,1.00769500662
28189,0.930495757012
28190,0.957481373514
28191,0.952286004287
28192,0.984645727851
28193,1.03681764344
28194,0.974888534397
28195,1.01548693372
28196,0.948075542005
28197,0.863887191731
28198,0.997338413261
28199,0.809241079147
28200,0.889347591734
28201,1.04634538252
28202,0.922456973949
28203,0.913204506451
28204,0.931472924317
28205,1.00246736143
28206,0.964087629228
28207,0.97282002171
28208,0.936656488841
28209,0.949840165332
28210,0.982865537501
28211,0.952530040934
28212,0.903035819745
28213,1.05485367538
28214,1.06728974661
28215,0.933669221008
28216,0.985315944899
28217,1.00071441957
28218,0.931866144637
28219,0.816538673693
28220,0.830695423141
28221,1.00068609387
28222,0.902022145422
28223,1.14715343557
28224,0.963419829207
28225,0.941678548565
28226,0.89881602235
28227,1.07557175586
28228,0.745185475469
28229,0.958341020142
28230,1.05466429082
28231,0.922669524387
28232,0.956408552863
28233,0.974002686046
28234,0.90385566939
28235,1.09900497
28236,1.11527268479
28237,0.982471574325
28238,0.989210562957
28239,1.05072740425
28240,0.739994348839
28241,1.00064809194
28242,0.99841029664
28243,0.83023734651
28244,1.03960776071
28245,1.06204371504
28246,1.0259897239
28247,0.99473230776
28248,1.03758983245
28249,0.955958451817
28250,1.00712798661
28251,0.720311049106
28252,1.07206902489
28253,1.21813829432
28254,0.536567948106
28255,0.994368980355
28256,1.01237784251
28257,0.87692053888
28258,0.799101106007
28259,0.938474505545
28260,1.06105263349
28261,0.966065453736
28262,0.922334675603
28263,0.985226871965
28264,0.931414643323
28265,0.900764352027
28266,0.936688736975
28267,0.950817633777
28268,1.06803576187
28269,0.99898680949
28270,0.990240809062
28271,0.985534713086
28272,0.89815434236
28273,0.960937353232
28274,0.962992365502
28275,0.985770977838
28276,1.0090590915
28277,1.07336175962
28278,0.941503537178
28279,1.05881250446
28280,0.732283808689
28281,1.02819233821
28282,0.866134524229
28283,0.993559248471
28284,1.07565100666
28285,1.00377209343
28286,1.0362071508
28287,0.97830550252
28288,0.977131095209
28289,1.02498687381
28290,0.775113587662
28291,1.01224230486
28292,1.04577014903
28293,1.05270193733
28294,0.969359165935
28295,1.03870423693
28296,0.95795771156
28297,1.06856703874
28298,1.0369465931
28299,0.906574338765
28300,0.965217553651
28301,0.832099691508
28302,0.867431457323
28303,0.791121622487
28304,0.978466383772
28305,1.03633360687
28306,0.880616726652
28307,1.08313371506
28308,0.648132362223
28309,0.980034880676
28310,0.874771509041
28311,1.02771634851
28312,0.906475010083
28313,0.94361996907
28314,0.936205500369
28315,1.04926801422
28316,0.880116652817
28317,1.0594715433
28318,1.05382063726
28319,0.683338435914
28320,1.03919730989
28321,0.872341722428
28322,0.91271124557
28323,0.926202967014
28324,1.02093019924
28325,0.876362109194
28326,0.982181610427
28327,1.00350008447
28328,1.02807467789
28329,1.07198828783
28330,0.832901159472
28331,0.911271228391
28332,1.15713627643
28333,0.986969057879
28334,1.01329468459
28335,1.01340199347
28336,1.00947761471
28337,0.916520454817
28338,0.992090302507
28339,0.940562585904
28340,1.08221030233
28341,0.958248668474
28342,0.949786070618
28343,0.928778897937
28344,0.88626744799
28345,0.971948229327
28346,0.864569184235
28347,1.0099851732
28348,0.757599754742
28349,0.99550554151
28350,0.863663153405
28351,0.977238802546
28352,1.01943443274
28353,0.854565479169
28354,1.03760319807
28355,0.985750178374
28356,1.04255507375
28357,0.90787108862
28358,1.01098526654
28359,0.972892563491
28360,0.952057145847
28361,0.813685418968
28362,1.02230982971
28363,0.753395576386
28364,0.949750715201
28365,0.955672160138
28366,1.03347192436
28367,0.96063107155
28368,0.99526586901
28369,0.970046046752
28370,0.932163066037
28371,0.685695015251
28372,0.899309043661
28373,0.844525580153
28374,1.01071857858
28375,0.930321651212
28376,0.949582601659
28377,0.916614878677
28378,0.995207528783
28379,0.977246141909
28380,1.00317286826
28381,0.510688390846
28382,1.02031392511
28383,0.988340759089
28384,0.929323712021
28385,0.590945342825
28386,1.06586656383
28387,0.822022943597
28388,0.862441510332
28389,0.842725753905
28390,1.0398460108
28391,0.937464679139
28392,0.996260952977
28393,0.77837878295
28394,0.945366573979
28395,1.11670642922
28396,0.983581569662
28397,1.09943157049
28398,1.03717703189
28399,0.780085663954
28400,1.05718447608
28401,0.795165569468
28402,0.537902025591
28403,0.684460655225
28404,1.06403706075
28405,0.578434467621
28406,0.657197198674
28407,0.92832528196
28408,0.851627140182
28409,0.966733159362
28410,1.00439250719
28411,0.996894750208
28412,0.986283905674
28413,0.950370758856
28414,0.998912228825
28415,0.986190202042
28416,0.612724998627
28417,0.972043865305
28418,0.934005764183
28419,1.1018697053
28420,1.0374712102
28421,0.9836303226
28422,0.842227618857
28423,0.710321457147
28424,1.00519218659
28425,1.02137157369
28426,0.974765251228
28427,0.984285613654
28428,0.873214682021
28429,0.893389237025
28430,0.714686493105
28431,1.07617027003
28432,1.21666752188
28433,0.969268001756
28434,0.607542392421
28435,0.924414680115
28436,0.93920778777
28437,1.02433580436
28438,1.00952037592
28439,0.861203440804
28440,0.937127077671
28441,0.942051812024
28442,0.996047677079
28443,1.06819741462
28444,1.0865674706
28445,0.987538880356
28446,0.999699202882
28447,0.968594748422
28448,1.06646391918
28449,1.05035251014
28450,0.985823070426
28451,0.994658578171
28452,0.962206022161
28453,0.960472746916
28454,0.996664994277
28455,1.13592350099
28456,0.925372078164
28457,1.00750288315
28458,1.00145426116
28459,1.04167348533
28460,0.818799383597
28461,0.976380938248
28462,0.99088655425
28463,1.00297798787
28464,0.912428982737
28465,0.733308141546
28466,0.976482529902
28467,0.923691952392
28468,0.970695873212
28469,0.989114562233
28470,1.00651594974
28471,0.938783236669
28472,0.55844206492
28473,0.960069127532
28474,1.12119974376
28475,0.917865778347
28476,1.04161700767
28477,0.730741584877
28478,1.01454422183
28479,0.517468599665
28480,0.958611262115
28481,0.92224516911
28482,0.988518133711
28483,0.948290511768
28484,0.845891968547
28485,0.909219038048
28486,1.01142069649
28487,1.00929168772
28488,0.953658715828
28489,0.973798422627
28490,0.56164707416
28491,0.774724783155
28492,0.573530704871
28493,1.0735852897
28494,0.998300056775
28495,0.854270164425
28496,0.822010528951
28497,0.923335019456
28498,1.00857681119
28499,0.965652705482
28500,1.02899645108
28501,1.06191243
28502,0.88623285721
28503,0.927017939412
28504,1.10570674689
28505,1.01464046968
28506,0.95571522061
28507,0.761073123589
28508,1.06788491965
28509,1.05617733902
28510,1.0327148354
28511,0.997734423844
28512,0.884684683874
28513,1.09540425518
28514,0.940675974618
28515,0.952304967289
28516,0.964313542509
28517,0.986504913426
28518,0.993945143298
28519,1.07827638028
28520,1.07532487874
28521,1.10311804689
28522,0.950191725036
28523,0.923612662459
28524,0.850598696713
28525,0.923185463227
28526,0.981378478497
28527,0.463011842998
28528,1.04241498739
28529,0.970935831627
28530,0.910156894384
28531,0.892081473636
28532,0.972371524778
28533,0.819299652492
28534,0.940741611148
28535,1.01227168483
28536,0.936779152057
28537,1.07267477329
28538,0.990689844012
28539,1.00563496005
28540,0.986236784164
28541,0.963862903031
28542,1.02394364789
28543,0.774886429688
28544,1.00421433479
28545,0.923457322833
28546,1.02008141061
28547,0.899524533043
28548,0.545904906288
28549,1.04895654173
28550,1.05498192643
28551,1.05988490294
28552,1.01354898248
28553,0.792150386873
28554,0.932007725111
28555,0.715192944598
28556,1.04254651684
28557,0.980322912802
28558,0.877378691955
28559,0.945836172293
28560,0.946474691469
28561,0.807945078943
28562,1.01394669892
28563,0.940173626615
28564,0.993183210427
28565,1.01259360793
