Id,Action
37423,0.879056676295
37424,0.761107558085
37425,0.555320109638
37426,0.901326100487
37427,0.358483037649
37428,0.916742909466
37429,0.917572447169
37430,0.918787562085
37431,0.916516656215
37432,0.838272163889
37433,0.917584606125
37434,0.9179019539
37435,0.916923940179
37436,0.90993151391
37437,0.907954089353
37438,0.884460391344
37439,0.914503804859
37440,0.915817270139
37441,0.91778658752
37442,0.914800324706
37443,0.91531067263
37444,0.85124875678
37445,0.912129333424
37446,0.913434538739
37447,0.91506226189
37448,0.910774729331
37449,0.915774868846
37450,0.806776688455
37451,0.765060736942
37452,0.914175880354
37453,0.900525087302
37454,0.916683640697
37455,0.903067525033
37456,0.82024528314
37457,0.912804725605
37458,0.900673103708
37459,0.91713427508
37460,0.917432533718
37461,0.912739197259
37462,0.90306879795
37463,0.914012401375
37464,0.916447607422
37465,0.918696956388
37466,0.909991550948
37467,0.906162453302
37468,0.916803447305
37469,0.862378854491
37470,0.918827107558
37471,0.916467670446
37472,0.910468965043
37473,0.906459815282
37474,0.916541524568
37475,0.886067244769
37476,0.917612410096
37477,0.907014325008
37478,0.88670171123
37479,0.91777395391
37480,0.917541662792
37481,0.910748672035
37482,0.915117275841
37483,0.92073944099
37484,0.913182953917
37485,0.91636211001
37486,0.507810227448
37487,0.911414937971
37488,0.916788089824
37489,0.914079857698
37490,0.850720338023
37491,0.908738279158
37492,0.906652828805
37493,0.914810587238
37494,0.906626014701
37495,0.91572917932
37496,0.916174124772
37497,0.913651914372
37498,0.913430038839
37499,0.910063869895
37500,0.666048520981
37501,0.916094362429
37502,0.916269030256
37503,0.906663323481
37504,0.910935082562
37505,0.916796728946
37506,0.791728291676
37507,0.758423715696
37508,0.917575054145
37509,0.912591129843
37510,0.915613514764
37511,0.226680673172
37512,0.913463492828
37513,0.914561283772
37514,0.916711105874
37515,0.913591211077
37516,0.914978254356
37517,0.84265099566
37518,0.915782757932
37519,0.90464971861
37520,0.463731825777
37521,0.900827764111
37522,0.917222773514
37523,0.916777637022
37524,0.916318003386
37525,0.918465002402
37526,0.566263059393
37527,0.857945341472
37528,0.919023858584
37529,0.916014233076
37530,0.916849113612
37531,0.911934459779
37532,0.914910985187
37533,0.912039112181
37534,0.897434866698
37535,0.917319093101
37536,0.920067195235
37537,0.91482599998
37538,0.915747272632
37539,0.901469272441
37540,0.918991874491
37541,0.90071774002
37542,0.835977418286
37543,0.871301176252
37544,0.903722302831
37545,0.906655211565
37546,0.884679026082
37547,0.915572221757
37548,0.917335465199
37549,0.908816391307
37550,0.914236099288
37551,0.917852107824
37552,0.82246714401
37553,0.918086765269
37554,0.835766750479
37555,0.91639806625
37556,0.911268308522
37557,0.914931982324
37558,0.915798758388
37559,0.910923741073
37560,0.868261718001
37561,0.910201520255
37562,0.90353474778
37563,0.893531741379
37564,0.913099130945
37565,0.910159421467
37566,0.914633673557
37567,0.874728126822
37568,0.902508797496
37569,0.878844701608
37570,0.894945942648
37571,0.885736000239
37572,0.884971499996
37573,0.483753478185
37574,0.882519378609
37575,0.915401669957
37576,0.913195116226
37577,0.915077448259
37578,0.890942838692
37579,0.913896896293
37580,0.915859646953
37581,0.919566310365
37582,0.916949272323
37583,0.914773965332
37584,0.604201215092
37585,0.91802061952
37586,0.910372215188
37587,0.913260842605
37588,0.592286604231
37589,0.921876268299
37590,0.91621480934
37591,0.839222231213
37592,0.915537343559
37593,0.907660775894
37594,0.915663166203
37595,0.892061028319
37596,0.904020362214
37597,0.907131025205
37598,0.902226950028
37599,0.91597070558
37600,0.915303231793
37601,0.918623086218
37602,0.910238941461
37603,0.813148665682
37604,0.90690297821
37605,0.91126040081
37606,0.916071845536
37607,0.916702465072
37608,0.882172035828
37609,0.915407768799
37610,0.899528555404
37611,0.916278688857
37612,0.898396237716
37613,0.863864925181
37614,0.914545756494
37615,0.911996881155
37616,0.874412042847
37617,0.91152858962
37618,0.913975575298
37619,0.918863244881
37620,0.902001336363
37621,0.918596307333
37622,0.244529259258
37623,0.914685395326
37624,0.915637869662
37625,0.834794350477
37626,0.683664411609
37627,0.900329452774
37628,0.920390096793
37629,0.915079237607
37630,0.918100350966
37631,0.343892135657
37632,0.909048508936
37633,0.890027950825
37634,0.781116137425
37635,0.841760772834
37636,0.848710834307
37637,0.912090341642
37638,0.906055664217
37639,0.911071020329
37640,0.91592155592
37641,0.910696963692
37642,0.903412653209
37643,0.914146511801
37644,0.881217033053
37645,0.919352348517
37646,0.833312513995
37647,0.743058291381
37648,0.867447441921
37649,0.91779968138
37650,0.916903904625
37651,0.915292501587
37652,0.921018710081
37653,0.918512514911
37654,0.913937307364
37655,0.913582404631
37656,0.917783859532
37657,0.914491227251
37658,0.915924676457
37659,0.860820822588
37660,0.918623364901
37661,0.908571356809
37662,0.465182986195
37663,0.916821075826
37664,0.642682566572
37665,0.611058693321
37666,0.904348670803
37667,0.919163763487
37668,0.913409931133
37669,0.909926168262
37670,0.918344489538
37671,0.879042499633
37672,0.91176740575
37673,0.885741061003
37674,0.805045881902
37675,0.900881335308
37676,0.920091530319
37677,0.91673523106
37678,0.905708940761
37679,0.803126260415
37680,0.915731063281
37681,0.907078762278
37682,0.902100953705
37683,0.920843560027
37684,0.915397903495
37685,0.916994245065
37686,0.922096871262
37687,0.908659181459
37688,0.914549141096
37689,0.916459855425
37690,0.917518862972
37691,0.885790063594
37692,0.911455772351
37693,0.908889143604
37694,0.914261077026
37695,0.91448689398
37696,0.918597025176
37697,0.914084970523
37698,0.918755404745
37699,0.907704727552
37700,0.912795672538
37701,0.910558567834
37702,0.917936236384
37703,0.817107606555
37704,0.866144910376
37705,0.431837234298
37706,0.915569909761
37707,0.917030020643
37708,0.855641708435
37709,0.819926831858
37710,0.910103974677
37711,0.910885499814
37712,0.914875067486
37713,0.903853026372
37714,0.914621913538
37715,0.914985905652
37716,0.923999706687
37717,0.91260450685
37718,0.912383664514
37719,0.914273509307
37720,0.912728306963
37721,0.918144087205
37722,0.91745443491
37723,0.905702399485
37724,0.914913228335
37725,0.906439915465
37726,0.914918263284
37727,0.901980188845
37728,0.918481309576
37729,0.913438342527
37730,0.859132631222
37731,0.91406354832
37732,0.913890378419
37733,0.904433066267
37734,0.912981116527
37735,0.865727069222
37736,0.910685182935
37737,0.919715731356
37738,0.916221355135
37739,0.9046855757
37740,0.898678341068
37741,0.913298622751
37742,0.908838501852
37743,0.917961114911
37744,0.887455769427
37745,0.918139778836
37746,0.914958208814
37747,0.915791923404
37748,0.894769849691
37749,0.912990510509
37750,0.917749690408
37751,0.915449074322
37752,0.893555075839
37753,0.911595415582
37754,0.919208860132
37755,0.917542650621
37756,0.270652247137
37757,0.910149504462
37758,0.918715853375
37759,0.922091792763
37760,0.906819701175
37761,0.801699211593
37762,0.801669432263
37763,0.91254887909
37764,0.914625546854
37765,0.916468714767
37766,0.913605209965
37767,0.917806276639
37768,0.916256991505
37769,0.917452259092
37770,0.919253126755
37771,0.916925100008
37772,0.842144241294
37773,0.624015056799
37774,0.918870188051
37775,0.710263874803
37776,0.885582439179
37777,0.918329593472
37778,0.914025826402
37779,0.919787916118
37780,0.907507326501
37781,0.920070203123
37782,0.910608305662
37783,0.91952645921
37784,0.869378257983
37785,0.916158041307
37786,0.76310378986
37787,0.909052977072
37788,0.91942184803
37789,0.917357993554
37790,0.913517853738
37791,0.919288925683
37792,0.909994583945
37793,0.916709237677
37794,0.904626113728
37795,0.915529538698
37796,0.914719917806
37797,0.912444890684
37798,0.87491480225
37799,0.919523918689
37800,0.917563105209
37801,0.88980929756
37802,0.902034665093
37803,0.840889411022
37804,0.915659572913
37805,0.921124974094
37806,0.910188545514
37807,0.815851937659
37808,0.895049249281
37809,0.918967259021
37810,0.832435341285
37811,0.921923380143
37812,0.898228222421
37813,0.912298289479
37814,0.912678657637
37815,0.913961568937
37816,0.914395941008
37817,0.915044318533
37818,0.91669549735
37819,0.913891373055
37820,0.900195190383
37821,0.903211780015
37822,0.903989246125
37823,0.913739783624
37824,0.916524134346
37825,0.912303678116
37826,0.906406103548
37827,0.917738583975
37828,0.907617126402
37829,0.917982863948
37830,0.915238302809
37831,0.913667440109
37832,0.915283651562
37833,0.910919987974
37834,0.284734616171
37835,0.914701844648
37836,0.821595443335
37837,0.916940015719
37838,0.912408900511
37839,0.911397946241
37840,0.911716939799
37841,0.915841077121
37842,0.911838925388
37843,0.915282746318
37844,0.915323394257
37845,0.630312014766
37846,0.918943151412
37847,0.914580794738
37848,0.913656682184
37849,0.917110362643
37850,0.913438342527
37851,0.91593002379
37852,0.914708519194
37853,0.901531333219
37854,0.340716601206
37855,0.920146459389
37856,0.919065090779
37857,0.905316253096
37858,0.915428364234
37859,0.914009909083
37860,0.854658818059
37861,0.317833579667
37862,0.910478463897
37863,0.50730479799
37864,0.914495378853
37865,0.918148674703
37866,0.91680940044
37867,0.891934554291
37868,0.785593179804
37869,0.913728197198
37870,0.907079779341
37871,0.916219251564
37872,0.9167432033
37873,0.914304951765
37874,0.87141219128
37875,0.910867229333
37876,0.910558902252
37877,0.893687473266
37878,0.917187773053
37879,0.914816134426
37880,0.793484125164
37881,0.91885648596
37882,0.917108771051
37883,0.919109791186
37884,0.827831788916
37885,0.83410131735
37886,0.912301684027
37887,0.918672656475
37888,0.918319375798
37889,0.865757467382
37890,0.918053400271
37891,0.919328828782
37892,0.8743357945
37893,0.915985919109
37894,0.914621140242
37895,0.88963478261
37896,0.810311404119
37897,0.912419940002
37898,0.911153238675
37899,0.884101256143
37900,0.910607952195
37901,0.920009953548
37902,0.915322873363
37903,0.914947207928
37904,0.904847507963
37905,0.916325834797
37906,0.898486814486
37907,0.848144478542
37908,0.873311006533
37909,0.912913245692
37910,0.914111190799
37911,0.79116415234
37912,0.90412955311
37913,0.898866855037
37914,0.912412098251
37915,0.911103297184
37916,0.919486318446
37917,0.911863308949
37918,0.920024348911
37919,0.907787387775
37920,0.914933649573
37921,0.90668851532
37922,0.909515412221
37923,0.836305660345
37924,0.909569178557
37925,0.911221547813
37926,0.91708216865
37927,0.769784201019
37928,0.914759558784
37929,0.913034009743
37930,0.898112574067
37931,0.840725506744
37932,0.919048905323
37933,0.918587854909
37934,0.874944572699
37935,0.908723945223
37936,0.915500265709
37937,0.901643110684
37938,0.906348338025
37939,0.912069217837
37940,0.905258734236
37941,0.71653245175
37942,0.909103586465
37943,0.910226580729
37944,0.918665566492
37945,0.895062801606
37946,0.914858325212
37947,0.915152542077
37948,0.915772620485
37949,0.917419693728
37950,0.513897677636
37951,0.887460606895
37952,0.909165462804
37953,0.918243677601
37954,0.911612730854
37955,0.90239054026
37956,0.912556957965
37957,0.914422889363
37958,0.91806218649
37959,0.595249103008
37960,0.918303741561
37961,0.902063586841
37962,0.903407974468
37963,0.900016133798
37964,0.913190364339
37965,0.912121467487
37966,0.913511225847
37967,0.908773374282
37968,0.91565820875
37969,0.913805303475
37970,0.910941109236
37971,0.918917561903
37972,0.920638177342
37973,0.821085201273
37974,0.913578425495
37975,0.909282655763
37976,0.891434159622
37977,0.839550888404
37978,0.824784944897
37979,0.916542936248
37980,0.918357530794
37981,0.913677507494
37982,0.916865369148
37983,0.910675548296
37984,0.919388940375
37985,0.66657083478
37986,0.915463022736
37987,0.665598920626
37988,0.918219011995
37989,0.916796655867
37990,0.832303740548
37991,0.915998424635
37992,0.916654859367
37993,0.913288359614
37994,0.913417928761
37995,0.915347187869
37996,0.909083941866
37997,0.862570290463
37998,0.906521121315
37999,0.738998149672
38000,0.481666779693
38001,0.83309117924
38002,0.918683307585
38003,0.910890784568
38004,0.918189051798
38005,0.917514986905
38006,0.914947875471
38007,0.918632433528
38008,0.918363781669
38009,0.918683431508
38010,0.913171419151
38011,0.915679562722
38012,0.902991114198
38013,0.916782000667
38014,0.920869225665
38015,0.919472507732
38016,0.910594016549
38017,0.890177793028
38018,0.916625949233
38019,0.893315125042
38020,0.770429736532
38021,0.914721274618
38022,0.908236231119
38023,0.918187022364
38024,0.78297863482
38025,0.903588310681
38026,0.729923606398
38027,0.915226583928
38028,0.906169510017
38029,0.894878945019
38030,0.916060896845
38031,0.913079358522
38032,0.200367841734
38033,0.916669136477
38034,0.90474622166
38035,0.912853399117
38036,0.901999473419
38037,0.905618777854
38038,0.917463630233
38039,0.915253008553
38040,0.909833812804
38041,0.919956690841
38042,0.911977793771
38043,0.920092116933
38044,0.913077453557
38045,0.915432995283
38046,0.917589999231
38047,0.711182348454
38048,0.865202698948
38049,0.767879240872
38050,0.834385867322
38051,0.915364246855
38052,0.445921895541
38053,0.913799080766
38054,0.900339869039
38055,0.541439415684
38056,0.915980701117
38057,0.914662207286
38058,0.891234258998
38059,0.911375061857
38060,0.834805957202
38061,0.91189719059
38062,0.912165483722
38063,0.912834292972
38064,0.811277318737
38065,0.782143619775
38066,0.918347531636
38067,0.805652437041
38068,0.90087458471
38069,0.891902898689
38070,0.813217018812
38071,0.684916476423
38072,0.904924926268
38073,0.913371414019
38074,0.915581974501
38075,0.851055760393
38076,0.917670495136
38077,0.527614181657
38078,0.796924295156
38079,0.907174247743
38080,0.88167673758
38081,0.91493951103
38082,0.917204313812
38083,0.900606251469
38084,0.913141281435
38085,0.91526873894
38086,0.917208701231
38087,0.910454333247
38088,0.910931163131
38089,0.916567310703
38090,0.920378128154
38091,0.894658682816
38092,0.883437640243
38093,0.91689713119
38094,0.906519267326
38095,0.902096703975
38096,0.873172352469
38097,0.480896636666
38098,0.915561816561
38099,0.871122816339
38100,0.912748324488
38101,0.916075421654
38102,0.915788375288
38103,0.914108017839
38104,0.898356042672
38105,0.911414006777
38106,0.918033005834
38107,0.899823771598
38108,0.797104386331
38109,0.704528028215
38110,0.916798205062
38111,0.92004821344
38112,0.770770420809
38113,0.919731247286
38114,0.918026289293
38115,0.91641541078
38116,0.916476994866
38117,0.855999135985
38118,0.917925774457
38119,0.908145285744
38120,0.921247244345
38121,0.916225389611
38122,0.91578096769
38123,0.818126266496
38124,0.902503383889
38125,0.863541540845
38126,0.844767018521
38127,0.894221153872
38128,0.920596326888
38129,0.91305620461
38130,0.919972853864
38131,0.915351836339
38132,0.918518435427
38133,0.896740273494
38134,0.716027425477
38135,0.91505321838
38136,0.91554107624
38137,0.902300702594
38138,0.907865304742
38139,0.917300183246
38140,0.917215816491
38141,0.902004232806
38142,0.883500448346
38143,0.916524075685
38144,0.917826834626
38145,0.773646054323
38146,0.911769709766
38147,0.913413684079
38148,0.911247528051
38149,0.872550605677
38150,0.903932865849
38151,0.87882299167
38152,0.918432784279
38153,0.899062035556
38154,0.918950099585
38155,0.876189905295
38156,0.912637793833
38157,0.913670932646
38158,0.922017032049
38159,0.918920963814
38160,0.913096748914
38161,0.914391427532
38162,0.920539820222
38163,0.827272163479
38164,0.913968068435
38165,0.914494145646
38166,0.90131628019
38167,0.920783379089
38168,0.915921049713
38169,0.843144866248
38170,0.920508908559
38171,0.90251046632
38172,0.914059992082
38173,0.916456107848
38174,0.919638789767
38175,0.907746625185
38176,0.917085060275
38177,0.870002594801
38178,0.915699107051
