Id,Action
27189,1.0
27190,0.777777777778
27191,1.0
27192,0.944444444444
27193,1.0
27194,0.944444444444
27195,0.944444444444
27196,1.0
27197,1.0
27198,0.944444444444
27199,0.944444444444
27200,1.0
27201,0.888888888889
27202,0.944444444444
27203,1.0
27204,0.944444444444
27205,1.0
27206,0.944444444444
27207,1.0
27208,0.944444444444
27209,0.944444444444
27210,0.888888888889
27211,0.944444444444
27212,1.0
27213,0.944444444444
27214,1.0
27215,0.888888888889
27216,1.0
27217,0.833333333333
27218,0.888888888889
27219,1.0
27220,1.0
27221,0.944444444444
27222,0.888888888889
27223,0.722222222222
27224,1.0
27225,0.944444444444
27226,1.0
27227,0.944444444444
27228,1.0
27229,1.0
27230,1.0
27231,0.944444444444
27232,0.888888888889
27233,1.0
27234,1.0
27235,1.0
27236,1.0
27237,0.388888888889
27238,0.833333333333
27239,1.0
27240,0.888888888889
27241,1.0
27242,1.0
27243,0.888888888889
27244,0.944444444444
27245,0.777777777778
27246,0.888888888889
27247,1.0
27248,0.5
27249,0.944444444444
27250,1.0
27251,0.888888888889
27252,0.888888888889
27253,1.0
27254,0.833333333333
27255,1.0
27256,1.0
27257,1.0
27258,0.888888888889
27259,1.0
27260,1.0
27261,1.0
27262,1.0
27263,1.0
27264,0.944444444444
27265,0.888888888889
27266,0.944444444444
27267,0.944444444444
27268,1.0
27269,1.0
27270,0.944444444444
27271,1.0
27272,0.777777777778
27273,1.0
27274,1.0
27275,1.0
27276,0.944444444444
27277,1.0
27278,0.944444444444
27279,0.777777777778
27280,1.0
27281,0.944444444444
27282,0.611111111111
27283,1.0
27284,0.944444444444
27285,0.888888888889
27286,1.0
27287,0.944444444444
27288,1.0
27289,0.888888888889
27290,1.0
27291,1.0
27292,1.0
27293,1.0
27294,1.0
27295,0.944444444444
27296,1.0
27297,0.944444444444
27298,1.0
27299,1.0
27300,1.0
27301,1.0
27302,0.944444444444
27303,0.777777777778
27304,0.944444444444
27305,0.944444444444
27306,1.0
27307,1.0
27308,1.0
27309,1.0
27310,0.944444444444
27311,1.0
27312,1.0
27313,0.777777777778
27314,0.944444444444
27315,0.888888888889
27316,0.944444444444
27317,1.0
27318,1.0
27319,1.0
27320,1.0
27321,0.833333333333
27322,1.0
27323,0.944444444444
27324,1.0
27325,0.944444444444
27326,0.944444444444
27327,1.0
27328,1.0
27329,1.0
27330,0.888888888889
27331,0.944444444444
27332,0.944444444444
27333,1.0
27334,1.0
27335,1.0
27336,1.0
27337,0.944444444444
27338,0.944444444444
27339,1.0
27340,0.888888888889
27341,0.833333333333
27342,0.277777777778
27343,0.944444444444
27344,0.944444444444
27345,1.0
27346,1.0
27347,0.944444444444
27348,0.888888888889
27349,0.944444444444
27350,1.0
27351,1.0
27352,1.0
27353,0.944444444444
27354,1.0
27355,0.888888888889
27356,1.0
27357,0.888888888889
27358,1.0
27359,1.0
27360,1.0
27361,0.944444444444
27362,1.0
27363,0.666666666667
27364,1.0
27365,1.0
27366,0.833333333333
27367,0.944444444444
27368,1.0
27369,0.888888888889
27370,0.888888888889
27371,1.0
27372,1.0
27373,1.0
27374,0.888888888889
27375,1.0
27376,0.888888888889
27377,0.944444444444
27378,1.0
27379,0.944444444444
27380,0.944444444444
27381,0.944444444444
27382,0.944444444444
27383,1.0
27384,1.0
27385,0.944444444444
27386,1.0
27387,1.0
27388,1.0
27389,1.0
27390,0.944444444444
27391,0.777777777778
27392,1.0
27393,1.0
27394,1.0
27395,1.0
27396,1.0
27397,0.944444444444
27398,0.944444444444
27399,1.0
27400,1.0
27401,1.0
27402,1.0
27403,1.0
27404,0.944444444444
27405,1.0
27406,1.0
27407,0.944444444444
27408,1.0
27409,0.888888888889
27410,0.944444444444
27411,1.0
27412,1.0
27413,1.0
27414,0.944444444444
27415,0.944444444444
27416,1.0
27417,0.944444444444
27418,0.888888888889
27419,1.0
27420,1.0
27421,1.0
27422,0.944444444444
27423,1.0
27424,1.0
27425,1.0
27426,0.944444444444
27427,1.0
27428,0.944444444444
27429,0.944444444444
27430,0.722222222222
27431,1.0
27432,1.0
27433,0.888888888889
27434,1.0
27435,1.0
27436,0.944444444444
27437,0.944444444444
27438,1.0
27439,0.944444444444
27440,0.944444444444
27441,1.0
27442,0.611111111111
27443,0.944444444444
27444,0.888888888889
27445,0.444444444444
27446,1.0
27447,1.0
27448,0.944444444444
27449,1.0
27450,1.0
27451,0.833333333333
27452,0.944444444444
27453,1.0
27454,1.0
27455,1.0
27456,0.944444444444
27457,1.0
27458,0.666666666667
27459,1.0
27460,0.944444444444
27461,1.0
27462,1.0
27463,1.0
27464,0.888888888889
27465,1.0
27466,0.944444444444
27467,0.944444444444
27468,0.833333333333
27469,0.888888888889
27470,1.0
27471,0.944444444444
27472,1.0
27473,0.944444444444
27474,0.888888888889
27475,0.944444444444
27476,0.944444444444
27477,1.0
27478,1.0
27479,1.0
27480,0.944444444444
27481,0.888888888889
27482,0.944444444444
27483,1.0
27484,0.944444444444
27485,1.0
27486,1.0
27487,1.0
27488,1.0
27489,1.0
27490,1.0
27491,1.0
27492,0.888888888889
27493,0.888888888889
27494,0.944444444444
27495,1.0
27496,0.944444444444
27497,0.944444444444
27498,1.0
27499,0.888888888889
27500,1.0
27501,1.0
27502,0.888888888889
27503,0.944444444444
27504,0.944444444444
27505,0.888888888889
27506,1.0
27507,1.0
27508,0.888888888889
27509,1.0
27510,0.944444444444
27511,1.0
27512,1.0
27513,0.944444444444
27514,0.944444444444
27515,0.944444444444
27516,0.944444444444
27517,0.888888888889
27518,0.944444444444
27519,0.833333333333
27520,0.888888888889
27521,0.888888888889
27522,0.888888888889
27523,1.0
27524,0.833333333333
27525,0.944444444444
27526,0.944444444444
27527,1.0
27528,1.0
27529,1.0
27530,1.0
27531,1.0
27532,1.0
27533,1.0
27534,1.0
27535,1.0
27536,0.944444444444
27537,0.944444444444
27538,0.944444444444
27539,0.888888888889
27540,1.0
27541,1.0
27542,0.944444444444
27543,0.944444444444
27544,1.0
27545,0.888888888889
27546,0.833333333333
27547,1.0
27548,0.944444444444
27549,0.944444444444
27550,0.944444444444
27551,1.0
27552,1.0
27553,1.0
27554,1.0
27555,0.944444444444
27556,0.944444444444
27557,1.0
27558,1.0
27559,0.944444444444
27560,0.944444444444
27561,1.0
27562,1.0
27563,1.0
27564,0.944444444444
27565,0.555555555556
27566,1.0
27567,0.944444444444
27568,1.0
27569,0.944444444444
27570,1.0
27571,1.0
27572,1.0
27573,0.944444444444
27574,1.0
27575,1.0
27576,1.0
27577,0.888888888889
27578,1.0
27579,0.555555555556
27580,0.722222222222
27581,1.0
27582,0.944444444444
27583,1.0
27584,1.0
27585,1.0
27586,1.0
27587,1.0
27588,0.944444444444
27589,0.944444444444
27590,1.0
27591,0.944444444444
27592,1.0
27593,0.944444444444
27594,0.777777777778
27595,0.944444444444
27596,1.0
27597,0.944444444444
27598,0.944444444444
27599,0.611111111111
27600,0.944444444444
27601,1.0
27602,0.944444444444
27603,0.944444444444
27604,0.944444444444
27605,1.0
27606,0.888888888889
27607,0.944444444444
27608,1.0
27609,1.0
27610,0.944444444444
27611,1.0
27612,0.944444444444
27613,0.888888888889
27614,1.0
27615,0.888888888889
27616,1.0
27617,1.0
27618,0.833333333333
27619,1.0
27620,1.0
27621,0.944444444444
27622,1.0
27623,1.0
27624,0.833333333333
27625,1.0
27626,0.555555555556
27627,0.833333333333
27628,1.0
27629,1.0
27630,0.944444444444
27631,1.0
27632,0.833333333333
27633,1.0
27634,0.944444444444
27635,1.0
27636,0.944444444444
27637,1.0
27638,1.0
27639,0.833333333333
27640,0.944444444444
27641,1.0
27642,1.0
27643,1.0
27644,1.0
27645,0.944444444444
27646,0.944444444444
27647,0.833333333333
27648,0.833333333333
27649,0.944444444444
27650,0.944444444444
27651,1.0
27652,1.0
27653,1.0
27654,0.944444444444
27655,1.0
27656,0.944444444444
27657,1.0
27658,0.944444444444
27659,1.0
27660,0.833333333333
27661,0.888888888889
27662,0.944444444444
27663,0.944444444444
27664,1.0
27665,1.0
27666,0.888888888889
27667,1.0
27668,0.944444444444
27669,1.0
27670,1.0
27671,0.722222222222
27672,1.0
27673,1.0
27674,1.0
27675,1.0
27676,1.0
27677,0.833333333333
27678,1.0
27679,0.888888888889
27680,1.0
27681,0.888888888889
27682,0.944444444444
27683,1.0
27684,1.0
27685,0.833333333333
27686,1.0
27687,0.944444444444
27688,1.0
27689,1.0
27690,0.944444444444
27691,0.833333333333
27692,0.944444444444
27693,1.0
27694,1.0
27695,1.0
27696,1.0
27697,0.833333333333
27698,1.0
27699,0.777777777778
27700,0.833333333333
27701,0.611111111111
27702,0.944444444444
27703,1.0
27704,0.833333333333
27705,0.944444444444
27706,0.888888888889
27707,0.944444444444
27708,1.0
27709,0.944444444444
27710,1.0
27711,1.0
27712,1.0
27713,1.0
27714,1.0
27715,0.833333333333
27716,0.944444444444
27717,0.944444444444
27718,0.944444444444
27719,1.0
27720,1.0
27721,1.0
27722,1.0
27723,0.944444444444
27724,1.0
27725,0.777777777778
27726,0.722222222222
27727,1.0
27728,1.0
27729,0.944444444444
27730,0.944444444444
27731,0.944444444444
27732,1.0
27733,1.0
27734,1.0
27735,1.0
27736,0.944444444444
27737,1.0
27738,1.0
27739,1.0
27740,0.833333333333
27741,0.944444444444
27742,1.0
27743,0.944444444444
27744,1.0
27745,0.944444444444
27746,1.0
27747,1.0
27748,0.833333333333
27749,0.944444444444
27750,1.0
27751,0.833333333333
27752,0.944444444444
27753,1.0
27754,1.0
27755,1.0
27756,1.0
27757,1.0
27758,0.888888888889
27759,1.0
27760,0.944444444444
27761,1.0
27762,1.0
27763,1.0
27764,0.777777777778
27765,1.0
27766,1.0
27767,0.888888888889
27768,0.888888888889
27769,0.944444444444
27770,0.944444444444
27771,1.0
27772,1.0
27773,0.944444444444
27774,1.0
27775,1.0
27776,1.0
27777,0.777777777778
27778,0.888888888889
27779,1.0
27780,1.0
27781,0.888888888889
27782,0.944444444444
27783,1.0
27784,1.0
27785,1.0
27786,1.0
27787,1.0
27788,1.0
27789,0.944444444444
27790,1.0
27791,0.5
27792,0.944444444444
27793,1.0
27794,1.0
27795,1.0
27796,1.0
27797,0.944444444444
27798,1.0
27799,1.0
27800,0.833333333333
27801,1.0
27802,0.611111111111
27803,0.888888888889
27804,0.944444444444
27805,0.944444444444
27806,1.0
27807,1.0
27808,1.0
27809,0.944444444444
27810,1.0
27811,1.0
27812,1.0
27813,1.0
27814,1.0
27815,1.0
27816,0.888888888889
27817,1.0
27818,1.0
27819,0.944444444444
27820,0.944444444444
27821,1.0
27822,0.833333333333
27823,1.0
27824,0.666666666667
27825,1.0
27826,0.222222222222
27827,1.0
27828,1.0
27829,0.611111111111
27830,1.0
27831,0.833333333333
27832,1.0
27833,0.944444444444
27834,1.0
27835,1.0
27836,1.0
27837,1.0
27838,1.0
27839,0.666666666667
27840,0.888888888889
27841,0.944444444444
27842,1.0
27843,0.944444444444
27844,1.0
27845,0.944444444444
27846,1.0
27847,1.0
27848,1.0
27849,0.944444444444
27850,0.833333333333
27851,1.0
27852,0.944444444444
27853,1.0
27854,0.944444444444
27855,0.944444444444
27856,1.0
27857,0.944444444444
27858,1.0
27859,0.944444444444
27860,0.944444444444
27861,0.944444444444
27862,1.0
27863,1.0
27864,1.0
27865,0.833333333333
27866,1.0
27867,1.0
27868,1.0
27869,0.944444444444
27870,0.611111111111
27871,1.0
27872,0.888888888889
27873,1.0
27874,0.944444444444
27875,1.0
27876,1.0
27877,0.888888888889
27878,0.333333333333
27879,0.944444444444
27880,1.0
27881,0.888888888889
27882,1.0
27883,0.888888888889
27884,1.0
27885,0.722222222222
27886,1.0
27887,1.0
27888,1.0
27889,1.0
27890,1.0
27891,1.0
27892,0.722222222222
27893,0.611111111111
27894,0.888888888889
27895,0.944444444444
27896,1.0
27897,0.888888888889
27898,0.666666666667
27899,1.0
27900,0.944444444444
27901,0.611111111111
27902,0.944444444444
27903,1.0
27904,0.611111111111
27905,1.0
27906,1.0
27907,0.944444444444
27908,0.888888888889
27909,1.0
27910,1.0
27911,0.777777777778
27912,1.0
27913,1.0
27914,1.0
27915,1.0
27916,0.944444444444
27917,1.0
27918,1.0
27919,1.0
27920,1.0
27921,1.0
27922,0.944444444444
27923,1.0
27924,0.944444444444
27925,1.0
27926,1.0
27927,1.0
27928,1.0
27929,1.0
27930,0.888888888889
27931,0.944444444444
27932,1.0
27933,1.0
27934,0.888888888889
27935,1.0
27936,1.0
27937,0.944444444444
27938,1.0
27939,1.0
27940,0.833333333333
27941,0.944444444444
27942,0.944444444444
27943,1.0
27944,0.888888888889
27945,0.888888888889
27946,0.944444444444
27947,0.888888888889
27948,1.0
27949,1.0
27950,0.888888888889
27951,0.944444444444
27952,0.944444444444
27953,0.888888888889
27954,0.944444444444
27955,0.944444444444
27956,1.0
27957,1.0
27958,1.0
27959,0.944444444444
27960,0.833333333333
27961,1.0
27962,0.944444444444
27963,1.0
27964,1.0
27965,1.0
27966,1.0
27967,0.944444444444
27968,1.0
27969,1.0
27970,1.0
27971,0.944444444444
27972,0.888888888889
27973,1.0
27974,1.0
27975,1.0
27976,0.944444444444
27977,1.0
27978,1.0
27979,1.0
27980,1.0
27981,1.0
27982,0.888888888889
27983,0.944444444444
27984,1.0
27985,1.0
27986,0.888888888889
27987,0.944444444444
27988,0.944444444444
27989,1.0
27990,0.944444444444
27991,1.0
27992,1.0
27993,1.0
27994,1.0
27995,1.0
27996,1.0
27997,1.0
27998,0.944444444444
27999,0.944444444444
28000,1.0
28001,0.944444444444
28002,1.0
28003,0.944444444444
28004,1.0
28005,1.0
28006,0.888888888889
28007,1.0
28008,1.0
28009,0.888888888889
28010,0.888888888889
28011,1.0
28012,0.944444444444
28013,1.0
28014,1.0
28015,0.722222222222
28016,1.0
28017,1.0
28018,1.0
28019,1.0
28020,0.888888888889
28021,1.0
28022,0.944444444444
28023,0.555555555556
28024,0.888888888889
28025,0.944444444444
28026,0.888888888889
28027,1.0
28028,0.944444444444
28029,0.944444444444
28030,1.0
28031,0.888888888889
28032,0.888888888889
28033,1.0
28034,0.944444444444
28035,1.0
28036,0.944444444444
28037,1.0
28038,0.666666666667
28039,1.0
28040,1.0
28041,1.0
28042,1.0
28043,1.0
28044,1.0
28045,1.0
28046,0.944444444444
28047,0.944444444444
28048,1.0
28049,0.944444444444
28050,1.0
28051,1.0
28052,1.0
28053,0.888888888889
28054,0.944444444444
28055,0.944444444444
28056,1.0
28057,0.944444444444
28058,1.0
28059,1.0
28060,1.0
28061,0.944444444444
28062,1.0
28063,0.388888888889
28064,0.777777777778
28065,1.0
28066,1.0
28067,0.944444444444
28068,1.0
28069,0.888888888889
28070,0.944444444444
28071,0.944444444444
28072,0.944444444444
28073,0.944444444444
28074,0.888888888889
28075,1.0
28076,0.722222222222
28077,1.0
28078,1.0
28079,0.888888888889
28080,0.944444444444
28081,1.0
28082,0.722222222222
28083,1.0
28084,0.888888888889
28085,0.888888888889
28086,0.888888888889
28087,0.555555555556
28088,1.0
28089,1.0
28090,0.944444444444
28091,0.833333333333
28092,1.0
28093,1.0
28094,1.0
28095,1.0
28096,1.0
28097,1.0
28098,1.0
28099,0.944444444444
28100,1.0
28101,1.0
28102,0.888888888889
28103,0.944444444444
28104,1.0
28105,0.888888888889
28106,0.944444444444
28107,1.0
28108,1.0
28109,1.0
28110,0.944444444444
28111,1.0
28112,1.0
28113,1.0
28114,0.833333333333
28115,1.0
28116,0.611111111111
28117,1.0
28118,1.0
28119,0.944444444444
28120,1.0
28121,1.0
28122,0.944444444444
28123,0.888888888889
28124,1.0
28125,0.833333333333
28126,1.0
28127,0.666666666667
28128,1.0
28129,1.0
28130,1.0
28131,0.944444444444
28132,1.0
28133,1.0
28134,0.888888888889
28135,1.0
28136,0.888888888889
28137,1.0
28138,0.944444444444
28139,1.0
28140,0.777777777778
28141,1.0
28142,0.944444444444
28143,0.222222222222
28144,1.0
28145,0.944444444444
28146,0.555555555556
28147,1.0
28148,1.0
28149,0.944444444444
28150,0.944444444444
28151,0.944444444444
28152,1.0
28153,0.833333333333
28154,0.944444444444
28155,1.0
28156,0.944444444444
28157,1.0
28158,1.0
28159,1.0
28160,1.0
28161,0.944444444444
28162,1.0
28163,0.944444444444
28164,1.0
28165,1.0
28166,1.0
28167,0.388888888889
28168,1.0
28169,1.0
28170,0.888888888889
28171,1.0
28172,0.611111111111
28173,0.944444444444
28174,0.944444444444
28175,1.0
28176,0.888888888889
28177,1.0
28178,0.944444444444
28179,0.888888888889
28180,1.0
28181,0.888888888889
28182,1.0
28183,0.888888888889
28184,1.0
28185,0.944444444444
28186,1.0
28187,1.0
28188,0.944444444444
28189,1.0
28190,1.0
28191,1.0
28192,1.0
28193,1.0
28194,1.0
28195,1.0
28196,0.888888888889
28197,1.0
28198,1.0
28199,1.0
28200,1.0
28201,1.0
28202,0.944444444444
28203,0.777777777778
28204,0.944444444444
28205,1.0
28206,1.0
28207,0.944444444444
28208,0.888888888889
28209,1.0
28210,1.0
28211,1.0
28212,1.0
28213,1.0
28214,1.0
28215,1.0
28216,0.888888888889
28217,1.0
28218,0.888888888889
28219,0.888888888889
28220,0.833333333333
28221,1.0
28222,0.944444444444
28223,1.0
28224,0.944444444444
28225,0.888888888889
28226,1.0
28227,1.0
28228,0.777777777778
28229,0.944444444444
28230,1.0
28231,1.0
28232,1.0
28233,0.888888888889
28234,1.0
28235,1.0
28236,1.0
28237,0.888888888889
28238,1.0
28239,1.0
28240,0.722222222222
28241,1.0
28242,0.944444444444
28243,1.0
28244,1.0
28245,1.0
28246,1.0
28247,1.0
28248,0.944444444444
28249,1.0
28250,1.0
28251,0.944444444444
28252,1.0
28253,1.0
28254,0.333333333333
28255,0.888888888889
28256,1.0
28257,0.944444444444
28258,1.0
28259,0.944444444444
28260,1.0
28261,1.0
28262,0.833333333333
28263,1.0
28264,1.0
28265,1.0
28266,1.0
28267,0.888888888889
28268,1.0
28269,1.0
28270,0.944444444444
28271,0.888888888889
28272,1.0
28273,0.944444444444
28274,1.0
28275,0.888888888889
28276,1.0
28277,1.0
28278,1.0
28279,0.944444444444
28280,0.944444444444
28281,1.0
28282,1.0
28283,1.0
28284,0.944444444444
28285,1.0
28286,0.944444444444
28287,1.0
28288,0.888888888889
28289,1.0
28290,0.833333333333
28291,1.0
28292,1.0
28293,1.0
28294,1.0
28295,0.944444444444
28296,0.777777777778
28297,1.0
28298,0.777777777778
28299,1.0
28300,1.0
28301,0.722222222222
28302,0.944444444444
28303,0.777777777778
28304,1.0
28305,1.0
28306,0.944444444444
28307,1.0
28308,0.944444444444
28309,1.0
28310,0.944444444444
28311,1.0
28312,1.0
28313,1.0
28314,1.0
28315,1.0
28316,0.833333333333
28317,1.0
28318,0.944444444444
28319,0.777777777778
28320,1.0
28321,0.833333333333
28322,0.944444444444
28323,0.944444444444
28324,0.888888888889
28325,1.0
28326,1.0
28327,0.944444444444
28328,1.0
28329,1.0
28330,0.888888888889
28331,1.0
28332,1.0
28333,1.0
28334,1.0
28335,0.944444444444
28336,0.944444444444
28337,0.833333333333
28338,0.888888888889
28339,0.944444444444
28340,1.0
28341,1.0
28342,1.0
28343,1.0
28344,0.944444444444
28345,0.944444444444
28346,0.722222222222
28347,0.944444444444
28348,0.944444444444
28349,0.944444444444
28350,0.944444444444
28351,0.944444444444
28352,1.0
28353,1.0
28354,0.944444444444
28355,1.0
28356,1.0
28357,0.944444444444
28358,1.0
28359,1.0
28360,0.944444444444
28361,1.0
28362,0.944444444444
28363,0.944444444444
28364,0.944444444444
28365,1.0
28366,0.833333333333
28367,1.0
28368,1.0
28369,0.944444444444
28370,0.944444444444
28371,0.944444444444
28372,0.944444444444
28373,1.0
28374,0.944444444444
28375,0.888888888889
28376,1.0
28377,1.0
28378,1.0
28379,1.0
28380,1.0
28381,0.666666666667
28382,0.944444444444
28383,1.0
28384,0.833333333333
28385,0.888888888889
28386,1.0
28387,0.944444444444
28388,1.0
28389,1.0
28390,1.0
28391,1.0
28392,0.944444444444
28393,0.888888888889
28394,1.0
28395,0.944444444444
28396,1.0
28397,0.944444444444
28398,0.944444444444
28399,0.888888888889
28400,1.0
28401,1.0
28402,0.611111111111
28403,1.0
28404,1.0
28405,0.388888888889
28406,0.722222222222
28407,0.944444444444
28408,1.0
28409,0.944444444444
28410,1.0
28411,0.944444444444
28412,1.0
28413,1.0
28414,0.944444444444
28415,0.944444444444
28416,0.333333333333
28417,0.944444444444
28418,1.0
28419,1.0
28420,1.0
28421,1.0
28422,1.0
28423,0.833333333333
28424,1.0
28425,1.0
28426,1.0
28427,0.888888888889
28428,0.944444444444
28429,0.888888888889
28430,1.0
28431,1.0
28432,1.0
28433,1.0
28434,0.555555555556
28435,0.944444444444
28436,0.888888888889
28437,1.0
28438,1.0
28439,0.944444444444
28440,0.888888888889
28441,0.944444444444
28442,1.0
28443,1.0
28444,1.0
28445,0.944444444444
28446,0.722222222222
28447,1.0
28448,1.0
28449,1.0
28450,0.944444444444
28451,0.944444444444
28452,1.0
28453,1.0
28454,1.0
28455,0.944444444444
28456,1.0
28457,0.944444444444
28458,1.0
28459,1.0
28460,1.0
28461,0.944444444444
28462,0.944444444444
28463,1.0
28464,1.0
28465,0.944444444444
28466,1.0
28467,1.0
28468,1.0
28469,1.0
28470,0.944444444444
28471,0.944444444444
28472,0.444444444444
28473,0.944444444444
28474,0.944444444444
28475,1.0
28476,0.944444444444
28477,0.666666666667
28478,1.0
28479,0.611111111111
28480,1.0
28481,0.944444444444
28482,0.944444444444
28483,1.0
28484,0.944444444444
28485,0.888888888889
28486,0.944444444444
28487,0.944444444444
28488,0.888888888889
28489,1.0
28490,0.777777777778
28491,0.722222222222
28492,0.888888888889
28493,0.944444444444
28494,1.0
28495,0.944444444444
28496,0.944444444444
28497,1.0
28498,0.944444444444
28499,1.0
28500,0.944444444444
28501,0.944444444444
28502,1.0
28503,0.944444444444
28504,0.944444444444
28505,0.944444444444
28506,0.777777777778
28507,1.0
28508,1.0
28509,0.944444444444
28510,0.944444444444
28511,0.888888888889
28512,0.888888888889
28513,1.0
28514,1.0
