Id,Action
28441,1.0
28442,1.0
28443,0.947368421053
28444,1.0
28445,0.894736842105
28446,0.684210526316
28447,1.0
28448,1.0
28449,0.947368421053
28450,1.0
28451,0.947368421053
28452,1.0
28453,0.947368421053
28454,0.947368421053
28455,1.0
28456,1.0
28457,1.0
28458,1.0
28459,0.947368421053
28460,0.947368421053
28461,0.947368421053
28462,1.0
28463,0.947368421053
28464,1.0
28465,0.789473684211
28466,1.0
28467,1.0
28468,1.0
28469,1.0
28470,1.0
28471,0.789473684211
28472,0.684210526316
28473,0.789473684211
28474,1.0
28475,0.947368421053
28476,1.0
28477,0.842105263158
28478,1.0
28479,0.473684210526
28480,1.0
28481,0.894736842105
28482,1.0
28483,0.842105263158
28484,0.894736842105
28485,1.0
28486,1.0
28487,0.894736842105
28488,0.894736842105
28489,1.0
28490,0.789473684211
28491,0.894736842105
28492,0.789473684211
28493,1.0
28494,1.0
28495,0.947368421053
28496,1.0
28497,1.0
28498,1.0
28499,0.947368421053
28500,1.0
28501,1.0
28502,1.0
28503,0.842105263158
28504,1.0
28505,0.947368421053
28506,0.947368421053
28507,1.0
28508,0.894736842105
28509,1.0
28510,0.894736842105
28511,0.894736842105
28512,0.894736842105
28513,1.0
28514,1.0
28515,0.947368421053
28516,1.0
28517,0.894736842105
28518,0.947368421053
28519,0.947368421053
28520,1.0
28521,1.0
28522,0.947368421053
28523,1.0
28524,0.842105263158
28525,1.0
28526,1.0
28527,0.789473684211
28528,1.0
28529,1.0
28530,0.947368421053
28531,0.789473684211
28532,0.947368421053
28533,1.0
28534,0.947368421053
28535,1.0
28536,1.0
28537,1.0
28538,0.947368421053
28539,0.947368421053
28540,1.0
28541,1.0
28542,1.0
28543,1.0
28544,1.0
28545,0.947368421053
28546,0.947368421053
28547,0.947368421053
28548,0.842105263158
28549,0.947368421053
28550,0.947368421053
28551,1.0
28552,0.947368421053
28553,0.947368421053
28554,1.0
28555,0.947368421053
28556,0.947368421053
28557,1.0
28558,1.0
28559,1.0
28560,1.0
28561,1.0
28562,0.894736842105
28563,1.0
28564,1.0
28565,1.0
28566,0.894736842105
28567,0.736842105263
28568,0.894736842105
28569,0.842105263158
28570,0.947368421053
28571,0.894736842105
28572,1.0
28573,0.736842105263
28574,0.947368421053
28575,1.0
28576,1.0
28577,1.0
28578,1.0
28579,0.947368421053
28580,0.947368421053
28581,0.894736842105
28582,0.842105263158
28583,1.0
28584,0.947368421053
28585,1.0
28586,1.0
28587,0.947368421053
28588,1.0
28589,1.0
28590,0.842105263158
28591,1.0
28592,1.0
28593,1.0
28594,1.0
28595,1.0
28596,1.0
28597,0.789473684211
28598,1.0
28599,0.947368421053
28600,0.947368421053
28601,0.894736842105
28602,1.0
28603,0.947368421053
28604,1.0
28605,1.0
28606,1.0
28607,0.684210526316
28608,1.0
28609,0.947368421053
28610,0.947368421053
28611,0.947368421053
28612,1.0
28613,0.947368421053
28614,0.736842105263
28615,0.526315789474
28616,1.0
28617,0.842105263158
28618,1.0
28619,0.947368421053
28620,1.0
28621,0.789473684211
28622,0.947368421053
28623,1.0
28624,0.947368421053
28625,1.0
28626,1.0
28627,0.894736842105
28628,1.0
28629,0.947368421053
28630,1.0
28631,0.894736842105
28632,1.0
28633,1.0
28634,0.947368421053
28635,1.0
28636,1.0
28637,1.0
28638,1.0
28639,0.947368421053
28640,1.0
28641,0.947368421053
28642,1.0
28643,1.0
28644,0.842105263158
28645,1.0
28646,1.0
28647,0.842105263158
28648,1.0
28649,0.842105263158
28650,1.0
28651,1.0
28652,1.0
28653,0.894736842105
28654,1.0
28655,0.894736842105
28656,1.0
28657,0.894736842105
28658,1.0
28659,1.0
28660,1.0
28661,0.894736842105
28662,0.894736842105
28663,1.0
28664,1.0
28665,0.894736842105
28666,0.947368421053
28667,0.947368421053
28668,1.0
28669,0.736842105263
28670,0.894736842105
28671,0.947368421053
28672,1.0
28673,1.0
28674,0.947368421053
28675,1.0
28676,1.0
28677,1.0
28678,0.894736842105
28679,1.0
28680,1.0
28681,1.0
28682,0.947368421053
28683,0.947368421053
28684,0.947368421053
28685,0.894736842105
28686,1.0
28687,1.0
28688,0.631578947368
28689,1.0
28690,1.0
28691,0.842105263158
28692,1.0
28693,1.0
28694,1.0
28695,1.0
28696,0.947368421053
28697,0.842105263158
28698,0.947368421053
28699,0.947368421053
28700,1.0
28701,0.842105263158
28702,1.0
28703,1.0
28704,1.0
28705,1.0
28706,0.947368421053
28707,0.947368421053
28708,0.947368421053
28709,1.0
28710,1.0
28711,1.0
28712,1.0
28713,0.947368421053
28714,1.0
28715,0.947368421053
28716,1.0
28717,0.947368421053
28718,0.894736842105
28719,1.0
28720,1.0
28721,1.0
28722,1.0
28723,0.947368421053
28724,1.0
28725,1.0
28726,0.894736842105
28727,1.0
28728,1.0
28729,0.894736842105
28730,1.0
28731,1.0
28732,1.0
28733,1.0
28734,1.0
28735,1.0
28736,1.0
28737,0.947368421053
28738,1.0
28739,1.0
28740,1.0
28741,0.842105263158
28742,1.0
28743,1.0
28744,0.947368421053
28745,1.0
28746,1.0
28747,1.0
28748,1.0
28749,0.947368421053
28750,0.894736842105
28751,0.894736842105
28752,0.947368421053
28753,0.894736842105
28754,1.0
28755,0.736842105263
28756,0.947368421053
28757,1.0
28758,1.0
28759,0.947368421053
28760,0.894736842105
28761,0.947368421053
28762,1.0
28763,1.0
28764,1.0
28765,0.789473684211
28766,0.947368421053
28767,1.0
28768,0.947368421053
28769,0.947368421053
28770,1.0
28771,0.947368421053
28772,0.789473684211
28773,1.0
28774,0.947368421053
28775,1.0
28776,1.0
28777,1.0
28778,0.842105263158
28779,1.0
28780,0.842105263158
28781,0.894736842105
28782,1.0
28783,0.894736842105
28784,0.578947368421
28785,1.0
28786,0.947368421053
28787,1.0
28788,1.0
28789,0.947368421053
28790,1.0
28791,1.0
28792,1.0
28793,1.0
28794,1.0
28795,1.0
28796,1.0
28797,0.631578947368
28798,1.0
28799,1.0
28800,0.631578947368
28801,0.947368421053
28802,1.0
28803,1.0
28804,1.0
28805,0.789473684211
28806,1.0
28807,0.947368421053
28808,0.947368421053
28809,1.0
28810,1.0
28811,0.842105263158
28812,0.842105263158
28813,0.789473684211
28814,1.0
28815,1.0
28816,0.842105263158
28817,1.0
28818,0.947368421053
28819,1.0
28820,0.842105263158
28821,1.0
28822,1.0
28823,0.842105263158
28824,1.0
28825,1.0
28826,1.0
28827,0.947368421053
28828,0.789473684211
28829,0.578947368421
28830,1.0
28831,1.0
28832,1.0
28833,1.0
28834,0.947368421053
28835,0.947368421053
28836,1.0
28837,1.0
28838,0.947368421053
28839,0.947368421053
28840,1.0
28841,1.0
28842,0.947368421053
28843,1.0
28844,0.947368421053
28845,1.0
28846,1.0
28847,1.0
28848,0.947368421053
28849,0.947368421053
28850,1.0
28851,1.0
28852,1.0
28853,1.0
28854,1.0
28855,1.0
28856,0.842105263158
28857,1.0
28858,0.894736842105
28859,1.0
28860,0.842105263158
28861,1.0
28862,0.894736842105
28863,0.894736842105
28864,0.842105263158
28865,0.894736842105
28866,1.0
28867,1.0
28868,0.947368421053
28869,1.0
28870,1.0
28871,0.947368421053
28872,1.0
28873,1.0
28874,1.0
28875,1.0
28876,1.0
28877,1.0
28878,1.0
28879,0.947368421053
28880,0.842105263158
28881,1.0
28882,1.0
28883,0.894736842105
28884,0.947368421053
28885,0.315789473684
28886,1.0
28887,0.947368421053
28888,0.947368421053
28889,0.947368421053
28890,1.0
28891,0.842105263158
28892,1.0
28893,1.0
28894,1.0
28895,0.947368421053
28896,1.0
28897,0.894736842105
28898,0.947368421053
28899,1.0
28900,1.0
28901,1.0
28902,1.0
28903,0.894736842105
28904,1.0
28905,1.0
28906,1.0
28907,1.0
28908,1.0
28909,1.0
28910,0.631578947368
28911,1.0
28912,1.0
28913,0.947368421053
28914,0.947368421053
28915,0.947368421053
28916,0.894736842105
28917,1.0
28918,0.894736842105
28919,0.947368421053
28920,0.789473684211
28921,0.947368421053
28922,0.894736842105
28923,0.578947368421
28924,1.0
28925,1.0
28926,1.0
28927,1.0
28928,1.0
28929,0.894736842105
28930,1.0
28931,1.0
28932,0.894736842105
28933,0.947368421053
28934,0.789473684211
28935,1.0
28936,0.894736842105
28937,0.947368421053
28938,1.0
28939,0.842105263158
28940,0.947368421053
28941,0.947368421053
28942,1.0
28943,1.0
28944,1.0
28945,0.947368421053
28946,0.789473684211
28947,0.631578947368
28948,1.0
28949,1.0
28950,1.0
28951,1.0
28952,1.0
28953,1.0
28954,0.947368421053
28955,0.947368421053
28956,1.0
28957,1.0
28958,0.789473684211
28959,1.0
28960,1.0
28961,1.0
28962,1.0
28963,1.0
28964,1.0
28965,1.0
28966,1.0
28967,0.947368421053
28968,0.894736842105
28969,1.0
28970,0.947368421053
28971,0.842105263158
28972,1.0
28973,1.0
28974,0.947368421053
28975,1.0
28976,0.842105263158
28977,1.0
28978,1.0
28979,1.0
28980,0.947368421053
28981,1.0
28982,0.947368421053
28983,0.894736842105
28984,1.0
28985,1.0
28986,0.894736842105
28987,1.0
28988,0.631578947368
28989,0.578947368421
28990,1.0
28991,1.0
28992,0.947368421053
28993,1.0
28994,1.0
28995,0.947368421053
28996,1.0
28997,1.0
28998,1.0
28999,0.894736842105
29000,1.0
29001,1.0
29002,1.0
29003,1.0
29004,0.894736842105
29005,0.947368421053
29006,0.526315789474
29007,0.894736842105
29008,0.947368421053
29009,0.789473684211
29010,1.0
29011,0.947368421053
29012,0.947368421053
29013,0.947368421053
29014,0.947368421053
29015,0.947368421053
29016,1.0
29017,0.736842105263
29018,1.0
29019,0.894736842105
29020,0.736842105263
29021,1.0
29022,0.421052631579
29023,0.894736842105
29024,0.947368421053
29025,0.947368421053
29026,1.0
29027,1.0
29028,1.0
29029,1.0
29030,0.947368421053
29031,0.894736842105
29032,1.0
29033,1.0
29034,1.0
29035,1.0
29036,0.947368421053
29037,1.0
29038,0.947368421053
29039,0.947368421053
29040,0.947368421053
29041,1.0
29042,0.947368421053
29043,0.842105263158
29044,1.0
29045,1.0
29046,1.0
29047,0.947368421053
29048,0.842105263158
29049,0.947368421053
29050,0.842105263158
29051,1.0
29052,1.0
29053,1.0
29054,1.0
29055,1.0
29056,1.0
29057,1.0
29058,1.0
29059,0.947368421053
29060,0.947368421053
29061,1.0
29062,1.0
29063,0.947368421053
29064,1.0
29065,1.0
29066,1.0
29067,0.947368421053
29068,1.0
29069,0.947368421053
29070,1.0
29071,1.0
29072,0.947368421053
29073,0.789473684211
29074,0.947368421053
29075,0.684210526316
29076,1.0
29077,0.894736842105
29078,0.368421052632
29079,1.0
29080,1.0
29081,0.842105263158
29082,1.0
29083,0.947368421053
29084,1.0
29085,0.947368421053
29086,1.0
29087,1.0
29088,0.894736842105
29089,0.842105263158
29090,0.947368421053
29091,1.0
29092,0.894736842105
29093,1.0
29094,0.526315789474
29095,0.894736842105
29096,1.0
29097,1.0
29098,1.0
29099,1.0
29100,0.947368421053
29101,1.0
29102,0.947368421053
29103,0.947368421053
29104,0.947368421053
29105,0.947368421053
29106,1.0
29107,1.0
29108,0.736842105263
29109,1.0
29110,0.947368421053
29111,0.789473684211
29112,0.947368421053
29113,0.894736842105
29114,0.947368421053
29115,1.0
29116,1.0
29117,1.0
29118,0.947368421053
29119,0.894736842105
29120,0.894736842105
29121,0.894736842105
29122,0.894736842105
29123,1.0
29124,1.0
29125,0.842105263158
29126,1.0
29127,0.947368421053
29128,0.947368421053
29129,1.0
29130,0.894736842105
29131,1.0
29132,0.947368421053
29133,1.0
29134,1.0
29135,0.842105263158
29136,0.947368421053
29137,0.947368421053
29138,0.947368421053
29139,0.947368421053
29140,1.0
29141,0.947368421053
29142,1.0
29143,0.473684210526
29144,0.894736842105
29145,0.947368421053
29146,1.0
29147,1.0
29148,1.0
29149,1.0
29150,0.894736842105
29151,0.947368421053
29152,0.894736842105
29153,1.0
29154,1.0
29155,0.842105263158
29156,1.0
29157,1.0
29158,1.0
29159,1.0
29160,0.947368421053
29161,1.0
29162,0.947368421053
29163,1.0
29164,0.894736842105
29165,0.894736842105
29166,1.0
29167,1.0
29168,0.526315789474
29169,0.842105263158
29170,0.947368421053
29171,0.894736842105
29172,1.0
29173,0.947368421053
29174,0.947368421053
29175,1.0
29176,1.0
29177,1.0
29178,1.0
29179,1.0
29180,0.842105263158
29181,1.0
29182,1.0
29183,0.894736842105
29184,0.947368421053
29185,0.947368421053
29186,0.947368421053
29187,0.947368421053
29188,1.0
29189,0.894736842105
29190,0.947368421053
29191,0.947368421053
29192,1.0
29193,0.894736842105
29194,0.947368421053
29195,1.0
29196,1.0
29197,1.0
29198,0.894736842105
29199,1.0
29200,0.894736842105
29201,0.947368421053
29202,1.0
29203,1.0
29204,0.947368421053
29205,0.947368421053
29206,0.894736842105
29207,0.947368421053
29208,0.947368421053
29209,1.0
29210,1.0
29211,1.0
29212,0.947368421053
29213,1.0
29214,1.0
29215,0.947368421053
29216,0.631578947368
29217,1.0
29218,1.0
29219,1.0
29220,0.157894736842
29221,0.947368421053
29222,0.947368421053
29223,0.947368421053
29224,1.0
29225,1.0
29226,0.947368421053
29227,0.894736842105
29228,1.0
29229,0.947368421053
29230,1.0
29231,1.0
29232,1.0
29233,0.842105263158
29234,0.842105263158
29235,0.894736842105
29236,1.0
29237,1.0
29238,0.842105263158
29239,1.0
29240,1.0
29241,1.0
29242,1.0
29243,1.0
29244,0.947368421053
29245,1.0
29246,0.842105263158
29247,1.0
29248,0.894736842105
29249,1.0
29250,0.894736842105
29251,0.894736842105
29252,1.0
29253,1.0
29254,1.0
29255,0.842105263158
29256,1.0
29257,1.0
29258,0.684210526316
29259,1.0
29260,0.947368421053
29261,0.842105263158
29262,0.947368421053
29263,0.947368421053
29264,1.0
29265,1.0
29266,0.947368421053
29267,0.684210526316
29268,1.0
29269,1.0
29270,1.0
29271,1.0
29272,0.842105263158
29273,1.0
29274,1.0
29275,0.947368421053
29276,1.0
29277,0.947368421053
29278,1.0
29279,1.0
29280,1.0
29281,0.842105263158
29282,1.0
29283,0.947368421053
29284,1.0
29285,0.894736842105
29286,1.0
29287,1.0
29288,0.842105263158
29289,1.0
29290,0.684210526316
29291,1.0
29292,0.947368421053
29293,1.0
29294,1.0
29295,0.789473684211
29296,1.0
29297,0.684210526316
29298,1.0
29299,0.947368421053
29300,0.947368421053
29301,0.947368421053
29302,0.842105263158
29303,1.0
29304,1.0
29305,1.0
29306,1.0
29307,0.947368421053
29308,1.0
29309,0.526315789474
29310,0.894736842105
29311,1.0
29312,1.0
29313,0.842105263158
29314,1.0
29315,1.0
29316,0.947368421053
29317,1.0
29318,1.0
29319,1.0
29320,1.0
29321,0.947368421053
29322,1.0
29323,1.0
29324,0.947368421053
29325,1.0
29326,1.0
29327,0.947368421053
29328,1.0
29329,0.947368421053
29330,1.0
29331,0.842105263158
29332,0.894736842105
29333,1.0
29334,0.894736842105
29335,0.894736842105
29336,1.0
29337,0.947368421053
29338,0.947368421053
29339,0.894736842105
29340,0.894736842105
29341,0.789473684211
29342,1.0
29343,1.0
29344,1.0
29345,0.894736842105
29346,1.0
29347,0.947368421053
29348,0.894736842105
29349,1.0
29350,0.894736842105
29351,0.894736842105
29352,1.0
29353,1.0
29354,0.842105263158
29355,0.947368421053
29356,0.789473684211
29357,0.947368421053
29358,0.947368421053
29359,1.0
29360,1.0
29361,1.0
29362,1.0
29363,1.0
29364,1.0
29365,1.0
29366,1.0
29367,1.0
29368,1.0
29369,0.947368421053
29370,0.947368421053
29371,0.894736842105
29372,0.789473684211
29373,0.947368421053
29374,1.0
29375,0.947368421053
29376,1.0
29377,1.0
29378,1.0
29379,0.894736842105
29380,0.947368421053
29381,1.0
29382,0.894736842105
29383,1.0
29384,1.0
29385,1.0
29386,1.0
29387,1.0
29388,0.684210526316
29389,1.0
29390,1.0
29391,0.947368421053
29392,1.0
29393,1.0
29394,0.947368421053
29395,1.0
29396,0.842105263158
29397,0.947368421053
29398,0.947368421053
29399,1.0
29400,1.0
29401,1.0
29402,1.0
29403,1.0
29404,0.947368421053
29405,0.947368421053
29406,1.0
29407,1.0
29408,0.894736842105
29409,1.0
29410,0.789473684211
29411,0.947368421053
29412,1.0
29413,1.0
29414,0.947368421053
29415,1.0
29416,1.0
29417,0.894736842105
29418,0.947368421053
29419,1.0
29420,1.0
29421,0.947368421053
29422,0.947368421053
29423,1.0
29424,0.947368421053
29425,1.0
29426,1.0
29427,1.0
29428,1.0
29429,0.947368421053
29430,0.894736842105
29431,1.0
29432,0.578947368421
29433,1.0
29434,1.0
29435,0.947368421053
29436,1.0
29437,0.947368421053
29438,1.0
29439,0.947368421053
29440,1.0
29441,0.947368421053
29442,0.894736842105
29443,0.894736842105
29444,0.894736842105
29445,1.0
29446,0.947368421053
29447,0.947368421053
29448,1.0
29449,0.947368421053
29450,0.842105263158
29451,1.0
29452,1.0
29453,0.894736842105
29454,1.0
29455,1.0
29456,0.947368421053
29457,1.0
29458,0.947368421053
29459,0.947368421053
29460,0.947368421053
29461,0.947368421053
29462,0.947368421053
29463,1.0
29464,1.0
29465,0.894736842105
29466,1.0
29467,1.0
29468,0.947368421053
29469,0.894736842105
29470,0.105263157895
29471,1.0
29472,0.894736842105
29473,1.0
29474,0.894736842105
29475,1.0
29476,0.894736842105
29477,0.894736842105
29478,1.0
29479,1.0
29480,0.947368421053
29481,0.894736842105
29482,0.947368421053
29483,1.0
29484,0.947368421053
29485,0.947368421053
29486,0.894736842105
29487,1.0
29488,1.0
29489,0.894736842105
29490,0.947368421053
29491,1.0
29492,0.842105263158
29493,0.736842105263
29494,1.0
29495,1.0
29496,0.947368421053
29497,1.0
29498,0.894736842105
29499,1.0
29500,1.0
29501,1.0
29502,0.947368421053
29503,0.947368421053
29504,0.842105263158
29505,1.0
29506,0.894736842105
29507,0.947368421053
29508,1.0
29509,1.0
29510,0.947368421053
29511,1.0
29512,1.0
29513,0.947368421053
29514,1.0
29515,1.0
29516,0.842105263158
29517,0.947368421053
29518,1.0
29519,1.0
29520,0.947368421053
29521,1.0
29522,0.789473684211
29523,0.894736842105
29524,0.947368421053
29525,1.0
29526,0.894736842105
29527,0.894736842105
29528,1.0
29529,0.947368421053
29530,1.0
29531,1.0
29532,0.842105263158
29533,1.0
29534,0.894736842105
29535,1.0
29536,0.947368421053
29537,0.947368421053
29538,1.0
29539,1.0
29540,0.947368421053
29541,0.947368421053
29542,1.0
29543,1.0
29544,1.0
29545,0.947368421053
29546,1.0
29547,0.842105263158
29548,0.894736842105
29549,1.0
29550,1.0
29551,1.0
29552,0.842105263158
29553,1.0
29554,0.894736842105
29555,1.0
29556,1.0
29557,1.0
29558,0.894736842105
29559,1.0
29560,1.0
29561,0.789473684211
29562,0.947368421053
29563,1.0
29564,1.0
29565,1.0
29566,1.0
29567,0.473684210526
29568,0.947368421053
29569,0.947368421053
29570,0.947368421053
29571,1.0
29572,0.842105263158
29573,0.947368421053
29574,1.0
29575,1.0
29576,0.947368421053
29577,1.0
29578,0.842105263158
29579,0.947368421053
29580,1.0
29581,1.0
29582,1.0
29583,1.0
29584,1.0
29585,0.947368421053
29586,1.0
29587,0.947368421053
29588,0.947368421053
29589,0.736842105263
29590,0.842105263158
29591,0.947368421053
29592,0.736842105263
29593,0.894736842105
29594,1.0
29595,1.0
29596,1.0
29597,1.0
29598,1.0
29599,1.0
29600,0.894736842105
29601,1.0
29602,1.0
29603,1.0
29604,1.0
29605,1.0
29606,0.789473684211
29607,1.0
29608,0.684210526316
29609,0.894736842105
29610,0.947368421053
29611,0.894736842105
29612,1.0
29613,1.0
29614,1.0
29615,0.947368421053
29616,0.947368421053
29617,0.947368421053
29618,0.947368421053
29619,0.947368421053
29620,1.0
29621,1.0
29622,1.0
29623,0.894736842105
29624,0.947368421053
29625,1.0
29626,0.947368421053
29627,1.0
29628,1.0
29629,0.947368421053
29630,1.0
29631,0.736842105263
29632,0.789473684211
29633,1.0
29634,0.947368421053
29635,1.0
29636,1.0
29637,1.0
29638,0.947368421053
29639,0.947368421053
29640,1.0
29641,0.789473684211
29642,0.736842105263
29643,0.947368421053
29644,1.0
29645,1.0
29646,0.947368421053
29647,1.0
29648,1.0
29649,1.0
29650,0.947368421053
29651,0.947368421053
29652,0.947368421053
29653,0.894736842105
29654,1.0
29655,1.0
29656,0.789473684211
29657,1.0
29658,1.0
29659,1.0
29660,0.947368421053
29661,0.789473684211
29662,0.947368421053
29663,1.0
29664,1.0
29665,1.0
29666,1.0
29667,0.894736842105
29668,1.0
29669,1.0
29670,0.947368421053
29671,1.0
29672,0.947368421053
29673,1.0
29674,1.0
29675,0.789473684211
29676,0.947368421053
29677,1.0
29678,1.0
29679,1.0
29680,1.0
29681,1.0
29682,0.947368421053
29683,1.0
29684,1.0
29685,0.789473684211
29686,1.0
29687,0.947368421053
29688,0.947368421053
29689,0.947368421053
29690,1.0
29691,1.0
29692,1.0
29693,1.0
29694,0.947368421053
29695,1.0
29696,0.842105263158
29697,0.894736842105
29698,0.842105263158
29699,0.947368421053
29700,0.894736842105
29701,1.0
29702,1.0
29703,1.0
29704,1.0
29705,1.0
29706,1.0
29707,0.947368421053
29708,0.894736842105
29709,1.0
29710,1.0
29711,0.947368421053
29712,1.0
29713,0.947368421053
29714,0.947368421053
29715,0.947368421053
29716,1.0
29717,1.0
29718,1.0
29719,1.0
29720,0.947368421053
29721,0.894736842105
29722,1.0
29723,0.842105263158
29724,0.947368421053
29725,0.947368421053
29726,1.0
29727,1.0
29728,1.0
29729,1.0
29730,1.0
29731,1.0
29732,1.0
29733,0.947368421053
29734,1.0
29735,1.0
29736,1.0
29737,1.0
29738,1.0
29739,1.0
29740,1.0
29741,0.842105263158
29742,1.0
29743,0.947368421053
29744,0.736842105263
29745,1.0
29746,1.0
29747,1.0
29748,0.947368421053
29749,0.947368421053
29750,1.0
29751,0.894736842105
29752,0.947368421053
29753,0.947368421053
29754,1.0
29755,1.0
29756,1.0
29757,1.0
29758,1.0
