Id,Action
30990,0.947368421053
30991,1.0
30992,1.0
30993,1.0
30994,0.894736842105
30995,0.947368421053
30996,0.789473684211
30997,1.0
30998,0.947368421053
30999,1.0
31000,0.894736842105
31001,1.0
31002,0.947368421053
31003,0.947368421053
31004,0.947368421053
31005,1.0
31006,0.842105263158
31007,0.947368421053
31008,0.842105263158
31009,1.0
31010,0.947368421053
31011,0.473684210526
31012,0.894736842105
31013,0.947368421053
31014,1.0
31015,0.947368421053
31016,0.947368421053
31017,1.0
31018,0.947368421053
31019,0.842105263158
31020,1.0
31021,0.894736842105
31022,0.894736842105
31023,1.0
31024,1.0
31025,1.0
31026,0.947368421053
31027,1.0
31028,0.157894736842
31029,0.894736842105
31030,1.0
31031,0.631578947368
31032,1.0
31033,1.0
31034,1.0
31035,1.0
31036,0.894736842105
31037,1.0
31038,0.736842105263
31039,1.0
31040,0.947368421053
31041,0.947368421053
31042,0.894736842105
31043,0.526315789474
31044,0.947368421053
31045,0.947368421053
31046,0.947368421053
31047,0.947368421053
31048,0.947368421053
31049,0.894736842105
31050,1.0
31051,1.0
31052,1.0
31053,0.947368421053
31054,1.0
31055,0.526315789474
31056,0.578947368421
31057,0.736842105263
31058,1.0
31059,0.894736842105
31060,1.0
31061,0.526315789474
31062,0.789473684211
31063,1.0
31064,1.0
31065,1.0
31066,1.0
31067,0.947368421053
31068,0.789473684211
31069,1.0
31070,1.0
31071,0.842105263158
31072,0.894736842105
31073,0.894736842105
31074,1.0
31075,1.0
31076,0.947368421053
31077,1.0
31078,1.0
31079,1.0
31080,0.789473684211
31081,0.947368421053
31082,0.947368421053
31083,0.947368421053
31084,1.0
31085,0.947368421053
31086,1.0
31087,1.0
31088,0.947368421053
31089,0.947368421053
31090,0.947368421053
31091,0.947368421053
31092,1.0
31093,0.947368421053
31094,1.0
31095,1.0
31096,0.894736842105
31097,1.0
31098,0.947368421053
31099,0.578947368421
31100,0.947368421053
31101,0.894736842105
31102,1.0
31103,1.0
31104,0.947368421053
31105,1.0
31106,1.0
31107,0.947368421053
31108,1.0
31109,1.0
31110,1.0
31111,0.736842105263
31112,1.0
31113,1.0
31114,1.0
31115,1.0
31116,0.947368421053
31117,0.947368421053
31118,0.947368421053
31119,0.947368421053
31120,1.0
31121,0.894736842105
31122,1.0
31123,0.947368421053
31124,1.0
31125,0.947368421053
31126,0.947368421053
31127,1.0
31128,0.947368421053
31129,0.947368421053
31130,0.894736842105
31131,1.0
31132,1.0
31133,1.0
31134,1.0
31135,1.0
31136,0.947368421053
31137,1.0
31138,0.947368421053
31139,0.894736842105
31140,0.736842105263
31141,0.894736842105
31142,1.0
31143,0.842105263158
31144,1.0
31145,0.947368421053
31146,1.0
31147,0.947368421053
31148,0.789473684211
31149,1.0
31150,0.894736842105
31151,0.947368421053
31152,0.736842105263
31153,1.0
31154,0.947368421053
31155,1.0
31156,0.789473684211
31157,0.842105263158
31158,0.947368421053
31159,1.0
31160,0.894736842105
31161,0.894736842105
31162,0.947368421053
31163,0.947368421053
31164,0.947368421053
31165,1.0
31166,0.947368421053
31167,1.0
31168,1.0
31169,0.947368421053
31170,1.0
31171,0.947368421053
31172,1.0
31173,1.0
31174,1.0
31175,1.0
31176,0.736842105263
31177,1.0
31178,1.0
31179,1.0
31180,1.0
31181,0.842105263158
31182,1.0
31183,0.947368421053
31184,1.0
31185,0.947368421053
31186,0.631578947368
31187,1.0
31188,0.894736842105
31189,0.842105263158
31190,0.894736842105
31191,0.947368421053
31192,1.0
31193,1.0
31194,1.0
31195,0.894736842105
31196,1.0
31197,1.0
31198,0.947368421053
31199,1.0
31200,0.947368421053
31201,1.0
31202,0.947368421053
31203,1.0
31204,0.947368421053
31205,0.947368421053
31206,0.947368421053
31207,0.894736842105
31208,1.0
31209,0.947368421053
31210,0.842105263158
31211,0.947368421053
31212,0.947368421053
31213,0.947368421053
31214,0.894736842105
31215,1.0
31216,0.947368421053
31217,1.0
31218,0.947368421053
31219,1.0
31220,0.789473684211
31221,0.947368421053
31222,1.0
31223,0.947368421053
31224,0.578947368421
31225,1.0
31226,1.0
31227,0.947368421053
31228,1.0
31229,0.947368421053
31230,1.0
31231,1.0
31232,1.0
31233,1.0
31234,0.842105263158
31235,0.894736842105
31236,0.947368421053
31237,0.894736842105
31238,0.947368421053
31239,1.0
31240,1.0
31241,1.0
31242,1.0
31243,1.0
31244,0.947368421053
31245,1.0
31246,1.0
31247,1.0
31248,1.0
31249,1.0
31250,0.947368421053
31251,0.947368421053
31252,0.947368421053
31253,1.0
31254,0.947368421053
31255,1.0
31256,1.0
31257,1.0
31258,0.947368421053
31259,1.0
31260,0.842105263158
31261,1.0
31262,1.0
31263,0.894736842105
31264,0.894736842105
31265,1.0
31266,1.0
31267,0.947368421053
31268,0.947368421053
31269,1.0
31270,0.736842105263
31271,1.0
31272,0.947368421053
31273,1.0
31274,1.0
31275,1.0
31276,1.0
31277,0.842105263158
31278,0.894736842105
31279,1.0
31280,1.0
31281,0.894736842105
31282,1.0
31283,0.947368421053
31284,1.0
31285,0.842105263158
31286,0.947368421053
31287,1.0
31288,0.947368421053
31289,1.0
31290,0.947368421053
31291,1.0
31292,1.0
31293,1.0
31294,0.947368421053
31295,0.947368421053
31296,1.0
31297,1.0
31298,1.0
31299,0.947368421053
31300,0.736842105263
31301,0.947368421053
31302,1.0
31303,0.789473684211
31304,0.789473684211
31305,1.0
31306,1.0
31307,0.736842105263
31308,0.842105263158
31309,1.0
31310,1.0
31311,1.0
31312,0.947368421053
31313,1.0
31314,1.0
31315,0.842105263158
31316,1.0
31317,0.947368421053
31318,1.0
31319,0.947368421053
31320,0.947368421053
31321,0.894736842105
31322,1.0
31323,0.894736842105
31324,0.947368421053
31325,1.0
31326,1.0
31327,0.894736842105
31328,0.947368421053
31329,0.947368421053
31330,0.947368421053
31331,0.947368421053
31332,0.736842105263
31333,0.789473684211
31334,0.947368421053
31335,1.0
31336,1.0
31337,0.947368421053
31338,1.0
31339,1.0
31340,1.0
31341,0.894736842105
31342,0.473684210526
31343,0.842105263158
31344,1.0
31345,1.0
31346,1.0
31347,1.0
31348,1.0
31349,1.0
31350,1.0
31351,0.894736842105
31352,0.947368421053
31353,1.0
31354,1.0
31355,1.0
31356,1.0
31357,1.0
31358,1.0
31359,0.947368421053
31360,1.0
31361,0.947368421053
31362,1.0
31363,0.578947368421
31364,0.894736842105
31365,0.894736842105
31366,0.947368421053
31367,0.631578947368
31368,0.894736842105
31369,1.0
31370,1.0
31371,0.736842105263
31372,1.0
31373,0.947368421053
31374,0.894736842105
31375,0.894736842105
31376,1.0
31377,0.894736842105
31378,1.0
31379,1.0
31380,1.0
31381,1.0
31382,1.0
31383,1.0
31384,0.894736842105
31385,1.0
31386,1.0
31387,0.736842105263
31388,1.0
31389,1.0
31390,1.0
31391,1.0
31392,1.0
31393,1.0
31394,1.0
31395,0.947368421053
31396,1.0
31397,0.947368421053
31398,0.947368421053
31399,0.947368421053
31400,1.0
31401,1.0
31402,0.842105263158
31403,0.947368421053
31404,1.0
31405,0.947368421053
31406,1.0
31407,1.0
31408,1.0
31409,0.947368421053
31410,1.0
31411,1.0
31412,1.0
31413,1.0
31414,0.526315789474
31415,0.947368421053
31416,0.947368421053
31417,0.947368421053
31418,0.894736842105
31419,1.0
31420,1.0
31421,1.0
31422,0.947368421053
31423,1.0
31424,1.0
31425,1.0
31426,1.0
31427,1.0
31428,0.842105263158
31429,1.0
31430,1.0
31431,1.0
31432,1.0
31433,0.894736842105
31434,0.947368421053
31435,0.684210526316
31436,0.894736842105
31437,1.0
31438,0.894736842105
31439,1.0
31440,1.0
31441,1.0
31442,1.0
31443,1.0
31444,1.0
31445,1.0
31446,1.0
31447,1.0
31448,1.0
31449,0.947368421053
31450,0.947368421053
31451,1.0
31452,0.947368421053
31453,0.947368421053
31454,1.0
31455,0.526315789474
31456,1.0
31457,0.736842105263
31458,1.0
31459,1.0
31460,0.894736842105
31461,0.842105263158
31462,0.947368421053
31463,0.947368421053
31464,0.894736842105
31465,1.0
31466,1.0
31467,0.947368421053
31468,1.0
31469,1.0
31470,0.894736842105
31471,1.0
31472,0.894736842105
31473,0.947368421053
31474,0.947368421053
31475,1.0
31476,1.0
31477,1.0
31478,0.894736842105
31479,1.0
31480,1.0
31481,1.0
31482,1.0
31483,1.0
31484,0.736842105263
31485,1.0
31486,0.684210526316
31487,0.578947368421
31488,0.947368421053
31489,1.0
31490,1.0
31491,1.0
31492,1.0
31493,1.0
31494,0.894736842105
31495,1.0
31496,1.0
31497,0.947368421053
31498,1.0
31499,0.947368421053
31500,1.0
31501,1.0
31502,0.894736842105
31503,1.0
31504,1.0
31505,0.947368421053
31506,1.0
31507,1.0
31508,0.947368421053
31509,1.0
31510,0.315789473684
31511,1.0
31512,1.0
31513,0.947368421053
31514,1.0
31515,0.947368421053
31516,1.0
31517,0.947368421053
31518,1.0
31519,0.842105263158
31520,0.842105263158
31521,1.0
31522,0.947368421053
31523,1.0
31524,1.0
31525,1.0
31526,0.947368421053
31527,0.947368421053
31528,1.0
31529,0.947368421053
31530,0.894736842105
31531,1.0
31532,0.894736842105
31533,1.0
31534,0.631578947368
31535,1.0
31536,0.947368421053
31537,0.894736842105
31538,1.0
31539,0.894736842105
31540,1.0
31541,1.0
31542,0.789473684211
31543,0.894736842105
31544,0.526315789474
31545,1.0
31546,1.0
31547,0.631578947368
31548,0.789473684211
31549,1.0
31550,0.947368421053
31551,1.0
31552,0.947368421053
31553,1.0
31554,0.947368421053
31555,0.947368421053
31556,1.0
31557,1.0
31558,1.0
31559,0.947368421053
31560,1.0
31561,0.842105263158
31562,1.0
31563,1.0
31564,0.947368421053
31565,1.0
31566,0.894736842105
31567,0.894736842105
31568,0.842105263158
31569,1.0
31570,1.0
31571,1.0
31572,0.947368421053
31573,1.0
31574,0.842105263158
31575,0.894736842105
31576,1.0
31577,1.0
31578,0.947368421053
31579,0.894736842105
31580,0.947368421053
31581,0.947368421053
31582,0.947368421053
31583,0.736842105263
31584,0.947368421053
31585,1.0
31586,1.0
31587,1.0
31588,0.842105263158
31589,1.0
31590,1.0
31591,0.842105263158
31592,1.0
31593,1.0
31594,1.0
31595,0.789473684211
31596,1.0
31597,1.0
31598,1.0
31599,1.0
31600,0.947368421053
31601,0.947368421053
31602,1.0
31603,1.0
31604,1.0
31605,0.842105263158
31606,0.947368421053
31607,1.0
31608,1.0
31609,1.0
31610,0.947368421053
31611,1.0
31612,0.947368421053
31613,1.0
31614,0.894736842105
31615,0.947368421053
31616,0.789473684211
31617,1.0
31618,1.0
31619,1.0
31620,1.0
31621,0.947368421053
31622,0.894736842105
31623,0.894736842105
31624,0.894736842105
31625,0.736842105263
31626,0.947368421053
31627,1.0
31628,0.894736842105
31629,0.894736842105
31630,1.0
31631,1.0
31632,0.894736842105
31633,1.0
31634,1.0
31635,1.0
31636,1.0
31637,0.947368421053
31638,1.0
31639,0.947368421053
31640,1.0
31641,1.0
31642,0.947368421053
31643,0.947368421053
31644,0.894736842105
31645,1.0
31646,1.0
31647,1.0
31648,0.894736842105
31649,0.842105263158
31650,1.0
31651,1.0
31652,1.0
31653,1.0
31654,0.789473684211
31655,0.947368421053
31656,0.842105263158
31657,1.0
31658,0.947368421053
31659,0.947368421053
31660,0.947368421053
31661,1.0
31662,1.0
31663,0.947368421053
31664,1.0
31665,1.0
31666,0.947368421053
31667,0.894736842105
31668,1.0
31669,1.0
31670,1.0
31671,1.0
31672,1.0
31673,1.0
31674,1.0
31675,0.947368421053
31676,1.0
31677,0.947368421053
31678,0.947368421053
31679,1.0
31680,0.842105263158
31681,0.842105263158
31682,1.0
31683,0.684210526316
31684,0.894736842105
31685,0.894736842105
31686,0.947368421053
31687,0.947368421053
31688,1.0
31689,1.0
31690,0.947368421053
31691,0.894736842105
31692,0.947368421053
31693,0.684210526316
31694,1.0
31695,1.0
31696,0.947368421053
31697,0.947368421053
31698,1.0
31699,1.0
31700,1.0
31701,1.0
31702,1.0
31703,1.0
31704,0.684210526316
31705,0.842105263158
31706,1.0
31707,1.0
31708,0.947368421053
31709,1.0
31710,1.0
31711,0.368421052632
31712,0.947368421053
31713,0.842105263158
31714,1.0
31715,0.947368421053
31716,1.0
31717,0.894736842105
31718,1.0
31719,1.0
31720,1.0
31721,0.842105263158
31722,1.0
31723,0.894736842105
31724,1.0
31725,1.0
31726,0.842105263158
31727,1.0
31728,0.842105263158
31729,0.842105263158
31730,0.947368421053
31731,1.0
31732,0.315789473684
31733,1.0
31734,0.894736842105
31735,0.894736842105
31736,1.0
31737,0.947368421053
31738,0.842105263158
31739,1.0
31740,1.0
31741,1.0
31742,1.0
31743,1.0
31744,0.947368421053
31745,0.947368421053
31746,1.0
31747,1.0
31748,1.0
31749,1.0
31750,1.0
31751,1.0
31752,1.0
31753,0.894736842105
31754,0.894736842105
31755,1.0
31756,1.0
31757,0.894736842105
31758,0.894736842105
31759,0.947368421053
31760,0.842105263158
31761,1.0
31762,0.947368421053
31763,1.0
31764,1.0
31765,0.894736842105
31766,0.947368421053
31767,1.0
31768,1.0
31769,0.947368421053
31770,0.947368421053
31771,0.947368421053
31772,1.0
31773,1.0
31774,0.894736842105
31775,1.0
31776,0.894736842105
31777,1.0
31778,1.0
31779,0.947368421053
31780,1.0
31781,0.894736842105
31782,0.947368421053
31783,0.947368421053
31784,1.0
31785,1.0
31786,1.0
31787,1.0
31788,1.0
31789,0.947368421053
31790,0.842105263158
31791,1.0
31792,0.526315789474
31793,0.684210526316
31794,0.894736842105
31795,1.0
31796,1.0
31797,0.842105263158
31798,1.0
31799,0.947368421053
31800,1.0
31801,1.0
31802,1.0
31803,0.947368421053
31804,0.894736842105
31805,1.0
31806,0.947368421053
31807,1.0
31808,1.0
31809,0.789473684211
31810,0.789473684211
31811,1.0
31812,0.894736842105
31813,0.947368421053
31814,0.894736842105
31815,0.947368421053
31816,0.842105263158
31817,1.0
31818,0.947368421053
31819,0.947368421053
31820,1.0
31821,1.0
31822,0.842105263158
31823,1.0
31824,1.0
31825,1.0
31826,1.0
31827,0.526315789474
31828,1.0
31829,1.0
31830,1.0
31831,1.0
31832,1.0
31833,1.0
31834,0.947368421053
31835,1.0
31836,1.0
31837,0.947368421053
31838,0.947368421053
31839,0.947368421053
31840,0.894736842105
31841,1.0
31842,1.0
31843,0.894736842105
31844,1.0
31845,1.0
31846,0.947368421053
31847,1.0
31848,1.0
31849,0.947368421053
31850,1.0
31851,0.894736842105
31852,0.947368421053
31853,1.0
31854,0.947368421053
31855,1.0
31856,0.947368421053
31857,1.0
31858,1.0
31859,1.0
31860,1.0
31861,0.947368421053
31862,1.0
31863,0.947368421053
31864,1.0
31865,0.947368421053
31866,0.894736842105
31867,1.0
31868,1.0
31869,1.0
31870,1.0
31871,0.894736842105
31872,0.947368421053
31873,0.894736842105
31874,1.0
31875,1.0
31876,1.0
31877,1.0
31878,1.0
31879,1.0
31880,1.0
31881,0.894736842105
31882,1.0
31883,1.0
31884,0.947368421053
31885,0.947368421053
31886,0.894736842105
31887,1.0
31888,0.894736842105
31889,1.0
31890,1.0
31891,0.894736842105
31892,0.894736842105
31893,0.947368421053
31894,1.0
31895,0.947368421053
31896,1.0
31897,1.0
31898,0.947368421053
31899,1.0
31900,1.0
31901,0.947368421053
31902,1.0
31903,0.947368421053
31904,1.0
31905,0.894736842105
31906,1.0
31907,0.947368421053
31908,1.0
31909,0.789473684211
31910,1.0
31911,0.736842105263
31912,0.947368421053
31913,1.0
31914,1.0
31915,1.0
31916,0.894736842105
31917,1.0
31918,0.894736842105
31919,0.789473684211
31920,0.947368421053
31921,1.0
31922,0.947368421053
31923,0.947368421053
31924,0.842105263158
31925,0.947368421053
31926,0.894736842105
31927,1.0
31928,0.947368421053
31929,0.789473684211
31930,0.947368421053
31931,0.947368421053
31932,0.894736842105
31933,1.0
31934,1.0
31935,1.0
31936,1.0
31937,1.0
31938,0.842105263158
31939,1.0
31940,0.947368421053
31941,0.947368421053
31942,0.947368421053
31943,0.947368421053
31944,1.0
31945,0.526315789474
31946,0.947368421053
31947,1.0
31948,1.0
31949,1.0
31950,0.947368421053
31951,1.0
31952,1.0
31953,0.947368421053
31954,1.0
31955,1.0
31956,1.0
31957,1.0
31958,1.0
31959,0.894736842105
31960,1.0
31961,0.947368421053
31962,1.0
31963,1.0
31964,1.0
31965,0.947368421053
31966,0.684210526316
31967,1.0
31968,0.947368421053
31969,0.947368421053
31970,0.842105263158
31971,1.0
31972,1.0
31973,0.894736842105
31974,1.0
31975,0.789473684211
31976,0.947368421053
31977,1.0
31978,0.894736842105
31979,0.947368421053
31980,1.0
31981,0.894736842105
31982,0.736842105263
31983,0.947368421053
31984,0.894736842105
31985,1.0
31986,0.947368421053
31987,0.631578947368
31988,1.0
31989,0.842105263158
31990,0.947368421053
31991,1.0
31992,1.0
31993,1.0
31994,0.947368421053
31995,0.894736842105
31996,0.947368421053
31997,0.684210526316
31998,1.0
31999,1.0
32000,0.842105263158
32001,1.0
32002,0.947368421053
32003,0.947368421053
32004,0.947368421053
32005,1.0
32006,1.0
32007,1.0
32008,0.842105263158
32009,1.0
32010,1.0
32011,1.0
32012,0.736842105263
32013,0.894736842105
32014,0.947368421053
32015,1.0
32016,1.0
32017,0.947368421053
32018,0.947368421053
32019,1.0
32020,0.947368421053
32021,0.947368421053
32022,0.947368421053
32023,1.0
32024,1.0
32025,0.947368421053
32026,0.947368421053
32027,1.0
32028,1.0
32029,0.894736842105
32030,0.894736842105
32031,1.0
32032,0.947368421053
32033,0.947368421053
32034,0.894736842105
32035,0.894736842105
32036,1.0
32037,1.0
32038,0.894736842105
32039,0.842105263158
32040,1.0
32041,0.894736842105
32042,1.0
32043,0.842105263158
32044,0.894736842105
32045,0.894736842105
32046,1.0
32047,0.947368421053
32048,1.0
32049,1.0
32050,0.894736842105
32051,1.0
32052,1.0
32053,1.0
32054,1.0
32055,0.894736842105
32056,0.947368421053
32057,1.0
32058,0.947368421053
32059,0.947368421053
32060,1.0
32061,1.0
32062,1.0
32063,0.947368421053
32064,0.842105263158
32065,0.789473684211
32066,1.0
32067,0.947368421053
32068,1.0
32069,1.0
32070,0.947368421053
32071,1.0
32072,0.736842105263
32073,0.947368421053
32074,0.736842105263
32075,1.0
32076,1.0
32077,1.0
32078,1.0
32079,0.947368421053
32080,1.0
32081,0.947368421053
32082,0.947368421053
32083,0.894736842105
32084,1.0
32085,0.947368421053
32086,0.947368421053
32087,0.947368421053
32088,0.842105263158
32089,1.0
32090,1.0
32091,0.473684210526
32092,0.894736842105
32093,1.0
32094,0.947368421053
32095,1.0
32096,0.947368421053
32097,0.894736842105
32098,1.0
32099,0.947368421053
32100,1.0
32101,1.0
32102,1.0
32103,0.947368421053
32104,0.947368421053
32105,0.947368421053
32106,1.0
32107,0.947368421053
32108,1.0
32109,0.947368421053
32110,0.894736842105
32111,0.578947368421
32112,0.894736842105
32113,1.0
32114,0.842105263158
32115,1.0
32116,1.0
32117,0.947368421053
32118,1.0
32119,1.0
32120,1.0
32121,1.0
32122,1.0
32123,0.894736842105
32124,0.894736842105
32125,0.947368421053
32126,0.947368421053
32127,0.947368421053
32128,0.947368421053
32129,1.0
32130,1.0
32131,1.0
32132,1.0
32133,0.947368421053
32134,1.0
32135,0.578947368421
32136,0.947368421053
32137,1.0
32138,1.0
32139,1.0
32140,0.947368421053
32141,0.947368421053
32142,1.0
32143,1.0
32144,1.0
32145,1.0
32146,1.0
32147,0.736842105263
32148,0.894736842105
32149,1.0
32150,0.947368421053
32151,0.894736842105
32152,1.0
32153,1.0
32154,1.0
32155,1.0
32156,1.0
32157,0.842105263158
32158,1.0
32159,0.842105263158
32160,0.947368421053
32161,0.947368421053
32162,1.0
32163,0.894736842105
32164,0.947368421053
32165,1.0
32166,1.0
32167,0.894736842105
32168,0.947368421053
32169,1.0
32170,0.894736842105
32171,0.684210526316
32172,1.0
32173,1.0
32174,0.947368421053
32175,1.0
32176,1.0
32177,1.0
32178,0.894736842105
32179,0.894736842105
32180,1.0
32181,1.0
32182,1.0
32183,1.0
32184,1.0
32185,1.0
32186,1.0
32187,1.0
32188,1.0
32189,1.0
32190,1.0
32191,0.947368421053
32192,1.0
32193,1.0
32194,0.947368421053
32195,0.789473684211
32196,0.947368421053
32197,1.0
32198,0.947368421053
32199,1.0
32200,1.0
32201,0.947368421053
32202,0.842105263158
32203,0.842105263158
32204,0.842105263158
32205,1.0
32206,1.0
32207,1.0
32208,0.631578947368
32209,1.0
32210,0.947368421053
32211,1.0
32212,0.947368421053
32213,0.789473684211
32214,1.0
32215,0.894736842105
32216,0.526315789474
32217,0.789473684211
32218,1.0
32219,0.947368421053
32220,0.894736842105
32221,1.0
32222,1.0
32223,0.842105263158
32224,0.736842105263
32225,1.0
32226,1.0
32227,1.0
32228,0.947368421053
32229,1.0
32230,0.947368421053
32231,1.0
32232,1.0
32233,0.947368421053
32234,1.0
32235,1.0
32236,0.947368421053
32237,1.0
32238,0.947368421053
32239,1.0
32240,0.947368421053
32241,1.0
32242,1.0
32243,0.947368421053
32244,1.0
32245,1.0
32246,0.947368421053
32247,0.947368421053
32248,0.947368421053
32249,1.0
32250,1.0
32251,0.894736842105
32252,1.0
32253,0.947368421053
32254,1.0
32255,0.894736842105
32256,0.842105263158
32257,1.0
32258,0.789473684211
32259,0.684210526316
32260,0.947368421053
32261,0.947368421053
32262,0.842105263158
32263,0.947368421053
32264,1.0
32265,1.0
32266,0.894736842105
32267,1.0
32268,0.894736842105
32269,0.894736842105
32270,0.894736842105
32271,0.894736842105
