Id,Action
37253,0.842105263158
37254,0.894736842105
37255,1.0
37256,0.736842105263
37257,0.894736842105
37258,0.894736842105
37259,0.947368421053
37260,1.0
37261,1.0
37262,0.947368421053
37263,1.0
37264,1.0
37265,0.789473684211
37266,1.0
37267,1.0
37268,0.947368421053
37269,0.947368421053
37270,1.0
37271,0.684210526316
37272,0.947368421053
37273,1.0
37274,0.894736842105
37275,1.0
37276,0.947368421053
37277,1.0
37278,1.0
37279,0.947368421053
37280,1.0
37281,1.0
37282,1.0
37283,0.894736842105
37284,1.0
37285,0.947368421053
37286,0.947368421053
37287,0.894736842105
37288,0.842105263158
37289,0.947368421053
37290,0.947368421053
37291,1.0
37292,1.0
37293,1.0
37294,0.842105263158
37295,1.0
37296,1.0
37297,0.947368421053
37298,1.0
37299,0.947368421053
37300,1.0
37301,1.0
37302,1.0
37303,1.0
37304,0.947368421053
37305,0.947368421053
37306,0.947368421053
37307,1.0
37308,1.0
37309,0.842105263158
37310,1.0
37311,0.842105263158
37312,1.0
37313,1.0
37314,1.0
37315,1.0
37316,0.947368421053
37317,0.842105263158
37318,1.0
37319,1.0
37320,0.894736842105
37321,1.0
37322,0.947368421053
37323,0.631578947368
37324,1.0
37325,1.0
37326,0.947368421053
37327,1.0
37328,0.947368421053
37329,0.947368421053
37330,1.0
37331,1.0
37332,0.947368421053
37333,0.842105263158
37334,1.0
37335,0.789473684211
37336,1.0
37337,0.947368421053
37338,0.578947368421
37339,1.0
37340,1.0
37341,0.947368421053
37342,1.0
37343,0.947368421053
37344,1.0
37345,1.0
37346,0.894736842105
37347,1.0
37348,0.947368421053
37349,0.947368421053
37350,1.0
37351,0.578947368421
37352,1.0
37353,1.0
37354,1.0
37355,1.0
37356,0.947368421053
37357,1.0
37358,1.0
37359,0.947368421053
37360,1.0
37361,0.894736842105
37362,1.0
37363,1.0
37364,1.0
37365,1.0
37366,1.0
37367,0.947368421053
37368,1.0
37369,0.947368421053
37370,0.947368421053
37371,1.0
37372,0.842105263158
37373,0.947368421053
37374,1.0
37375,0.894736842105
37376,0.947368421053
37377,0.894736842105
37378,0.894736842105
37379,0.789473684211
37380,1.0
37381,1.0
37382,1.0
37383,1.0
37384,0.947368421053
37385,1.0
37386,0.894736842105
37387,0.947368421053
37388,1.0
37389,1.0
37390,0.894736842105
37391,0.894736842105
37392,0.894736842105
37393,0.894736842105
37394,0.947368421053
37395,0.947368421053
37396,0.894736842105
37397,1.0
37398,1.0
37399,0.894736842105
37400,0.947368421053
37401,0.947368421053
37402,1.0
37403,0.947368421053
37404,0.947368421053
37405,1.0
37406,1.0
37407,1.0
37408,0.894736842105
37409,0.947368421053
37410,0.894736842105
37411,0.736842105263
37412,1.0
37413,1.0
37414,0.473684210526
37415,1.0
37416,1.0
37417,1.0
37418,1.0
37419,0.894736842105
37420,0.947368421053
37421,1.0
37422,1.0
37423,1.0
37424,1.0
37425,0.842105263158
37426,1.0
37427,0.421052631579
37428,1.0
37429,1.0
37430,1.0
37431,1.0
37432,0.842105263158
37433,1.0
37434,0.947368421053
37435,1.0
37436,1.0
37437,0.789473684211
37438,0.947368421053
37439,1.0
37440,0.947368421053
37441,1.0
37442,0.947368421053
37443,0.894736842105
37444,0.842105263158
37445,0.894736842105
37446,1.0
37447,0.894736842105
37448,1.0
37449,0.947368421053
37450,0.894736842105
37451,0.947368421053
37452,0.947368421053
37453,0.947368421053
37454,1.0
37455,0.947368421053
37456,1.0
37457,1.0
37458,0.894736842105
37459,0.947368421053
37460,0.947368421053
37461,0.842105263158
37462,0.894736842105
37463,1.0
37464,0.947368421053
37465,1.0
37466,1.0
37467,1.0
37468,1.0
37469,0.947368421053
37470,1.0
37471,1.0
37472,0.947368421053
37473,1.0
37474,1.0
37475,0.736842105263
37476,1.0
37477,0.894736842105
37478,0.894736842105
37479,1.0
37480,1.0
37481,1.0
37482,1.0
37483,0.947368421053
37484,1.0
37485,0.894736842105
37486,0.789473684211
37487,1.0
37488,1.0
37489,1.0
37490,0.894736842105
37491,1.0
37492,1.0
37493,1.0
37494,1.0
37495,1.0
37496,0.894736842105
37497,1.0
37498,1.0
37499,0.894736842105
37500,0.631578947368
37501,1.0
37502,1.0
37503,1.0
37504,0.947368421053
37505,0.947368421053
37506,1.0
37507,0.947368421053
37508,0.947368421053
37509,0.894736842105
37510,1.0
37511,0.421052631579
37512,0.947368421053
37513,0.684210526316
37514,1.0
37515,1.0
37516,0.947368421053
37517,0.947368421053
37518,1.0
37519,1.0
37520,0.947368421053
37521,0.947368421053
37522,1.0
37523,1.0
37524,0.894736842105
37525,1.0
37526,0.578947368421
37527,0.947368421053
37528,0.947368421053
37529,1.0
37530,0.894736842105
37531,1.0
37532,1.0
37533,0.947368421053
37534,0.947368421053
37535,1.0
37536,1.0
37537,1.0
37538,0.842105263158
37539,0.842105263158
37540,0.894736842105
37541,0.947368421053
37542,0.842105263158
37543,0.842105263158
37544,0.947368421053
37545,0.894736842105
37546,1.0
37547,0.947368421053
37548,1.0
37549,0.947368421053
37550,1.0
37551,0.894736842105
37552,0.842105263158
37553,1.0
37554,0.894736842105
37555,1.0
37556,1.0
37557,1.0
37558,0.947368421053
37559,0.947368421053
37560,0.947368421053
37561,0.947368421053
37562,1.0
37563,1.0
37564,1.0
37565,0.894736842105
37566,0.947368421053
37567,0.842105263158
37568,1.0
37569,0.842105263158
37570,0.894736842105
37571,1.0
37572,1.0
37573,0.842105263158
37574,1.0
37575,0.842105263158
37576,0.947368421053
37577,1.0
37578,1.0
37579,0.947368421053
37580,1.0
37581,1.0
37582,1.0
37583,1.0
37584,0.684210526316
37585,0.947368421053
37586,1.0
37587,0.947368421053
37588,0.526315789474
37589,1.0
37590,1.0
37591,0.894736842105
37592,1.0
37593,0.947368421053
37594,0.947368421053
37595,1.0
37596,1.0
37597,0.947368421053
37598,0.947368421053
37599,1.0
37600,1.0
37601,0.947368421053
37602,0.894736842105
37603,0.894736842105
37604,0.947368421053
37605,0.894736842105
37606,1.0
37607,1.0
37608,0.842105263158
37609,0.947368421053
37610,0.947368421053
37611,1.0
37612,0.947368421053
37613,1.0
37614,1.0
37615,0.947368421053
37616,1.0
37617,1.0
37618,1.0
37619,0.947368421053
37620,0.789473684211
37621,0.947368421053
37622,0.263157894737
37623,1.0
37624,0.947368421053
37625,1.0
37626,0.736842105263
37627,0.947368421053
37628,1.0
37629,0.842105263158
37630,1.0
37631,0.631578947368
37632,1.0
37633,0.947368421053
37634,0.789473684211
37635,0.789473684211
37636,0.842105263158
37637,0.947368421053
37638,0.947368421053
37639,1.0
37640,0.947368421053
37641,1.0
37642,1.0
37643,1.0
37644,0.947368421053
37645,1.0
37646,0.947368421053
37647,0.947368421053
37648,0.736842105263
37649,0.947368421053
37650,1.0
37651,1.0
37652,1.0
37653,1.0
37654,1.0
37655,0.947368421053
37656,1.0
37657,1.0
37658,1.0
37659,0.947368421053
37660,1.0
37661,0.894736842105
37662,0.0526315789474
37663,1.0
37664,0.631578947368
37665,0.842105263158
37666,0.947368421053
37667,1.0
37668,1.0
37669,0.947368421053
37670,1.0
37671,0.947368421053
37672,1.0
37673,0.842105263158
37674,1.0
37675,1.0
37676,1.0
37677,1.0
37678,1.0
37679,0.894736842105
37680,1.0
37681,1.0
37682,0.894736842105
37683,1.0
37684,1.0
37685,1.0
37686,1.0
37687,1.0
37688,1.0
37689,0.894736842105
37690,1.0
37691,0.894736842105
37692,1.0
37693,1.0
37694,1.0
37695,1.0
37696,0.894736842105
37697,1.0
37698,1.0
37699,1.0
37700,0.947368421053
37701,1.0
37702,1.0
37703,0.947368421053
37704,0.842105263158
37705,0.789473684211
37706,0.947368421053
37707,0.947368421053
37708,1.0
37709,0.947368421053
37710,1.0
37711,1.0
37712,0.947368421053
37713,1.0
37714,1.0
37715,1.0
37716,1.0
37717,0.947368421053
37718,1.0
37719,0.894736842105
37720,1.0
37721,1.0
37722,1.0
37723,1.0
37724,1.0
37725,0.842105263158
37726,1.0
37727,0.894736842105
37728,1.0
37729,1.0
37730,0.947368421053
37731,1.0
37732,1.0
37733,1.0
37734,1.0
37735,1.0
37736,1.0
37737,1.0
37738,1.0
37739,1.0
37740,0.947368421053
37741,1.0
37742,1.0
37743,1.0
37744,0.947368421053
37745,1.0
37746,1.0
37747,0.894736842105
37748,1.0
37749,1.0
37750,0.894736842105
37751,0.947368421053
37752,0.947368421053
37753,1.0
37754,0.947368421053
37755,1.0
37756,0.894736842105
37757,1.0
37758,1.0
37759,1.0
37760,1.0
37761,1.0
37762,0.473684210526
37763,0.947368421053
37764,0.947368421053
37765,1.0
37766,0.947368421053
37767,0.947368421053
37768,0.947368421053
37769,0.947368421053
37770,1.0
37771,1.0
37772,0.789473684211
37773,0.421052631579
37774,1.0
37775,1.0
37776,0.947368421053
37777,1.0
37778,1.0
37779,1.0
37780,0.894736842105
37781,1.0
37782,0.947368421053
37783,1.0
37784,1.0
37785,0.894736842105
37786,1.0
37787,1.0
37788,1.0
37789,1.0
37790,0.947368421053
37791,1.0
37792,1.0
37793,1.0
37794,0.947368421053
37795,0.947368421053
37796,1.0
37797,1.0
37798,0.894736842105
37799,1.0
37800,1.0
37801,0.894736842105
37802,0.947368421053
37803,0.947368421053
37804,0.947368421053
37805,1.0
37806,0.947368421053
37807,0.842105263158
37808,1.0
37809,1.0
37810,0.947368421053
37811,1.0
37812,0.894736842105
37813,0.947368421053
37814,0.894736842105
37815,0.947368421053
37816,1.0
37817,1.0
37818,1.0
37819,1.0
37820,1.0
37821,0.631578947368
37822,1.0
37823,1.0
37824,1.0
37825,0.947368421053
37826,1.0
37827,1.0
37828,1.0
37829,1.0
37830,1.0
37831,0.947368421053
37832,1.0
37833,0.894736842105
37834,0.578947368421
37835,0.842105263158
37836,1.0
37837,1.0
37838,0.894736842105
37839,1.0
37840,0.842105263158
37841,0.947368421053
37842,0.894736842105
37843,1.0
37844,0.947368421053
37845,0.894736842105
37846,1.0
37847,1.0
37848,0.947368421053
37849,1.0
37850,1.0
37851,1.0
37852,0.947368421053
37853,1.0
37854,0.263157894737
37855,1.0
37856,1.0
37857,1.0
37858,1.0
37859,1.0
37860,1.0
37861,0.263157894737
37862,0.947368421053
37863,0.842105263158
37864,0.947368421053
37865,1.0
37866,0.947368421053
37867,0.894736842105
37868,0.842105263158
37869,0.947368421053
37870,0.842105263158
37871,0.947368421053
37872,1.0
37873,0.894736842105
37874,0.947368421053
37875,1.0
37876,0.789473684211
37877,1.0
37878,1.0
37879,1.0
37880,1.0
37881,1.0
37882,0.947368421053
37883,1.0
37884,1.0
37885,0.947368421053
37886,1.0
37887,1.0
37888,1.0
37889,0.684210526316
37890,0.894736842105
37891,1.0
37892,0.947368421053
37893,1.0
37894,0.894736842105
37895,0.947368421053
37896,0.894736842105
37897,1.0
37898,0.947368421053
37899,0.947368421053
37900,0.947368421053
37901,1.0
37902,0.947368421053
37903,1.0
37904,1.0
37905,1.0
37906,0.947368421053
37907,1.0
37908,1.0
37909,1.0
37910,1.0
37911,0.894736842105
37912,0.842105263158
37913,0.947368421053
37914,1.0
37915,1.0
37916,1.0
37917,0.368421052632
37918,1.0
37919,1.0
37920,1.0
37921,0.947368421053
37922,1.0
37923,1.0
37924,0.842105263158
37925,1.0
37926,0.947368421053
37927,0.842105263158
37928,0.947368421053
37929,1.0
37930,0.947368421053
37931,1.0
37932,1.0
37933,1.0
37934,0.789473684211
37935,0.947368421053
37936,1.0
37937,0.894736842105
37938,1.0
37939,1.0
37940,0.842105263158
37941,0.578947368421
37942,1.0
37943,1.0
37944,0.947368421053
37945,0.894736842105
37946,1.0
37947,0.947368421053
37948,1.0
37949,1.0
37950,0.947368421053
37951,0.894736842105
37952,0.947368421053
37953,1.0
37954,0.894736842105
37955,1.0
37956,1.0
37957,1.0
37958,0.947368421053
37959,0.578947368421
37960,1.0
37961,0.947368421053
37962,1.0
37963,1.0
37964,0.842105263158
37965,1.0
37966,1.0
37967,0.947368421053
37968,0.947368421053
37969,1.0
37970,0.947368421053
37971,1.0
37972,1.0
37973,1.0
37974,1.0
37975,1.0
37976,0.894736842105
37977,0.947368421053
37978,0.894736842105
37979,0.947368421053
37980,1.0
37981,1.0
37982,1.0
37983,1.0
37984,1.0
37985,0.842105263158
37986,0.947368421053
37987,0.526315789474
37988,0.947368421053
37989,1.0
37990,0.736842105263
37991,1.0
37992,1.0
37993,0.947368421053
37994,1.0
37995,0.947368421053
37996,0.947368421053
37997,1.0
37998,0.894736842105
37999,0.684210526316
38000,0.684210526316
38001,0.789473684211
38002,1.0
38003,1.0
38004,1.0
38005,0.894736842105
38006,0.947368421053
38007,1.0
38008,1.0
38009,1.0
38010,0.947368421053
38011,0.947368421053
38012,0.894736842105
38013,1.0
38014,1.0
38015,0.894736842105
38016,0.894736842105
38017,1.0
38018,1.0
38019,0.947368421053
38020,0.210526315789
38021,0.894736842105
38022,0.947368421053
38023,1.0
38024,0.842105263158
38025,1.0
38026,0.736842105263
38027,1.0
38028,1.0
38029,0.947368421053
38030,0.842105263158
38031,1.0
38032,0.789473684211
38033,0.842105263158
38034,0.947368421053
38035,1.0
38036,1.0
38037,0.947368421053
38038,0.947368421053
38039,1.0
38040,1.0
38041,1.0
38042,1.0
38043,0.947368421053
38044,1.0
38045,0.947368421053
38046,1.0
38047,0.894736842105
38048,0.894736842105
38049,0.684210526316
38050,0.947368421053
38051,1.0
38052,0.736842105263
38053,0.947368421053
38054,1.0
38055,0.842105263158
38056,1.0
38057,1.0
38058,0.947368421053
38059,1.0
38060,0.842105263158
38061,1.0
38062,1.0
38063,1.0
38064,0.894736842105
38065,0.894736842105
38066,0.947368421053
38067,0.947368421053
38068,1.0
38069,0.894736842105
38070,1.0
38071,0.631578947368
38072,1.0
38073,1.0
38074,1.0
38075,0.947368421053
38076,1.0
38077,0.947368421053
38078,1.0
38079,0.842105263158
38080,1.0
38081,1.0
38082,1.0
38083,1.0
38084,1.0
38085,1.0
38086,0.947368421053
38087,1.0
38088,1.0
38089,1.0
38090,1.0
38091,1.0
38092,0.947368421053
38093,1.0
38094,0.947368421053
38095,1.0
38096,1.0
38097,0.578947368421
38098,0.947368421053
38099,1.0
38100,1.0
38101,1.0
38102,1.0
38103,0.947368421053
38104,1.0
38105,1.0
38106,0.947368421053
38107,0.894736842105
38108,0.684210526316
38109,0.578947368421
38110,1.0
38111,1.0
38112,0.894736842105
38113,0.894736842105
38114,1.0
38115,1.0
38116,1.0
38117,0.947368421053
38118,1.0
38119,0.947368421053
38120,1.0
38121,1.0
38122,1.0
38123,0.842105263158
38124,0.947368421053
38125,0.789473684211
38126,0.947368421053
38127,0.947368421053
38128,1.0
38129,1.0
38130,1.0
38131,1.0
38132,1.0
38133,1.0
38134,0.947368421053
38135,1.0
38136,0.947368421053
38137,0.947368421053
38138,0.947368421053
38139,1.0
38140,1.0
38141,1.0
38142,0.894736842105
38143,1.0
38144,0.894736842105
38145,0.947368421053
38146,0.947368421053
38147,1.0
38148,0.947368421053
38149,1.0
38150,0.842105263158
38151,1.0
38152,1.0
38153,0.947368421053
38154,1.0
38155,0.947368421053
38156,1.0
38157,0.894736842105
38158,1.0
38159,0.947368421053
38160,1.0
38161,0.947368421053
38162,1.0
38163,0.789473684211
38164,1.0
38165,0.894736842105
38166,1.0
38167,1.0
38168,1.0
38169,0.736842105263
38170,1.0
38171,1.0
38172,1.0
38173,0.947368421053
38174,0.947368421053
38175,0.947368421053
38176,1.0
38177,0.842105263158
38178,0.947368421053
38179,1.0
38180,1.0
38181,0.210526315789
38182,1.0
38183,1.0
38184,0.947368421053
38185,0.947368421053
38186,0.0
38187,1.0
38188,1.0
38189,0.947368421053
38190,1.0
38191,0.947368421053
38192,1.0
38193,0.842105263158
38194,1.0
38195,0.894736842105
38196,1.0
38197,1.0
38198,0.947368421053
38199,0.789473684211
38200,1.0
38201,1.0
38202,1.0
38203,1.0
38204,1.0
38205,1.0
38206,1.0
38207,0.947368421053
38208,0.894736842105
38209,0.947368421053
38210,1.0
38211,0.894736842105
38212,0.842105263158
38213,0.894736842105
38214,0.894736842105
38215,0.894736842105
38216,1.0
38217,0.578947368421
38218,0.578947368421
38219,0.947368421053
38220,0.789473684211
38221,0.842105263158
38222,0.842105263158
38223,1.0
38224,1.0
38225,0.894736842105
38226,1.0
38227,1.0
38228,1.0
38229,0.842105263158
38230,0.894736842105
38231,1.0
38232,1.0
38233,0.894736842105
38234,1.0
38235,1.0
38236,0.947368421053
38237,0.947368421053
38238,0.842105263158
38239,1.0
38240,1.0
38241,1.0
38242,1.0
38243,0.684210526316
38244,1.0
38245,1.0
38246,1.0
38247,0.947368421053
38248,1.0
38249,0.894736842105
38250,1.0
38251,0.947368421053
38252,0.315789473684
38253,1.0
38254,0.947368421053
38255,1.0
38256,0.894736842105
38257,1.0
38258,1.0
38259,1.0
38260,1.0
38261,0.947368421053
38262,0.947368421053
38263,1.0
38264,0.789473684211
38265,0.842105263158
38266,0.894736842105
38267,0.947368421053
38268,0.947368421053
38269,0.947368421053
38270,1.0
38271,0.947368421053
38272,1.0
38273,0.842105263158
38274,1.0
38275,0.315789473684
38276,0.947368421053
38277,0.947368421053
38278,1.0
38279,0.894736842105
38280,0.947368421053
38281,0.947368421053
38282,1.0
38283,0.631578947368
38284,0.894736842105
38285,1.0
38286,1.0
38287,1.0
38288,0.947368421053
38289,1.0
38290,1.0
38291,1.0
38292,0.842105263158
38293,0.947368421053
38294,0.736842105263
38295,0.736842105263
38296,0.947368421053
38297,0.947368421053
38298,0.894736842105
38299,1.0
38300,1.0
38301,1.0
38302,0.368421052632
38303,1.0
38304,0.947368421053
38305,0.947368421053
38306,1.0
38307,1.0
38308,1.0
38309,1.0
38310,0.947368421053
38311,0.947368421053
38312,1.0
38313,0.736842105263
38314,0.789473684211
38315,0.842105263158
38316,1.0
38317,0.842105263158
38318,0.789473684211
38319,1.0
38320,1.0
38321,1.0
38322,0.894736842105
38323,0.947368421053
38324,1.0
38325,1.0
38326,1.0
38327,1.0
38328,1.0
38329,1.0
38330,1.0
38331,1.0
38332,1.0
38333,0.947368421053
38334,1.0
38335,1.0
38336,1.0
38337,1.0
38338,0.842105263158
38339,1.0
38340,1.0
38341,0.894736842105
38342,0.894736842105
38343,0.842105263158
38344,0.947368421053
38345,1.0
38346,1.0
38347,1.0
38348,0.947368421053
38349,1.0
38350,1.0
38351,0.947368421053
38352,1.0
38353,1.0
38354,1.0
38355,0.842105263158
38356,0.894736842105
38357,0.947368421053
38358,0.894736842105
38359,1.0
38360,0.894736842105
38361,1.0
38362,0.947368421053
38363,1.0
38364,1.0
38365,1.0
38366,1.0
38367,1.0
38368,1.0
38369,1.0
38370,0.947368421053
38371,1.0
38372,0.947368421053
38373,0.947368421053
38374,1.0
38375,0.947368421053
38376,0.894736842105
38377,1.0
38378,1.0
38379,0.947368421053
38380,0.684210526316
38381,0.947368421053
38382,1.0
38383,0.842105263158
38384,0.947368421053
38385,1.0
38386,0.947368421053
38387,1.0
38388,0.894736842105
38389,1.0
38390,1.0
38391,1.0
38392,1.0
38393,0.947368421053
38394,1.0
38395,1.0
38396,0.894736842105
38397,0.947368421053
38398,1.0
38399,0.894736842105
38400,0.789473684211
38401,1.0
38402,1.0
38403,1.0
38404,1.0
38405,1.0
38406,0.684210526316
38407,0.947368421053
38408,0.789473684211
38409,0.947368421053
38410,1.0
38411,0.947368421053
38412,1.0
38413,0.894736842105
38414,0.894736842105
38415,1.0
38416,1.0
38417,1.0
38418,0.894736842105
38419,1.0
38420,0.947368421053
38421,0.789473684211
38422,1.0
38423,0.789473684211
38424,0.789473684211
38425,0.842105263158
38426,1.0
38427,1.0
38428,1.0
38429,1.0
38430,0.947368421053
38431,0.894736842105
38432,1.0
38433,1.0
38434,1.0
38435,0.947368421053
38436,1.0
38437,0.947368421053
38438,0.947368421053
38439,0.947368421053
38440,1.0
38441,1.0
38442,1.0
38443,1.0
38444,0.947368421053
38445,1.0
38446,0.894736842105
38447,1.0
38448,0.947368421053
38449,0.473684210526
38450,1.0
38451,0.947368421053
38452,0.947368421053
38453,0.947368421053
38454,0.842105263158
38455,1.0
38456,0.947368421053
38457,1.0
38458,1.0
38459,1.0
38460,0.947368421053
38461,1.0
38462,0.947368421053
38463,0.947368421053
38464,0.947368421053
38465,1.0
38466,1.0
38467,1.0
38468,0.947368421053
38469,0.894736842105
38470,0.842105263158
38471,0.894736842105
38472,1.0
38473,0.842105263158
38474,1.0
38475,0.947368421053
38476,0.947368421053
38477,0.894736842105
38478,1.0
38479,1.0
38480,1.0
38481,1.0
38482,0.947368421053
38483,0.947368421053
38484,1.0
38485,1.0
38486,0.789473684211
38487,1.0
38488,0.947368421053
38489,0.947368421053
38490,1.0
38491,0.894736842105
38492,1.0
38493,1.0
38494,1.0
38495,0.947368421053
38496,0.894736842105
38497,0.947368421053
38498,0.526315789474
38499,0.736842105263
38500,1.0
38501,0.947368421053
38502,1.0
38503,0.894736842105
38504,1.0
38505,1.0
38506,1.0
38507,0.789473684211
38508,1.0
38509,0.842105263158
38510,0.894736842105
38511,1.0
38512,0.947368421053
38513,1.0
38514,0.947368421053
38515,0.894736842105
38516,1.0
38517,1.0
38518,1.0
38519,1.0
38520,0.947368421053
38521,1.0
38522,0.947368421053
38523,0.947368421053
38524,1.0
38525,1.0
38526,0.947368421053
38527,1.0
38528,1.0
38529,0.947368421053
38530,0.947368421053
38531,1.0
38532,0.842105263158
38533,1.0
38534,0.947368421053
38535,0.894736842105
38536,1.0
38537,0.947368421053
38538,1.0
38539,0.947368421053
38540,0.947368421053
38541,0.894736842105
38542,0.736842105263
38543,0.789473684211
38544,1.0
38545,0.947368421053
38546,1.0
38547,0.947368421053
38548,1.0
