Id,Action
29527,0.8852679203
29528,0.983870558362
29529,0.91109616301
29530,0.992318616628
29531,0.968618467007
29532,0.909995319069
29533,0.973167767524
29534,0.948268289454
29535,0.937084782597
29536,0.970280066049
29537,0.947240452448
29538,0.970399536216
29539,0.992166849526
29540,0.98779097251
29541,0.978918146413
29542,0.951046561701
29543,0.962604805918
29544,0.951994527081
29545,0.980570868899
29546,0.987878308611
29547,0.943622730102
29548,0.970395933553
29549,0.966531372271
29550,0.976950917876
29551,0.96107427917
29552,0.937405526555
29553,0.989439012837
29554,0.929407108273
29555,0.97295427334
29556,0.97121177275
29557,0.955179818609
29558,0.956714525866
29559,0.971550505513
29560,0.966505095288
29561,0.880068919509
29562,0.983735339678
29563,0.987512934554
29564,0.98822528687
29565,0.907751582634
29566,0.98542121935
29567,0.599631014759
29568,0.970542984932
29569,0.98317262618
29570,0.975439834655
29571,0.992541929967
29572,0.95741655832
29573,0.955228109445
29574,0.982974723871
29575,0.866906882411
29576,0.981437455466
29577,0.995972955107
29578,0.949406542587
29579,0.931769721557
29580,0.971208021418
29581,0.956365099681
29582,0.920454727357
29583,0.99041270658
29584,0.982905790119
29585,0.981363386234
29586,0.964709302237
29587,0.968002959086
29588,0.971872791844
29589,0.893019161943
29590,0.776874096176
29591,0.931376031851
29592,0.651890449568
29593,0.961896819298
29594,0.983850212239
29595,0.98445445838
29596,0.978745275343
29597,0.979446384993
29598,0.961112256256
29599,0.984001011579
29600,0.916263912829
29601,0.985296911137
29602,0.98268212999
29603,0.987180748466
29604,0.955558650284
29605,0.993278148761
29606,0.857416434064
29607,0.986550538194
29608,0.630129982451
29609,0.980400333329
29610,0.967314379498
29611,0.775090427376
29612,0.978197321236
29613,0.953119711135
29614,0.958542029669
29615,0.965493587287
29616,0.972579794582
29617,0.972219098352
29618,0.969466995904
29619,0.975489403279
29620,0.983765332724
29621,0.981428418294
29622,0.971974265756
29623,0.826139184223
29624,0.979825634257
29625,0.975286313775
29626,0.961394008277
29627,0.982769630382
29628,0.991716319599
29629,0.937517518379
29630,0.956498562687
29631,0.790259387794
29632,0.91818190408
29633,0.964763221303
29634,0.969815100405
29635,0.990530500944
29636,0.979636795669
29637,0.993671388019
29638,0.972843277652
29639,0.960243002254
29640,0.974380758394
29641,0.892544832811
29642,0.692650958633
29643,0.978956119091
29644,0.988252609713
29645,0.941586632288
29646,0.976369737971
29647,0.989638123365
29648,0.986557725389
29649,0.984371351421
29650,0.976611880588
29651,0.876370364127
29652,0.960816771936
29653,0.912334995366
29654,0.986545689059
29655,0.977428325903
29656,0.916770927808
29657,0.985635565493
29658,0.985251609232
29659,0.951462172248
29660,0.946540911535
29661,0.832252313414
29662,0.969527552741
29663,0.991952703506
29664,0.988076056182
29665,0.980919282946
29666,0.987106073406
29667,0.918752981887
29668,0.978375127809
29669,0.960238148409
29670,0.981774076773
29671,0.953688306658
29672,0.977612058035
29673,0.993364696579
29674,0.991643258021
29675,0.912076144231
29676,0.9455959784
29677,0.944793163715
29678,0.989345057969
29679,0.969310997533
29680,0.991839875689
29681,0.953304858347
29682,0.964242534405
29683,0.995244623483
29684,0.984762936058
29685,0.939344667506
29686,0.929765071028
29687,0.951569559994
29688,0.965690939301
29689,0.94177808669
29690,0.983397259551
29691,0.981341893307
29692,0.948360775748
29693,0.963388263604
29694,0.970212575581
29695,0.972497680479
29696,0.958402637036
29697,0.981742270508
29698,0.940216757102
29699,0.939918442829
29700,0.928496485161
29701,0.979389985112
29702,0.980966182342
29703,0.991272703299
29704,0.986589552949
29705,0.990636592804
29706,0.975354170366
29707,0.982516924024
29708,0.925690082993
29709,0.988319907858
29710,0.949690711969
29711,0.953506384899
29712,0.985149546826
29713,0.956458861092
29714,0.963623749237
29715,0.967560006946
29716,0.983188592661
29717,0.972208914844
29718,0.987545403145
29719,0.969390332013
29720,0.924371901906
29721,0.86566856401
29722,0.964643274381
29723,0.906903505025
29724,0.942732531426
29725,0.917749006579
29726,0.978889572279
29727,0.987251032656
29728,0.988378601324
29729,0.985094227289
29730,0.986633146825
29731,0.985374799642
29732,0.97152326348
29733,0.962996804427
29734,0.974070552246
29735,0.978848722733
29736,0.973364934867
29737,0.982517260585
29738,0.985190411186
29739,0.972422992958
29740,0.991361459554
29741,0.904358675576
29742,0.962296110247
29743,0.979329221424
29744,0.850388502675
29745,0.988434884546
29746,0.981215170128
29747,0.98829456683
29748,0.959222961658
29749,0.920240099939
29750,0.945566902891
29751,0.916265710856
29752,0.980073569971
29753,0.964265480073
29754,0.967171364479
29755,0.983896799532
29756,0.978180524722
29757,0.947705501495
29758,0.947882501522
29759,0.942927425629
29760,0.972165474944
29761,0.783667757706
29762,0.943775620546
29763,0.989072404664
29764,0.966632151452
29765,0.987553845926
29766,0.931946957468
29767,0.982542706348
29768,0.970530569116
29769,0.852634587559
29770,0.885434864574
29771,0.826572569666
29772,0.981128512424
29773,0.992873622012
29774,0.559950847168
29775,0.957503602495
29776,0.936487233716
29777,0.96734908673
29778,0.985490026346
29779,0.947041605538
29780,0.957902764439
29781,0.976612662105
29782,0.971863938519
29783,0.968095689821
29784,0.976304887676
29785,0.947290764498
29786,0.985960848462
29787,0.978559151244
29788,0.988925709553
29789,0.97885216591
29790,0.958005217694
29791,0.996959520754
29792,0.994369500489
29793,0.917079577843
29794,0.978635721237
29795,0.994545222837
29796,0.856731187081
29797,0.969613876658
29798,0.944530716015
29799,0.925957624339
29800,0.946403919931
29801,0.843101013834
29802,0.992464639633
29803,0.931403497538
29804,0.968656142915
29805,0.943997579591
29806,0.963386027077
29807,0.978245673007
29808,0.838926693531
29809,0.956203166006
29810,0.987021194382
29811,0.983839613783
29812,0.922990341931
29813,0.927785209237
29814,0.795339027175
29815,0.98598845625
29816,0.973495577023
29817,0.930203815038
29818,0.859848135376
29819,0.978950851691
29820,0.982449966094
29821,0.959866484109
29822,0.755227177544
29823,0.99243720198
29824,0.842108597456
29825,0.960559674934
29826,0.775636619279
29827,0.92855694392
29828,0.987258888948
29829,0.919380332799
29830,0.922626287897
29831,0.947811606511
29832,0.970512155754
29833,0.363918860011
29834,0.983585823851
29835,0.989148574223
29836,0.959530147215
29837,0.987657745744
29838,0.969744330638
29839,0.939635527016
29840,0.975346339413
29841,0.967771268772
29842,0.977282838403
29843,0.979664006356
29844,0.966461531551
29845,0.972243134245
29846,0.954684951614
29847,0.989183594711
29848,0.981859543144
29849,0.490043087109
29850,0.94967982492
29851,0.955247679683
29852,0.985502112561
29853,0.9544251931
29854,0.931747585849
29855,0.95932589528
29856,0.897910400168
29857,0.944274054775
29858,0.97262256397
29859,0.990060866626
29860,0.740749651244
29861,0.926064620502
29862,0.97407711153
29863,0.740398903715
29864,0.983481757158
29865,0.983521083507
29866,0.937411866945
29867,0.969463489674
29868,0.94522889338
29869,0.928779793233
29870,0.980528837658
29871,0.984274162677
29872,0.979313714599
29873,0.952518113983
29874,0.741716017904
29875,0.968231892755
29876,0.977147001632
29877,0.775446171454
29878,0.945833003091
29879,0.992119958329
29880,0.976205823483
29881,0.923635414334
29882,0.990876590651
29883,0.973110196954
29884,0.982388597879
29885,0.971510042035
29886,0.943047392177
29887,0.975761491587
29888,0.962902121091
29889,0.989628522613
29890,0.966848628915
29891,0.957938914286
29892,0.981477690016
29893,0.966955224607
29894,0.52025879864
29895,0.969371579546
29896,0.975263527717
29897,0.98944993059
29898,0.788709489206
29899,0.749606453354
29900,0.985018105922
29901,0.960730974491
29902,0.976197202335
29903,0.955985363353
29904,0.935117036767
29905,0.945591254934
29906,0.993243928305
29907,0.992592469997
29908,0.957684054724
29909,0.942712774304
29910,0.987426605746
29911,0.980556209711
29912,0.976917189588
29913,0.975859271134
29914,0.938012221344
29915,0.926741658874
29916,0.964757808565
29917,0.975372648629
29918,0.989629029852
29919,0.97922182209
29920,0.931624796946
29921,0.974195515698
29922,0.986532500891
29923,0.941963463138
29924,0.885120042319
29925,0.9728697022
29926,0.989528402108
29927,0.946294391776
29928,0.947241003039
29929,0.981153716163
29930,0.978773938928
29931,0.960533003418
29932,0.976719286862
29933,0.970830926729
29934,0.979954685949
29935,0.972736118908
29936,0.922351035741
29937,0.876032878417
29938,0.988544700874
29939,0.749450573847
29940,0.929870166209
29941,0.963737057703
29942,0.939387838086
29943,0.989571709915
29944,0.910304899859
29945,0.945878038377
29946,0.937241313232
29947,0.923441774643
29948,0.922334103132
29949,0.99095517509
29950,0.991200837964
29951,0.971233540514
29952,0.971213206753
29953,0.958221831452
29954,0.978695767243
29955,0.785408528423
29956,0.973561327482
29957,0.840894815311
29958,0.848571429558
29959,0.644146595134
29960,0.890929303925
29961,0.976654707414
29962,0.839505899445
29963,0.984117769698
29964,0.98039140267
29965,0.978152504055
29966,0.937089288888
29967,0.978145567725
29968,0.810900019149
29969,0.979825177602
29970,0.987545466956
29971,0.950625668305
29972,0.974054356252
29973,0.973751494703
29974,0.967582447652
29975,0.793154357092
29976,0.931275260819
29977,0.949120800841
29978,0.925272813219
29979,0.94996243965
29980,0.989810873312
29981,0.988465361555
29982,0.965420344731
29983,0.910639727492
29984,0.984080863508
29985,0.950126701231
29986,0.88845506008
29987,0.980361944611
29988,0.984648541748
29989,0.984871041768
29990,0.989083572641
29991,0.95971745753
29992,0.956118086326
29993,0.872009151258
29994,0.985049022558
29995,0.956815056117
29996,0.728912048659
29997,0.982300299451
29998,0.831181099479
29999,0.983907023151
30000,0.967907428969
30001,0.982912484063
30002,0.97816706353
30003,0.993306597476
30004,0.968068139066
30005,0.912659662368
30006,0.864802518356
30007,0.268898455282
30008,0.957268808829
30009,0.981302887492
30010,0.817301472489
30011,0.977174137148
30012,0.961562257464
30013,0.967509565539
30014,0.97158977072
30015,0.964339718376
30016,0.982672356181
30017,0.97350069861
30018,0.972760721319
30019,0.935088943322
30020,0.929830112769
30021,0.948177114742
30022,0.856940330983
30023,0.896251123925
30024,0.98260949327
30025,0.967933194298
30026,0.848816340711
30027,0.989142744718
30028,0.987794929068
30029,0.866415929053
30030,0.98893543078
30031,0.950672305605
30032,0.719797180004
30033,0.963507328823
30034,0.979413638868
30035,0.975510393594
30036,0.977720427752
30037,0.984906596088
30038,0.796575846538
30039,0.978590718319
30040,0.894383487922
30041,0.984787928264
30042,0.926196953298
30043,0.975194687907
30044,0.88515312595
30045,0.974251945171
30046,0.88700848781
30047,0.980965696515
30048,0.901154091356
30049,0.976540529373
30050,0.980244762903
30051,0.90218691778
30052,0.983579418262
30053,0.929396029188
30054,0.98491592816
30055,0.923411331553
30056,0.949139682996
30057,0.982471331203
30058,0.987415204101
30059,0.976064124791
30060,0.950385950409
30061,0.982683968203
30062,0.937670072501
30063,0.973670620089
30064,0.958823847575
30065,0.436374658454
30066,0.949605512754
30067,0.991170812755
30068,0.933364892921
30069,0.989549992879
30070,0.968792279252
30071,0.987127486346
30072,0.913004101888
30073,0.929299470398
30074,0.9779404155
30075,0.98164885661
30076,0.98171555568
30077,0.964045870552
30078,0.982117212555
30079,0.890857645779
30080,0.928336597819
30081,0.987682871837
30082,0.97895344488
30083,0.947661960606
30084,0.951156103137
30085,0.850515481942
30086,0.930119041395
30087,0.959238353991
30088,0.973714903854
30089,0.97523463349
30090,0.973765370658
30091,0.91890004518
30092,0.973628686988
30093,0.312030799885
30094,0.953836808752
30095,0.992713148273
30096,0.950019449483
30097,0.994217158796
30098,0.969213278862
30099,0.794281764495
30100,0.979940282371
30101,0.955142182852
30102,0.994255704551
30103,0.949369346856
30104,0.962454031295
30105,0.855756440909
30106,0.989745709154
30107,0.979768669331
30108,0.906242255991
30109,0.984122273836
30110,0.943398071668
30111,0.981432543534
30112,0.968995294417
30113,0.993938981701
30114,0.874842532485
30115,0.97517752144
30116,0.987022650223
30117,0.99103364633
30118,0.973263489631
30119,0.985763581276
30120,0.978678975846
30121,0.974195506626
30122,0.874996846888
30123,0.947466978913
30124,0.99320593042
30125,0.948736383145
30126,0.982068377387
30127,0.975912531649
30128,0.977249698343
30129,0.901371654404
30130,0.952805381274
30131,0.851920065894
30132,0.886872224956
30133,0.975692335802
30134,0.979174365305
30135,0.980589082342
30136,0.922003354306
30137,0.972532642209
30138,0.932947524289
30139,0.970074686488
30140,0.894301588279
30141,0.97160253526
30142,0.953803618313
30143,0.986150429475
30144,0.969535934452
30145,0.985769390379
30146,0.976766284217
30147,0.991419551918
30148,0.966902726301
30149,0.921126489954
30150,0.984647673086
30151,0.970207303774
30152,0.977958719818
30153,0.972095523421
30154,0.949720577457
30155,0.906429865274
30156,0.956513782477
30157,0.982251476418
30158,0.9677122444
30159,0.948241338484
30160,0.92188908251
30161,0.904662069634
30162,0.969126213509
30163,0.945551722902
30164,0.984786441587
30165,0.982919261838
30166,0.929728738447
30167,0.973389998602
30168,0.969596990696
30169,0.966436681611
30170,0.969065400798
30171,0.969765997055
30172,0.981859459181
30173,0.982772499741
30174,0.963436999281
30175,0.969411589834
30176,0.968062159292
30177,0.89814677181
30178,0.94844704703
30179,0.945136446533
30180,0.919219755197
30181,0.982777159492
30182,0.984017068183
30183,0.964163482868
30184,0.902009570923
30185,0.921716619726
30186,0.992294647563
30187,0.973937298344
30188,0.984610723842
30189,0.982039056763
30190,0.970558060678
30191,0.927142879546
30192,0.901955216041
30193,0.989129897994
30194,0.968241507348
30195,0.981694698469
30196,0.988301715487
30197,0.973939909893
30198,0.978213907695
30199,0.987272253488
30200,0.978161965011
30201,0.968124114564
30202,0.993516474794
30203,0.934559566699
30204,0.990130483748
30205,0.644154983833
30206,0.945149192454
30207,0.972743645903
30208,0.623092171176
30209,0.978012420273
30210,0.975311164473
30211,0.994791950512
30212,0.964502262865
30213,0.846636710691
30214,0.950067179072
30215,0.974285462784
30216,0.945249655875
30217,0.952940518757
30218,0.980688440346
30219,0.968096917464
30220,0.976874823629
30221,0.963347214188
30222,0.985374376776
30223,0.979564691317
30224,0.977632369435
30225,0.964917644495
30226,0.984489922779
30227,0.940994356232
30228,0.880558279903
30229,0.98050880086
30230,0.962236652313
30231,0.991048090648
30232,0.917327320899
30233,0.954294747021
30234,0.989685988598
30235,0.602498727097
30236,0.96823892164
30237,0.916874146459
30238,0.980842344212
30239,0.989976235426
30240,0.980417001479
30241,0.97752075667
30242,0.968529482513
30243,0.943583318739
30244,0.899632935817
30245,0.927941358805
30246,0.985936221465
30247,0.987702252118
30248,0.987962555049
30249,0.985044818416
30250,0.996998458016
30251,0.964025833367
30252,0.977417932014
30253,0.956351456118
30254,0.889969217284
30255,0.980767633698
30256,0.976085106481
30257,0.962634501115
30258,0.949644467393
30259,0.94637821037
30260,0.964372113801
30261,0.948257635898
30262,0.908749261937
30263,0.982920993996
30264,0.990537107152
30265,0.990060073285
30266,0.92537567713
30267,0.972358390884
30268,0.89995195572
30269,0.943641528572
30270,0.981138009925
30271,0.953659527685
30272,0.989819310297
30273,0.977495135319
30274,0.979928676808
30275,0.952227340622
30276,0.984228992652
30277,0.983904031549
30278,0.939521312434
30279,0.996964566243
30280,0.834581382411
30281,0.970393109634
30282,0.972842714529
