Id,Action
30100,1.0
30101,0.947368421053
30102,1.0
30103,0.947368421053
30104,0.947368421053
30105,0.789473684211
30106,1.0
30107,1.0
30108,0.842105263158
30109,0.947368421053
30110,0.894736842105
30111,0.947368421053
30112,1.0
30113,1.0
30114,0.894736842105
30115,1.0
30116,1.0
30117,1.0
30118,1.0
30119,1.0
30120,1.0
30121,0.947368421053
30122,0.947368421053
30123,1.0
30124,1.0
30125,0.947368421053
30126,1.0
30127,0.947368421053
30128,1.0
30129,0.789473684211
30130,1.0
30131,0.842105263158
30132,1.0
30133,1.0
30134,1.0
30135,1.0
30136,0.947368421053
30137,1.0
30138,0.894736842105
30139,1.0
30140,0.842105263158
30141,0.894736842105
30142,0.894736842105
30143,0.947368421053
30144,0.947368421053
30145,1.0
30146,0.894736842105
30147,1.0
30148,0.947368421053
30149,0.894736842105
30150,1.0
30151,1.0
30152,1.0
30153,0.947368421053
30154,1.0
30155,0.947368421053
30156,1.0
30157,1.0
30158,1.0
30159,1.0
30160,1.0
30161,0.894736842105
30162,1.0
30163,1.0
30164,1.0
30165,1.0
30166,0.947368421053
30167,1.0
30168,1.0
30169,0.894736842105
30170,0.947368421053
30171,0.947368421053
30172,1.0
30173,1.0
30174,1.0
30175,1.0
30176,1.0
30177,0.842105263158
30178,0.894736842105
30179,0.947368421053
30180,0.789473684211
30181,1.0
30182,1.0
30183,0.947368421053
30184,1.0
30185,0.947368421053
30186,1.0
30187,1.0
30188,0.947368421053
30189,0.947368421053
30190,1.0
30191,0.947368421053
30192,0.947368421053
30193,1.0
30194,0.947368421053
30195,1.0
30196,1.0
30197,1.0
30198,1.0
30199,1.0
30200,0.947368421053
30201,1.0
30202,1.0
30203,0.894736842105
30204,1.0
30205,0.578947368421
30206,0.947368421053
30207,1.0
30208,0.631578947368
30209,1.0
30210,1.0
30211,1.0
30212,1.0
30213,0.894736842105
30214,0.947368421053
30215,1.0
30216,0.947368421053
30217,0.842105263158
30218,1.0
30219,1.0
30220,1.0
30221,1.0
30222,1.0
30223,1.0
30224,1.0
30225,1.0
30226,1.0
30227,0.947368421053
30228,0.894736842105
30229,0.947368421053
30230,0.947368421053
30231,1.0
30232,0.947368421053
30233,1.0
30234,1.0
30235,0.578947368421
30236,0.894736842105
30237,0.894736842105
30238,1.0
30239,0.947368421053
30240,1.0
30241,1.0
30242,1.0
30243,1.0
30244,1.0
30245,0.894736842105
30246,1.0
30247,1.0
30248,0.947368421053
30249,0.894736842105
30250,1.0
30251,0.947368421053
30252,1.0
30253,0.947368421053
30254,0.736842105263
30255,1.0
30256,1.0
30257,0.947368421053
30258,0.894736842105
30259,1.0
30260,0.947368421053
30261,1.0
30262,1.0
30263,1.0
30264,1.0
30265,1.0
30266,0.947368421053
30267,1.0
30268,0.894736842105
30269,1.0
30270,1.0
30271,0.947368421053
30272,1.0
30273,0.894736842105
30274,1.0
30275,0.947368421053
30276,1.0
30277,1.0
30278,0.894736842105
30279,1.0
30280,0.789473684211
30281,0.842105263158
30282,1.0
30283,0.947368421053
30284,1.0
30285,1.0
30286,0.842105263158
30287,0.789473684211
30288,0.947368421053
30289,0.842105263158
30290,0.947368421053
30291,0.842105263158
30292,0.526315789474
30293,0.684210526316
30294,1.0
30295,0.947368421053
30296,1.0
30297,1.0
30298,1.0
30299,1.0
30300,1.0
30301,1.0
30302,1.0
30303,1.0
30304,1.0
30305,1.0
30306,0.842105263158
30307,1.0
30308,1.0
30309,1.0
30310,1.0
30311,0.947368421053
30312,0.947368421053
30313,1.0
30314,1.0
30315,1.0
30316,0.894736842105
30317,0.947368421053
30318,0.947368421053
30319,0.947368421053
30320,1.0
30321,0.947368421053
30322,1.0
30323,1.0
30324,0.947368421053
30325,0.947368421053
30326,1.0
30327,1.0
30328,0.842105263158
30329,1.0
30330,1.0
30331,1.0
30332,1.0
30333,1.0
30334,1.0
30335,1.0
30336,0.947368421053
30337,0.947368421053
30338,0.894736842105
30339,0.947368421053
30340,0.842105263158
30341,0.894736842105
30342,0.947368421053
30343,1.0
30344,0.947368421053
30345,0.947368421053
30346,1.0
30347,1.0
30348,1.0
30349,1.0
30350,1.0
30351,1.0
30352,0.947368421053
30353,0.947368421053
30354,0.894736842105
30355,0.947368421053
30356,1.0
30357,0.947368421053
30358,0.894736842105
30359,1.0
30360,1.0
30361,0.947368421053
30362,0.947368421053
30363,0.789473684211
30364,0.947368421053
30365,1.0
30366,1.0
30367,1.0
30368,1.0
30369,1.0
30370,1.0
30371,1.0
30372,1.0
30373,0.947368421053
30374,0.894736842105
30375,1.0
30376,0.894736842105
30377,1.0
30378,1.0
30379,1.0
30380,0.947368421053
30381,1.0
30382,1.0
30383,0.947368421053
30384,0.789473684211
30385,0.947368421053
30386,0.894736842105
30387,0.894736842105
30388,1.0
30389,0.947368421053
30390,1.0
30391,1.0
30392,0.736842105263
30393,1.0
30394,0.947368421053
30395,1.0
30396,0.894736842105
30397,0.473684210526
30398,0.894736842105
30399,1.0
30400,0.526315789474
30401,0.947368421053
30402,1.0
30403,0.736842105263
30404,1.0
30405,0.894736842105
30406,1.0
30407,0.842105263158
30408,1.0
30409,1.0
30410,1.0
30411,0.947368421053
30412,1.0
30413,1.0
30414,1.0
30415,0.894736842105
30416,1.0
30417,1.0
30418,1.0
30419,1.0
30420,1.0
30421,1.0
30422,1.0
30423,1.0
30424,1.0
30425,1.0
30426,1.0
30427,1.0
30428,1.0
30429,1.0
30430,1.0
30431,1.0
30432,0.894736842105
30433,1.0
30434,0.894736842105
30435,0.842105263158
30436,0.842105263158
30437,1.0
30438,1.0
30439,1.0
30440,1.0
30441,0.947368421053
30442,0.789473684211
30443,1.0
30444,1.0
30445,1.0
30446,1.0
30447,1.0
30448,1.0
30449,1.0
30450,1.0
30451,1.0
30452,0.631578947368
30453,1.0
30454,0.842105263158
30455,0.947368421053
30456,0.368421052632
30457,1.0
30458,1.0
30459,0.947368421053
30460,1.0
30461,0.947368421053
30462,0.947368421053
30463,1.0
30464,1.0
30465,0.842105263158
30466,0.894736842105
30467,1.0
30468,0.894736842105
30469,1.0
30470,1.0
30471,1.0
30472,0.947368421053
30473,1.0
30474,0.894736842105
30475,0.894736842105
30476,0.684210526316
30477,1.0
30478,1.0
30479,1.0
30480,1.0
30481,1.0
30482,0.894736842105
30483,1.0
30484,0.894736842105
30485,1.0
30486,0.947368421053
30487,1.0
30488,1.0
30489,0.947368421053
30490,0.894736842105
30491,1.0
30492,0.842105263158
30493,1.0
30494,1.0
30495,0.947368421053
30496,1.0
30497,0.947368421053
30498,0.894736842105
30499,1.0
30500,0.947368421053
30501,0.947368421053
30502,0.947368421053
30503,1.0
30504,1.0
30505,0.947368421053
30506,0.947368421053
30507,1.0
30508,0.947368421053
30509,1.0
30510,1.0
30511,1.0
30512,1.0
30513,1.0
30514,0.894736842105
30515,0.842105263158
30516,0.894736842105
30517,0.947368421053
30518,1.0
30519,0.947368421053
30520,0.947368421053
30521,1.0
30522,1.0
30523,0.894736842105
30524,1.0
30525,0.789473684211
30526,0.947368421053
30527,1.0
30528,1.0
30529,1.0
30530,1.0
30531,0.947368421053
30532,0.894736842105
30533,0.631578947368
30534,0.947368421053
30535,1.0
30536,0.894736842105
30537,0.736842105263
30538,0.947368421053
30539,1.0
30540,1.0
30541,1.0
30542,0.894736842105
30543,1.0
30544,1.0
30545,0.947368421053
30546,1.0
30547,0.842105263158
30548,0.947368421053
30549,1.0
30550,1.0
30551,0.947368421053
30552,1.0
30553,0.947368421053
30554,1.0
30555,0.947368421053
30556,1.0
30557,0.894736842105
30558,1.0
30559,1.0
30560,1.0
30561,0.947368421053
30562,0.947368421053
30563,0.947368421053
30564,0.947368421053
30565,0.947368421053
30566,1.0
30567,0.947368421053
30568,1.0
30569,1.0
30570,1.0
30571,0.894736842105
30572,1.0
30573,1.0
30574,1.0
30575,1.0
30576,0.947368421053
30577,0.736842105263
30578,0.842105263158
30579,1.0
30580,1.0
30581,1.0
30582,0.947368421053
30583,0.947368421053
30584,1.0
30585,1.0
30586,1.0
30587,1.0
30588,1.0
30589,1.0
30590,0.947368421053
30591,1.0
30592,0.947368421053
30593,0.894736842105
30594,0.894736842105
30595,0.947368421053
30596,0.947368421053
30597,0.842105263158
30598,1.0
30599,1.0
30600,1.0
30601,1.0
30602,0.210526315789
30603,1.0
30604,1.0
30605,1.0
30606,1.0
30607,0.684210526316
30608,1.0
30609,1.0
30610,0.894736842105
30611,0.842105263158
30612,1.0
30613,0.947368421053
30614,1.0
30615,1.0
30616,0.947368421053
30617,1.0
30618,0.894736842105
30619,1.0
30620,1.0
30621,1.0
30622,1.0
30623,0.894736842105
30624,1.0
30625,1.0
30626,1.0
30627,0.894736842105
30628,1.0
30629,1.0
30630,0.947368421053
30631,1.0
30632,1.0
30633,0.842105263158
30634,0.947368421053
30635,0.947368421053
30636,1.0
30637,0.947368421053
30638,1.0
30639,1.0
30640,1.0
30641,1.0
30642,0.789473684211
30643,0.842105263158
30644,0.947368421053
30645,0.789473684211
30646,0.947368421053
30647,0.736842105263
30648,1.0
30649,0.947368421053
30650,1.0
30651,1.0
30652,0.947368421053
30653,0.947368421053
30654,1.0
30655,0.947368421053
30656,1.0
30657,1.0
30658,1.0
30659,1.0
30660,1.0
30661,0.894736842105
30662,1.0
30663,0.947368421053
30664,1.0
30665,0.631578947368
30666,0.894736842105
30667,1.0
30668,0.894736842105
30669,1.0
30670,1.0
30671,0.947368421053
30672,1.0
30673,1.0
30674,0.947368421053
30675,1.0
30676,0.947368421053
30677,1.0
30678,1.0
30679,1.0
30680,1.0
30681,0.947368421053
30682,1.0
30683,1.0
30684,0.947368421053
30685,0.947368421053
30686,0.947368421053
30687,0.842105263158
30688,0.894736842105
30689,1.0
30690,0.947368421053
30691,0.947368421053
30692,1.0
30693,1.0
30694,1.0
30695,0.894736842105
30696,1.0
30697,0.947368421053
30698,1.0
30699,0.736842105263
30700,0.842105263158
30701,0.894736842105
30702,0.947368421053
30703,0.947368421053
30704,1.0
30705,0.947368421053
30706,1.0
30707,0.947368421053
30708,0.947368421053
30709,0.842105263158
30710,0.894736842105
30711,0.842105263158
30712,0.842105263158
30713,1.0
30714,0.894736842105
30715,1.0
30716,1.0
30717,0.894736842105
30718,1.0
30719,1.0
30720,0.894736842105
30721,1.0
30722,1.0
30723,0.842105263158
30724,1.0
30725,0.947368421053
30726,1.0
30727,1.0
30728,0.842105263158
30729,1.0
30730,0.947368421053
30731,1.0
30732,1.0
30733,1.0
30734,1.0
30735,1.0
30736,0.263157894737
30737,1.0
30738,1.0
30739,1.0
30740,0.947368421053
30741,0.894736842105
30742,0.789473684211
30743,1.0
30744,1.0
30745,1.0
30746,1.0
30747,1.0
30748,1.0
30749,1.0
30750,1.0
30751,1.0
30752,0.947368421053
30753,1.0
30754,1.0
30755,0.947368421053
30756,0.736842105263
30757,1.0
30758,0.947368421053
30759,1.0
30760,0.894736842105
30761,1.0
30762,1.0
30763,1.0
30764,1.0
30765,0.894736842105
30766,1.0
30767,1.0
30768,1.0
30769,0.947368421053
30770,1.0
30771,0.631578947368
30772,1.0
30773,1.0
30774,1.0
30775,1.0
30776,0.947368421053
30777,0.947368421053
30778,1.0
30779,1.0
30780,0.947368421053
30781,0.894736842105
30782,0.947368421053
30783,1.0
30784,1.0
30785,1.0
30786,0.894736842105
30787,0.789473684211
30788,1.0
30789,1.0
30790,0.947368421053
30791,0.947368421053
30792,1.0
30793,1.0
30794,0.947368421053
30795,1.0
30796,0.947368421053
30797,0.578947368421
30798,1.0
30799,0.842105263158
30800,0.947368421053
30801,1.0
30802,0.894736842105
30803,1.0
30804,1.0
30805,0.789473684211
30806,0.947368421053
30807,0.947368421053
30808,0.894736842105
30809,1.0
30810,0.947368421053
30811,0.947368421053
30812,0.736842105263
30813,1.0
30814,0.842105263158
30815,0.894736842105
30816,0.947368421053
30817,0.263157894737
30818,1.0
30819,1.0
30820,1.0
30821,1.0
30822,0.894736842105
30823,1.0
30824,0.947368421053
30825,1.0
30826,0.842105263158
30827,1.0
30828,0.894736842105
30829,1.0
30830,1.0
30831,0.789473684211
30832,0.947368421053
30833,1.0
30834,0.947368421053
30835,0.894736842105
30836,0.894736842105
30837,1.0
30838,1.0
30839,0.947368421053
30840,1.0
30841,0.947368421053
30842,0.947368421053
30843,1.0
30844,0.947368421053
30845,0.631578947368
30846,1.0
30847,0.947368421053
30848,0.842105263158
30849,1.0
30850,1.0
30851,1.0
30852,1.0
30853,1.0
30854,0.947368421053
30855,1.0
30856,1.0
30857,1.0
30858,0.947368421053
30859,0.947368421053
30860,0.947368421053
30861,0.842105263158
30862,1.0
30863,1.0
30864,1.0
30865,0.894736842105
30866,1.0
30867,1.0
30868,0.894736842105
30869,1.0
30870,1.0
30871,1.0
30872,0.842105263158
30873,0.947368421053
30874,1.0
30875,1.0
30876,1.0
30877,0.842105263158
30878,0.947368421053
30879,1.0
30880,1.0
30881,1.0
30882,1.0
30883,0.947368421053
30884,1.0
30885,0.947368421053
30886,1.0
30887,1.0
30888,0.842105263158
30889,1.0
30890,0.947368421053
30891,1.0
30892,1.0
30893,0.947368421053
30894,0.947368421053
30895,1.0
30896,1.0
30897,1.0
30898,0.842105263158
30899,1.0
30900,1.0
30901,1.0
30902,0.947368421053
30903,0.736842105263
30904,0.947368421053
30905,1.0
30906,1.0
30907,0.894736842105
30908,1.0
30909,0.842105263158
30910,1.0
30911,0.894736842105
30912,0.894736842105
30913,0.894736842105
30914,0.947368421053
30915,1.0
30916,0.947368421053
30917,0.684210526316
30918,0.947368421053
30919,0.894736842105
30920,0.947368421053
30921,0.947368421053
30922,0.842105263158
30923,1.0
30924,1.0
30925,0.894736842105
30926,0.526315789474
30927,0.526315789474
30928,1.0
30929,0.947368421053
30930,0.263157894737
30931,1.0
30932,0.210526315789
30933,1.0
30934,0.894736842105
30935,0.947368421053
30936,0.894736842105
30937,1.0
30938,1.0
30939,0.789473684211
30940,1.0
30941,0.894736842105
30942,0.947368421053
30943,0.947368421053
30944,1.0
30945,0.947368421053
30946,1.0
30947,1.0
30948,1.0
30949,0.947368421053
30950,1.0
30951,1.0
30952,1.0
30953,1.0
30954,1.0
30955,1.0
30956,1.0
30957,1.0
30958,1.0
30959,1.0
30960,0.947368421053
30961,1.0
30962,0.736842105263
30963,1.0
30964,1.0
30965,0.947368421053
30966,0.894736842105
30967,0.947368421053
30968,0.947368421053
30969,0.947368421053
30970,1.0
30971,1.0
30972,0.894736842105
30973,1.0
30974,0.947368421053
30975,1.0
30976,1.0
30977,0.947368421053
30978,0.894736842105
30979,1.0
30980,0.947368421053
30981,0.894736842105
30982,0.947368421053
30983,0.315789473684
30984,1.0
30985,0.842105263158
30986,1.0
30987,1.0
30988,0.894736842105
30989,0.947368421053
30990,0.894736842105
30991,1.0
30992,0.947368421053
30993,1.0
30994,0.894736842105
30995,1.0
30996,0.789473684211
30997,0.894736842105
30998,0.947368421053
30999,0.894736842105
31000,0.947368421053
31001,1.0
31002,1.0
31003,0.789473684211
31004,0.894736842105
31005,0.947368421053
31006,0.894736842105
31007,1.0
31008,0.842105263158
31009,1.0
31010,0.947368421053
31011,0.421052631579
31012,1.0
31013,0.947368421053
31014,1.0
31015,0.947368421053
31016,1.0
31017,1.0
31018,1.0
31019,0.684210526316
31020,1.0
31021,0.894736842105
31022,1.0
31023,0.947368421053
31024,0.947368421053
31025,1.0
31026,1.0
31027,0.947368421053
31028,0.368421052632
31029,0.947368421053
31030,1.0
31031,0.631578947368
31032,0.947368421053
31033,1.0
31034,1.0
31035,1.0
31036,0.894736842105
31037,1.0
31038,0.736842105263
31039,0.947368421053
31040,0.947368421053
31041,0.947368421053
31042,0.947368421053
31043,0.421052631579
31044,0.894736842105
31045,0.894736842105
31046,1.0
31047,1.0
31048,0.842105263158
31049,0.842105263158
31050,1.0
31051,1.0
31052,1.0
31053,0.736842105263
31054,0.947368421053
31055,0.631578947368
31056,0.789473684211
31057,0.894736842105
31058,1.0
31059,1.0
31060,1.0
31061,0.684210526316
31062,0.894736842105
31063,0.947368421053
31064,1.0
31065,1.0
31066,0.947368421053
31067,0.894736842105
31068,0.842105263158
31069,1.0
31070,1.0
31071,0.947368421053
31072,0.894736842105
31073,1.0
31074,1.0
31075,0.947368421053
31076,1.0
31077,0.842105263158
31078,1.0
31079,0.947368421053
31080,1.0
31081,0.842105263158
31082,0.947368421053
31083,0.947368421053
31084,1.0
31085,0.894736842105
31086,0.947368421053
31087,1.0
31088,0.947368421053
31089,1.0
31090,0.842105263158
31091,1.0
31092,1.0
31093,0.842105263158
31094,1.0
31095,0.947368421053
31096,0.947368421053
31097,0.947368421053
31098,0.736842105263
31099,0.631578947368
31100,1.0
31101,0.947368421053
31102,1.0
31103,1.0
31104,0.842105263158
31105,1.0
31106,1.0
31107,0.894736842105
31108,1.0
31109,1.0
31110,1.0
31111,0.578947368421
31112,0.947368421053
31113,1.0
31114,1.0
31115,0.947368421053
31116,0.947368421053
31117,1.0
31118,1.0
31119,1.0
31120,1.0
31121,1.0
31122,1.0
31123,0.894736842105
31124,1.0
31125,0.894736842105
31126,0.842105263158
31127,1.0
31128,1.0
31129,0.947368421053
31130,0.894736842105
31131,1.0
31132,1.0
31133,0.947368421053
31134,1.0
31135,0.947368421053
31136,1.0
31137,1.0
31138,1.0
31139,1.0
31140,0.631578947368
31141,0.842105263158
31142,1.0
31143,0.894736842105
31144,1.0
31145,0.947368421053
31146,1.0
31147,1.0
31148,0.894736842105
31149,1.0
31150,1.0
31151,1.0
31152,0.684210526316
31153,1.0
31154,0.894736842105
31155,0.894736842105
31156,0.842105263158
31157,0.789473684211
31158,1.0
31159,1.0
31160,0.947368421053
31161,0.947368421053
31162,0.947368421053
31163,1.0
31164,1.0
31165,1.0
31166,1.0
31167,1.0
31168,1.0
31169,0.947368421053
31170,1.0
31171,0.947368421053
31172,1.0
31173,1.0
31174,1.0
31175,1.0
31176,0.736842105263
31177,1.0
31178,1.0
31179,0.947368421053
31180,1.0
31181,0.842105263158
31182,1.0
31183,0.947368421053
31184,1.0
31185,1.0
31186,0.631578947368
31187,1.0
31188,0.894736842105
31189,0.789473684211
31190,0.947368421053
31191,0.947368421053
31192,1.0
31193,0.947368421053
31194,1.0
31195,0.894736842105
31196,1.0
31197,1.0
31198,0.947368421053
31199,1.0
31200,1.0
31201,1.0
31202,0.894736842105
31203,0.947368421053
31204,0.947368421053
31205,1.0
31206,1.0
31207,0.789473684211
31208,0.947368421053
31209,1.0
31210,1.0
31211,1.0
31212,0.894736842105
31213,1.0
31214,0.894736842105
31215,0.947368421053
31216,0.842105263158
31217,0.947368421053
31218,0.894736842105
31219,1.0
31220,0.947368421053
31221,1.0
31222,1.0
31223,1.0
31224,0.526315789474
31225,1.0
31226,1.0
31227,0.947368421053
31228,0.894736842105
31229,0.947368421053
31230,1.0
31231,0.947368421053
31232,1.0
31233,0.947368421053
31234,0.684210526316
31235,0.894736842105
31236,1.0
31237,0.947368421053
31238,1.0
31239,1.0
31240,0.947368421053
31241,1.0
31242,1.0
31243,0.894736842105
31244,1.0
31245,0.947368421053
31246,1.0
31247,1.0
31248,1.0
31249,1.0
31250,0.894736842105
31251,1.0
31252,0.947368421053
31253,1.0
31254,1.0
31255,0.947368421053
31256,1.0
31257,1.0
31258,1.0
31259,0.842105263158
31260,1.0
31261,1.0
31262,1.0
31263,0.789473684211
31264,0.789473684211
31265,1.0
31266,1.0
31267,0.894736842105
31268,0.947368421053
31269,1.0
31270,0.789473684211
31271,1.0
31272,1.0
31273,0.894736842105
31274,1.0
31275,1.0
31276,1.0
31277,0.947368421053
31278,1.0
31279,1.0
31280,1.0
31281,0.947368421053
31282,1.0
31283,0.947368421053
31284,1.0
31285,0.947368421053
31286,1.0
31287,0.947368421053
31288,0.947368421053
31289,1.0
31290,1.0
31291,1.0
31292,1.0
31293,1.0
31294,1.0
31295,0.894736842105
31296,0.947368421053
31297,0.947368421053
31298,0.947368421053
31299,1.0
31300,0.842105263158
31301,1.0
31302,1.0
31303,0.894736842105
31304,0.894736842105
31305,1.0
31306,0.947368421053
31307,0.736842105263
31308,0.736842105263
31309,0.947368421053
31310,1.0
31311,1.0
31312,0.894736842105
31313,0.947368421053
31314,1.0
31315,0.947368421053
31316,1.0
31317,1.0
31318,0.947368421053
31319,0.947368421053
31320,0.894736842105
31321,1.0
31322,1.0
31323,1.0
31324,0.894736842105
31325,1.0
31326,1.0
31327,1.0
31328,1.0
31329,1.0
31330,0.947368421053
31331,0.842105263158
31332,0.894736842105
31333,0.947368421053
31334,1.0
31335,1.0
31336,1.0
31337,0.894736842105
31338,1.0
31339,0.947368421053
31340,1.0
31341,1.0
31342,0.526315789474
31343,0.947368421053
31344,1.0
31345,1.0
31346,1.0
31347,1.0
31348,1.0
31349,1.0
31350,0.894736842105
31351,0.947368421053
31352,0.947368421053
31353,1.0
31354,0.947368421053
31355,1.0
31356,1.0
31357,1.0
31358,1.0
31359,1.0
31360,1.0
31361,1.0
31362,0.947368421053
31363,0.421052631579
31364,0.947368421053
31365,1.0
31366,1.0
31367,0.894736842105
31368,0.947368421053
31369,1.0
31370,1.0
31371,1.0
31372,1.0
31373,1.0
31374,0.684210526316
31375,1.0
31376,1.0
31377,0.947368421053
31378,1.0
31379,0.947368421053
31380,0.947368421053
31381,1.0
31382,1.0
31383,0.947368421053
31384,0.894736842105
31385,0.947368421053
31386,0.947368421053
31387,0.894736842105
31388,1.0
31389,1.0
31390,1.0
31391,0.947368421053
31392,0.789473684211
31393,1.0
31394,0.947368421053
31395,1.0
31396,1.0
31397,0.947368421053
31398,1.0
31399,0.842105263158
31400,1.0
31401,1.0
31402,0.894736842105
31403,0.894736842105
31404,1.0
31405,1.0
31406,1.0
31407,1.0
31408,0.947368421053
31409,1.0
31410,1.0
31411,0.947368421053
31412,1.0
31413,1.0
31414,0.842105263158
31415,1.0
31416,0.947368421053
31417,0.894736842105
31418,0.894736842105
31419,1.0
31420,1.0
31421,1.0
31422,1.0
31423,1.0
31424,1.0
31425,0.894736842105
