Id,Action
33439,0.857142857143
33440,0.952380952381
33441,1.0
33442,1.0
33443,0.952380952381
33444,0.952380952381
33445,1.0
33446,0.904761904762
33447,0.952380952381
33448,1.0
33449,1.0
33450,0.952380952381
33451,0.952380952381
33452,1.0
33453,1.0
33454,0.952380952381
33455,1.0
33456,1.0
33457,1.0
33458,1.0
33459,0.857142857143
33460,1.0
33461,0.904761904762
33462,1.0
33463,1.0
33464,1.0
33465,1.0
33466,0.904761904762
33467,1.0
33468,1.0
33469,1.0
33470,1.0
33471,0.952380952381
33472,1.0
33473,0.809523809524
33474,1.0
33475,1.0
33476,1.0
33477,1.0
33478,0.952380952381
33479,0.952380952381
33480,0.952380952381
33481,1.0
33482,0.904761904762
33483,1.0
33484,0.952380952381
33485,1.0
33486,0.952380952381
33487,0.952380952381
33488,1.0
33489,0.952380952381
33490,1.0
33491,0.952380952381
33492,1.0
33493,1.0
33494,0.809523809524
33495,0.809523809524
33496,0.904761904762
33497,0.952380952381
33498,0.952380952381
33499,0.952380952381
33500,1.0
33501,1.0
33502,0.714285714286
33503,0.952380952381
33504,1.0
33505,1.0
33506,0.809523809524
33507,0.666666666667
33508,0.952380952381
33509,0.952380952381
33510,0.904761904762
33511,0.904761904762
33512,0.714285714286
33513,1.0
33514,1.0
33515,1.0
33516,0.952380952381
33517,0.952380952381
33518,0.952380952381
33519,0.952380952381
33520,1.0
33521,1.0
33522,0.809523809524
33523,1.0
33524,0.952380952381
33525,0.666666666667
33526,0.761904761905
33527,0.952380952381
33528,0.904761904762
33529,1.0
33530,1.0
33531,1.0
33532,0.952380952381
33533,1.0
33534,0.857142857143
33535,1.0
33536,0.857142857143
33537,1.0
33538,0.952380952381
33539,1.0
33540,0.904761904762
33541,1.0
33542,1.0
33543,0.904761904762
33544,1.0
33545,1.0
33546,1.0
33547,0.952380952381
33548,1.0
33549,0.952380952381
33550,1.0
33551,0.952380952381
33552,1.0
33553,0.52380952381
33554,0.952380952381
33555,0.857142857143
33556,0.952380952381
33557,0.952380952381
33558,1.0
33559,0.952380952381
33560,0.952380952381
33561,0.904761904762
33562,0.952380952381
33563,0.809523809524
33564,1.0
33565,1.0
33566,0.857142857143
33567,1.0
33568,1.0
33569,1.0
33570,0.904761904762
33571,0.952380952381
33572,0.952380952381
33573,0.809523809524
33574,0.904761904762
33575,0.952380952381
33576,1.0
33577,0.952380952381
33578,0.857142857143
33579,0.904761904762
33580,1.0
33581,1.0
33582,0.428571428571
33583,0.761904761905
33584,0.714285714286
33585,0.142857142857
33586,1.0
33587,1.0
33588,1.0
33589,0.47619047619
33590,0.904761904762
33591,0.857142857143
33592,1.0
33593,1.0
33594,1.0
33595,1.0
33596,1.0
33597,1.0
33598,0.952380952381
33599,1.0
33600,1.0
33601,1.0
33602,0.952380952381
33603,0.952380952381
33604,0.904761904762
33605,1.0
33606,0.904761904762
33607,0.952380952381
33608,1.0
33609,1.0
33610,0.952380952381
33611,0.761904761905
33612,1.0
33613,0.952380952381
33614,0.952380952381
33615,1.0
33616,0.952380952381
33617,1.0
33618,0.809523809524
33619,1.0
33620,0.904761904762
33621,1.0
33622,1.0
33623,1.0
33624,0.952380952381
33625,1.0
33626,1.0
33627,1.0
33628,1.0
33629,0.952380952381
33630,0.619047619048
33631,1.0
33632,1.0
33633,1.0
33634,0.952380952381
33635,0.904761904762
33636,1.0
33637,0.809523809524
33638,0.952380952381
33639,0.571428571429
33640,0.952380952381
33641,0.714285714286
33642,0.904761904762
33643,0.952380952381
33644,0.952380952381
33645,0.857142857143
33646,0.952380952381
33647,0.952380952381
33648,0.952380952381
33649,1.0
33650,1.0
33651,0.904761904762
33652,0.904761904762
33653,1.0
33654,0.904761904762
33655,1.0
33656,1.0
33657,0.857142857143
33658,1.0
33659,1.0
33660,0.952380952381
33661,1.0
33662,1.0
33663,0.952380952381
33664,0.857142857143
33665,1.0
33666,1.0
33667,1.0
33668,1.0
33669,0.904761904762
33670,0.952380952381
33671,1.0
33672,1.0
33673,0.952380952381
33674,0.952380952381
33675,0.809523809524
33676,0.666666666667
33677,0.714285714286
33678,1.0
33679,0.952380952381
33680,1.0
33681,0.952380952381
33682,0.952380952381
33683,0.809523809524
33684,1.0
33685,1.0
33686,1.0
33687,1.0
33688,1.0
33689,0.904761904762
33690,1.0
33691,1.0
33692,1.0
33693,1.0
33694,0.857142857143
33695,0.952380952381
33696,1.0
33697,1.0
33698,0.904761904762
33699,1.0
33700,0.952380952381
33701,1.0
33702,0.904761904762
33703,1.0
33704,0.952380952381
33705,0.904761904762
33706,0.904761904762
33707,0.904761904762
33708,1.0
33709,0.904761904762
33710,1.0
33711,1.0
33712,1.0
33713,1.0
33714,0.952380952381
33715,1.0
33716,1.0
33717,1.0
33718,1.0
33719,0.52380952381
33720,0.904761904762
33721,0.904761904762
33722,1.0
33723,1.0
33724,1.0
33725,0.904761904762
33726,1.0
33727,1.0
33728,0.952380952381
33729,0.952380952381
33730,0.952380952381
33731,0.952380952381
33732,0.904761904762
33733,0.952380952381
33734,1.0
33735,1.0
33736,0.904761904762
33737,1.0
33738,1.0
33739,0.952380952381
33740,0.904761904762
33741,1.0
33742,0.904761904762
33743,1.0
33744,1.0
33745,1.0
33746,0.761904761905
33747,1.0
33748,0.857142857143
33749,0.952380952381
33750,0.619047619048
33751,1.0
33752,0.904761904762
33753,0.904761904762
33754,1.0
33755,0.809523809524
33756,0.952380952381
33757,1.0
33758,0.904761904762
33759,1.0
33760,1.0
33761,1.0
33762,0.904761904762
33763,0.952380952381
33764,1.0
33765,1.0
33766,0.666666666667
33767,1.0
33768,0.952380952381
33769,0.952380952381
33770,0.952380952381
33771,1.0
33772,1.0
33773,1.0
33774,1.0
33775,0.666666666667
33776,1.0
33777,1.0
33778,0.952380952381
33779,0.952380952381
33780,1.0
33781,0.952380952381
33782,0.809523809524
33783,1.0
33784,1.0
33785,0.904761904762
33786,1.0
33787,0.952380952381
33788,0.809523809524
33789,0.952380952381
33790,0.952380952381
33791,0.857142857143
33792,0.904761904762
33793,1.0
33794,1.0
33795,0.857142857143
33796,0.952380952381
33797,0.857142857143
33798,1.0
33799,1.0
33800,1.0
33801,1.0
33802,0.857142857143
33803,0.904761904762
33804,0.904761904762
33805,1.0
33806,1.0
33807,0.809523809524
33808,1.0
33809,0.761904761905
33810,1.0
33811,1.0
33812,0.952380952381
33813,0.619047619048
33814,1.0
33815,0.238095238095
33816,1.0
33817,0.952380952381
33818,1.0
33819,1.0
33820,0.904761904762
33821,0.904761904762
33822,0.952380952381
33823,1.0
33824,0.952380952381
33825,0.904761904762
33826,1.0
33827,0.952380952381
33828,0.857142857143
33829,0.857142857143
33830,1.0
33831,0.952380952381
33832,1.0
33833,1.0
33834,0.952380952381
33835,0.952380952381
33836,1.0
33837,1.0
33838,1.0
33839,0.904761904762
33840,1.0
33841,1.0
33842,1.0
33843,1.0
33844,0.952380952381
33845,1.0
33846,0.904761904762
33847,0.952380952381
33848,1.0
33849,1.0
33850,1.0
33851,1.0
33852,0.714285714286
33853,0.952380952381
33854,1.0
33855,1.0
33856,1.0
33857,0.857142857143
33858,0.904761904762
33859,0.857142857143
33860,0.761904761905
33861,0.952380952381
33862,1.0
33863,0.952380952381
33864,0.857142857143
33865,1.0
33866,1.0
33867,0.952380952381
33868,0.952380952381
33869,1.0
33870,1.0
33871,0.904761904762
33872,1.0
33873,0.952380952381
33874,1.0
33875,1.0
33876,0.952380952381
33877,0.619047619048
33878,0.952380952381
33879,0.952380952381
33880,0.952380952381
33881,0.952380952381
33882,1.0
33883,1.0
33884,0.857142857143
33885,0.809523809524
33886,1.0
33887,1.0
33888,1.0
33889,0.952380952381
33890,1.0
33891,0.952380952381
33892,0.857142857143
33893,0.809523809524
33894,0.714285714286
33895,0.952380952381
33896,1.0
33897,0.952380952381
33898,1.0
33899,1.0
33900,0.904761904762
33901,1.0
33902,1.0
33903,0.666666666667
33904,1.0
33905,1.0
33906,0.904761904762
33907,1.0
33908,1.0
33909,0.809523809524
33910,1.0
33911,0.714285714286
33912,1.0
33913,1.0
33914,1.0
33915,0.952380952381
33916,1.0
33917,1.0
33918,0.904761904762
33919,0.857142857143
33920,1.0
33921,0.952380952381
33922,1.0
33923,1.0
33924,1.0
33925,0.857142857143
33926,0.904761904762
33927,0.952380952381
33928,0.952380952381
33929,1.0
33930,0.857142857143
33931,0.952380952381
33932,0.952380952381
33933,0.952380952381
33934,1.0
33935,1.0
33936,1.0
33937,0.904761904762
33938,0.952380952381
33939,1.0
33940,1.0
33941,0.952380952381
33942,0.952380952381
33943,0.952380952381
33944,0.904761904762
33945,0.857142857143
33946,1.0
33947,1.0
33948,0.857142857143
33949,0.952380952381
33950,0.952380952381
33951,1.0
33952,1.0
33953,1.0
33954,0.952380952381
33955,1.0
33956,1.0
33957,0.952380952381
33958,0.761904761905
33959,0.809523809524
33960,0.952380952381
33961,1.0
33962,1.0
33963,0.952380952381
33964,0.857142857143
33965,0.952380952381
33966,0.952380952381
33967,1.0
33968,1.0
33969,1.0
33970,0.952380952381
33971,1.0
33972,1.0
33973,1.0
33974,1.0
33975,1.0
33976,0.952380952381
33977,0.952380952381
33978,1.0
33979,0.952380952381
33980,0.857142857143
33981,0.857142857143
33982,0.952380952381
33983,0.904761904762
33984,1.0
33985,0.952380952381
33986,1.0
33987,1.0
33988,1.0
33989,0.857142857143
33990,0.904761904762
33991,0.952380952381
33992,1.0
33993,0.857142857143
33994,0.952380952381
33995,0.952380952381
33996,1.0
33997,0.904761904762
33998,1.0
33999,0.809523809524
34000,1.0
34001,1.0
34002,1.0
34003,0.952380952381
34004,1.0
34005,1.0
34006,1.0
34007,0.904761904762
34008,1.0
34009,0.904761904762
34010,0.952380952381
34011,1.0
34012,1.0
34013,0.809523809524
34014,1.0
34015,1.0
34016,1.0
34017,1.0
34018,0.809523809524
34019,0.952380952381
34020,1.0
34021,1.0
34022,0.809523809524
34023,0.952380952381
34024,0.952380952381
34025,1.0
34026,0.952380952381
34027,0.714285714286
34028,1.0
34029,1.0
34030,0.761904761905
34031,1.0
34032,0.904761904762
34033,0.904761904762
34034,1.0
34035,0.952380952381
34036,0.952380952381
34037,0.952380952381
34038,0.666666666667
34039,1.0
34040,0.904761904762
34041,1.0
34042,0.952380952381
34043,1.0
34044,1.0
34045,1.0
34046,1.0
34047,0.952380952381
34048,1.0
34049,1.0
34050,0.952380952381
34051,1.0
34052,1.0
34053,0.952380952381
34054,0.952380952381
34055,1.0
34056,1.0
34057,1.0
34058,0.904761904762
34059,1.0
34060,1.0
34061,1.0
34062,0.809523809524
34063,0.904761904762
34064,1.0
34065,0.809523809524
34066,1.0
34067,1.0
34068,0.761904761905
34069,0.952380952381
34070,1.0
34071,0.952380952381
34072,1.0
34073,1.0
34074,1.0
34075,0.904761904762
34076,1.0
34077,1.0
34078,1.0
34079,1.0
34080,1.0
34081,1.0
34082,0.952380952381
34083,1.0
34084,0.952380952381
34085,0.952380952381
34086,1.0
34087,0.904761904762
34088,0.857142857143
34089,1.0
34090,1.0
34091,0.904761904762
34092,1.0
34093,1.0
34094,1.0
34095,1.0
34096,1.0
34097,0.952380952381
34098,1.0
34099,0.952380952381
34100,0.952380952381
34101,1.0
34102,0.714285714286
34103,1.0
34104,0.952380952381
34105,1.0
34106,0.857142857143
34107,1.0
34108,1.0
34109,0.904761904762
34110,1.0
34111,1.0
34112,1.0
34113,0.952380952381
34114,0.761904761905
34115,0.952380952381
34116,1.0
34117,0.952380952381
34118,1.0
34119,1.0
34120,0.904761904762
34121,1.0
34122,1.0
34123,0.904761904762
34124,1.0
34125,1.0
34126,1.0
34127,1.0
34128,0.952380952381
34129,1.0
34130,0.904761904762
34131,0.904761904762
34132,1.0
34133,1.0
34134,1.0
34135,1.0
34136,1.0
34137,0.904761904762
34138,0.952380952381
34139,0.952380952381
34140,0.857142857143
34141,1.0
34142,1.0
34143,0.571428571429
34144,1.0
34145,1.0
34146,1.0
34147,1.0
34148,1.0
34149,1.0
34150,1.0
34151,0.952380952381
34152,1.0
34153,0.952380952381
34154,0.714285714286
34155,0.857142857143
34156,1.0
34157,1.0
34158,1.0
34159,1.0
34160,1.0
34161,0.952380952381
34162,0.904761904762
34163,0.761904761905
34164,0.952380952381
34165,0.952380952381
34166,0.952380952381
34167,0.952380952381
34168,1.0
34169,0.809523809524
34170,0.952380952381
34171,0.857142857143
34172,0.52380952381
34173,0.714285714286
34174,0.952380952381
34175,0.952380952381
34176,1.0
34177,1.0
34178,1.0
34179,0.904761904762
34180,0.904761904762
34181,1.0
34182,0.952380952381
34183,0.904761904762
34184,1.0
34185,0.952380952381
34186,0.904761904762
34187,0.857142857143
34188,0.857142857143
34189,1.0
34190,0.857142857143
34191,1.0
34192,0.904761904762
34193,1.0
34194,1.0
34195,1.0
34196,0.904761904762
34197,0.904761904762
34198,1.0
34199,1.0
34200,1.0
34201,1.0
34202,1.0
34203,1.0
34204,0.952380952381
34205,1.0
34206,1.0
34207,1.0
34208,1.0
34209,0.952380952381
34210,1.0
34211,1.0
34212,1.0
34213,1.0
34214,0.904761904762
34215,1.0
34216,0.904761904762
34217,1.0
34218,0.904761904762
34219,0.857142857143
34220,1.0
34221,0.952380952381
34222,1.0
34223,0.904761904762
34224,0.952380952381
34225,0.952380952381
34226,1.0
34227,1.0
34228,1.0
34229,0.952380952381
34230,1.0
34231,1.0
34232,0.952380952381
34233,0.761904761905
34234,0.952380952381
34235,1.0
34236,1.0
34237,1.0
34238,1.0
34239,1.0
34240,1.0
34241,1.0
34242,0.857142857143
34243,1.0
34244,1.0
34245,0.952380952381
34246,0.952380952381
34247,1.0
34248,0.952380952381
34249,0.904761904762
34250,0.809523809524
34251,1.0
34252,0.952380952381
34253,0.904761904762
34254,1.0
34255,0.952380952381
34256,0.952380952381
34257,0.47619047619
34258,0.666666666667
34259,1.0
34260,1.0
34261,1.0
34262,1.0
34263,1.0
34264,1.0
34265,0.952380952381
34266,1.0
34267,1.0
34268,1.0
34269,1.0
34270,1.0
34271,1.0
34272,0.952380952381
34273,1.0
34274,0.952380952381
34275,0.952380952381
34276,1.0
34277,1.0
34278,0.952380952381
34279,0.952380952381
34280,1.0
34281,0.952380952381
34282,0.952380952381
34283,1.0
34284,0.904761904762
34285,1.0
34286,1.0
34287,0.952380952381
34288,0.904761904762
34289,1.0
34290,1.0
34291,1.0
34292,1.0
34293,1.0
34294,1.0
34295,0.904761904762
34296,1.0
34297,0.952380952381
34298,1.0
34299,1.0
34300,0.952380952381
34301,0.857142857143
34302,0.809523809524
34303,1.0
34304,1.0
34305,1.0
34306,1.0
34307,1.0
34308,0.952380952381
34309,0.857142857143
34310,0.904761904762
34311,0.904761904762
34312,1.0
34313,0.904761904762
34314,0.952380952381
34315,0.809523809524
34316,0.952380952381
34317,1.0
34318,1.0
34319,0.904761904762
34320,0.952380952381
34321,1.0
34322,1.0
34323,0.952380952381
34324,1.0
34325,1.0
34326,1.0
34327,1.0
34328,0.904761904762
34329,0.571428571429
34330,1.0
34331,1.0
34332,0.952380952381
34333,1.0
34334,1.0
34335,1.0
34336,1.0
34337,0.857142857143
34338,0.857142857143
34339,1.0
34340,0.904761904762
34341,1.0
34342,1.0
34343,0.761904761905
34344,0.952380952381
34345,0.952380952381
34346,1.0
34347,0.904761904762
34348,1.0
34349,1.0
34350,1.0
34351,0.952380952381
34352,0.904761904762
34353,0.952380952381
34354,1.0
34355,1.0
34356,0.761904761905
34357,1.0
34358,0.857142857143
34359,0.857142857143
34360,1.0
34361,1.0
34362,1.0
34363,0.952380952381
34364,1.0
34365,0.952380952381
34366,1.0
34367,1.0
34368,1.0
34369,1.0
34370,1.0
34371,0.904761904762
34372,1.0
34373,0.857142857143
34374,1.0
34375,1.0
34376,1.0
34377,0.952380952381
34378,0.904761904762
34379,1.0
34380,1.0
34381,0.857142857143
34382,1.0
34383,0.809523809524
34384,1.0
34385,1.0
34386,0.857142857143
34387,0.714285714286
34388,1.0
34389,0.904761904762
34390,1.0
34391,0.952380952381
34392,0.761904761905
34393,1.0
34394,0.904761904762
34395,1.0
34396,1.0
34397,1.0
34398,1.0
34399,0.952380952381
34400,0.904761904762
34401,0.190476190476
34402,1.0
34403,0.904761904762
34404,1.0
34405,1.0
34406,1.0
34407,1.0
34408,1.0
34409,1.0
34410,1.0
34411,1.0
34412,1.0
34413,0.952380952381
34414,0.952380952381
34415,1.0
34416,0.952380952381
34417,1.0
34418,1.0
34419,0.809523809524
34420,0.952380952381
34421,0.761904761905
34422,1.0
34423,1.0
34424,1.0
34425,1.0
34426,1.0
34427,1.0
34428,1.0
34429,1.0
34430,1.0
34431,1.0
34432,1.0
34433,1.0
34434,1.0
34435,1.0
34436,0.904761904762
34437,1.0
34438,1.0
34439,0.857142857143
34440,1.0
34441,1.0
34442,0.952380952381
34443,0.952380952381
34444,0.952380952381
34445,0.952380952381
34446,0.904761904762
34447,1.0
34448,0.904761904762
34449,1.0
34450,0.809523809524
34451,1.0
34452,0.952380952381
34453,0.952380952381
34454,1.0
34455,0.904761904762
34456,1.0
34457,1.0
34458,1.0
34459,1.0
34460,1.0
34461,1.0
34462,0.666666666667
34463,0.952380952381
34464,1.0
34465,0.952380952381
34466,1.0
34467,0.952380952381
34468,0.952380952381
34469,0.857142857143
34470,0.904761904762
34471,1.0
34472,0.857142857143
34473,1.0
34474,1.0
34475,0.904761904762
34476,0.857142857143
34477,1.0
34478,1.0
34479,0.904761904762
34480,0.952380952381
34481,1.0
34482,1.0
34483,0.904761904762
34484,1.0
34485,0.952380952381
34486,0.809523809524
34487,1.0
34488,0.809523809524
34489,1.0
34490,0.952380952381
34491,1.0
34492,0.952380952381
34493,1.0
34494,1.0
34495,0.952380952381
34496,0.904761904762
34497,1.0
34498,0.952380952381
34499,1.0
34500,1.0
34501,0.809523809524
34502,0.857142857143
34503,0.857142857143
34504,1.0
34505,0.809523809524
34506,0.666666666667
34507,0.952380952381
34508,1.0
34509,1.0
34510,0.904761904762
34511,1.0
34512,1.0
34513,0.904761904762
34514,1.0
34515,1.0
34516,0.857142857143
34517,1.0
34518,1.0
34519,1.0
34520,1.0
34521,1.0
34522,1.0
34523,0.952380952381
34524,0.857142857143
34525,1.0
34526,0.904761904762
34527,0.952380952381
34528,0.904761904762
34529,0.619047619048
34530,0.952380952381
34531,1.0
34532,1.0
34533,0.904761904762
34534,0.952380952381
34535,0.952380952381
34536,0.809523809524
34537,1.0
34538,0.952380952381
34539,0.714285714286
34540,1.0
34541,1.0
34542,1.0
34543,1.0
34544,0.857142857143
34545,0.952380952381
34546,0.809523809524
34547,0.857142857143
34548,1.0
34549,0.857142857143
34550,0.904761904762
34551,0.904761904762
34552,1.0
34553,1.0
34554,0.857142857143
34555,1.0
34556,1.0
34557,0.857142857143
34558,1.0
34559,0.952380952381
34560,1.0
34561,0.761904761905
34562,0.952380952381
34563,1.0
34564,0.904761904762
34565,0.857142857143
34566,1.0
34567,1.0
34568,0.904761904762
34569,0.952380952381
34570,1.0
34571,1.0
34572,0.809523809524
34573,0.952380952381
34574,1.0
34575,0.952380952381
34576,1.0
34577,1.0
34578,0.809523809524
34579,1.0
34580,1.0
34581,1.0
34582,0.952380952381
34583,1.0
34584,1.0
34585,0.952380952381
34586,0.952380952381
34587,0.952380952381
34588,1.0
34589,1.0
34590,1.0
34591,0.952380952381
34592,1.0
34593,0.952380952381
34594,0.904761904762
34595,0.809523809524
34596,1.0
34597,1.0
34598,0.952380952381
34599,1.0
34600,0.952380952381
34601,0.904761904762
34602,0.952380952381
34603,0.952380952381
34604,0.952380952381
34605,1.0
34606,0.952380952381
34607,0.714285714286
34608,0.619047619048
34609,0.952380952381
34610,0.952380952381
34611,1.0
34612,1.0
34613,1.0
34614,1.0
34615,1.0
34616,0.904761904762
34617,0.761904761905
34618,1.0
34619,1.0
34620,0.952380952381
34621,1.0
34622,1.0
34623,1.0
34624,0.952380952381
34625,0.952380952381
34626,1.0
34627,1.0
34628,0.952380952381
34629,0.904761904762
34630,0.714285714286
34631,1.0
34632,1.0
34633,1.0
34634,1.0
34635,0.904761904762
34636,1.0
34637,1.0
34638,1.0
34639,1.0
34640,0.904761904762
34641,0.952380952381
34642,0.952380952381
34643,1.0
34644,1.0
34645,0.857142857143
34646,0.904761904762
34647,1.0
34648,1.0
34649,1.0
34650,0.952380952381
34651,1.0
34652,1.0
34653,0.952380952381
34654,1.0
34655,1.0
34656,0.952380952381
34657,1.0
34658,1.0
34659,1.0
34660,0.952380952381
34661,0.952380952381
34662,0.952380952381
34663,1.0
34664,1.0
34665,1.0
34666,1.0
34667,1.0
34668,0.809523809524
34669,0.952380952381
34670,0.952380952381
34671,0.904761904762
34672,1.0
34673,0.904761904762
34674,0.952380952381
34675,0.952380952381
34676,0.952380952381
34677,1.0
34678,1.0
34679,1.0
34680,0.666666666667
34681,0.857142857143
34682,0.904761904762
34683,1.0
34684,1.0
34685,1.0
34686,1.0
34687,0.952380952381
34688,1.0
34689,1.0
34690,0.952380952381
34691,1.0
34692,0.952380952381
34693,1.0
34694,1.0
34695,0.952380952381
34696,1.0
34697,1.0
34698,1.0
34699,0.952380952381
34700,1.0
34701,1.0
34702,0.952380952381
34703,1.0
34704,0.904761904762
34705,1.0
34706,0.952380952381
34707,1.0
34708,0.857142857143
34709,1.0
34710,0.904761904762
34711,1.0
34712,0.809523809524
34713,1.0
34714,1.0
34715,0.714285714286
34716,1.0
34717,1.0
34718,1.0
34719,0.952380952381
34720,0.904761904762
34721,1.0
34722,0.952380952381
34723,0.904761904762
34724,1.0
34725,1.0
34726,1.0
34727,0.904761904762
