Id,Action
32388,1.0
32389,1.0
32390,0.6
32391,1.0
32392,1.0
32393,0.933333333333
32394,1.0
32395,0.933333333333
32396,0.733333333333
32397,1.0
32398,1.0
32399,0.933333333333
32400,0.933333333333
32401,0.866666666667
32402,1.0
32403,1.0
32404,0.866666666667
32405,1.0
32406,0.933333333333
32407,1.0
32408,1.0
32409,1.0
32410,1.0
32411,0.933333333333
32412,0.866666666667
32413,0.866666666667
32414,1.0
32415,0.866666666667
32416,1.0
32417,1.0
32418,1.0
32419,0.933333333333
32420,0.933333333333
32421,0.933333333333
32422,1.0
32423,0.8
32424,0.866666666667
32425,0.866666666667
32426,1.0
32427,1.0
32428,1.0
32429,1.0
32430,1.0
32431,1.0
32432,1.0
32433,1.0
32434,0.933333333333
32435,0.933333333333
32436,1.0
32437,1.0
32438,0.933333333333
32439,1.0
32440,1.0
32441,1.0
32442,0.866666666667
32443,1.0
32444,1.0
32445,0.866666666667
32446,1.0
32447,0.866666666667
32448,0.933333333333
32449,1.0
32450,1.0
32451,1.0
32452,1.0
32453,0.933333333333
32454,1.0
32455,1.0
32456,1.0
32457,1.0
32458,1.0
32459,0.933333333333
32460,0.933333333333
32461,1.0
32462,1.0
32463,1.0
32464,1.0
32465,0.933333333333
32466,1.0
32467,1.0
32468,0.733333333333
32469,1.0
32470,1.0
32471,1.0
32472,1.0
32473,0.8
32474,1.0
32475,1.0
32476,0.933333333333
32477,1.0
32478,1.0
32479,1.0
32480,1.0
32481,1.0
32482,0.866666666667
32483,1.0
32484,1.0
32485,1.0
32486,0.533333333333
32487,1.0
32488,1.0
32489,0.866666666667
32490,1.0
32491,1.0
32492,0.666666666667
32493,0.933333333333
32494,1.0
32495,1.0
32496,1.0
32497,1.0
32498,1.0
32499,1.0
32500,1.0
32501,0.933333333333
32502,0.866666666667
32503,1.0
32504,0.933333333333
32505,0.933333333333
32506,0.866666666667
32507,1.0
32508,0.733333333333
32509,1.0
32510,1.0
32511,1.0
32512,1.0
32513,1.0
32514,1.0
32515,0.933333333333
32516,1.0
32517,0.933333333333
32518,0.8
32519,0.933333333333
32520,0.866666666667
32521,0.933333333333
32522,1.0
32523,0.933333333333
32524,1.0
32525,1.0
32526,1.0
32527,0.933333333333
32528,1.0
32529,1.0
32530,1.0
32531,1.0
32532,1.0
32533,1.0
32534,1.0
32535,0.933333333333
32536,1.0
32537,1.0
32538,1.0
32539,0.533333333333
32540,1.0
32541,1.0
32542,0.933333333333
32543,1.0
32544,1.0
32545,1.0
32546,1.0
32547,0.866666666667
32548,1.0
32549,1.0
32550,1.0
32551,0.866666666667
32552,1.0
32553,1.0
32554,1.0
32555,0.933333333333
32556,0.866666666667
32557,1.0
32558,0.933333333333
32559,1.0
32560,1.0
32561,1.0
32562,1.0
32563,1.0
32564,1.0
32565,1.0
32566,1.0
32567,1.0
32568,1.0
32569,0.933333333333
32570,1.0
32571,1.0
32572,1.0
32573,1.0
32574,0.933333333333
32575,1.0
32576,0.266666666667
32577,1.0
32578,0.866666666667
32579,1.0
32580,1.0
32581,1.0
32582,0.733333333333
32583,0.933333333333
32584,1.0
32585,0.933333333333
32586,1.0
32587,1.0
32588,1.0
32589,0.933333333333
32590,0.866666666667
32591,0.933333333333
32592,1.0
32593,0.933333333333
32594,1.0
32595,1.0
32596,0.933333333333
32597,1.0
32598,1.0
32599,0.933333333333
32600,1.0
32601,0.866666666667
32602,1.0
32603,1.0
32604,1.0
32605,1.0
32606,1.0
32607,1.0
32608,1.0
32609,0.933333333333
32610,0.533333333333
32611,1.0
32612,1.0
32613,0.933333333333
32614,0.933333333333
32615,0.933333333333
32616,1.0
32617,1.0
32618,0.933333333333
32619,0.933333333333
32620,0.933333333333
32621,1.0
32622,1.0
32623,1.0
32624,1.0
32625,0.4
32626,0.933333333333
32627,1.0
32628,1.0
32629,1.0
32630,0.866666666667
32631,0.933333333333
32632,1.0
32633,1.0
32634,0.8
32635,1.0
32636,0.933333333333
32637,1.0
32638,1.0
32639,0.933333333333
32640,1.0
32641,0.866666666667
32642,0.933333333333
32643,1.0
32644,1.0
32645,1.0
32646,0.933333333333
32647,1.0
32648,0.866666666667
32649,1.0
32650,0.933333333333
32651,0.666666666667
32652,0.933333333333
32653,1.0
32654,0.933333333333
32655,1.0
32656,1.0
32657,1.0
32658,0.933333333333
32659,1.0
32660,0.866666666667
32661,1.0
32662,0.933333333333
32663,0.933333333333
32664,1.0
32665,1.0
32666,0.866666666667
32667,1.0
32668,1.0
32669,1.0
32670,0.933333333333
32671,1.0
32672,1.0
32673,1.0
32674,0.933333333333
32675,0.933333333333
32676,1.0
32677,0.733333333333
32678,1.0
32679,1.0
32680,1.0
32681,1.0
32682,0.933333333333
32683,1.0
32684,0.933333333333
32685,0.933333333333
32686,1.0
32687,0.533333333333
32688,1.0
32689,1.0
32690,1.0
32691,0.866666666667
32692,1.0
32693,1.0
32694,1.0
32695,1.0
32696,0.933333333333
32697,0.933333333333
32698,0.933333333333
32699,1.0
32700,1.0
32701,0.933333333333
32702,1.0
32703,1.0
32704,0.933333333333
32705,0.933333333333
32706,0.933333333333
32707,0.933333333333
32708,1.0
32709,1.0
32710,1.0
32711,1.0
32712,0.933333333333
32713,0.933333333333
32714,0.866666666667
32715,1.0
32716,1.0
32717,1.0
32718,1.0
32719,1.0
32720,1.0
32721,0.8
32722,1.0
32723,1.0
32724,1.0
32725,0.933333333333
32726,1.0
32727,1.0
32728,1.0
32729,1.0
32730,1.0
32731,1.0
32732,1.0
32733,1.0
32734,0.933333333333
32735,0.933333333333
32736,1.0
32737,0.333333333333
32738,1.0
32739,1.0
32740,1.0
32741,1.0
32742,1.0
32743,1.0
32744,0.933333333333
32745,1.0
32746,1.0
32747,1.0
32748,1.0
32749,0.933333333333
32750,1.0
32751,0.866666666667
32752,0.8
32753,1.0
32754,1.0
32755,1.0
32756,1.0
32757,1.0
32758,0.6
32759,1.0
32760,0.933333333333
32761,1.0
32762,1.0
32763,1.0
32764,0.933333333333
32765,1.0
32766,0.933333333333
32767,0.866666666667
32768,1.0
32769,0.866666666667
32770,1.0
32771,1.0
32772,1.0
32773,1.0
32774,1.0
32775,0.933333333333
32776,1.0
32777,1.0
32778,0.933333333333
32779,1.0
32780,1.0
32781,1.0
32782,1.0
32783,1.0
32784,0.933333333333
32785,0.266666666667
32786,0.866666666667
32787,0.933333333333
32788,0.933333333333
32789,1.0
32790,1.0
32791,1.0
32792,0.933333333333
32793,1.0
32794,1.0
32795,1.0
32796,0.866666666667
32797,1.0
32798,1.0
32799,1.0
32800,1.0
32801,1.0
32802,0.666666666667
32803,1.0
32804,1.0
32805,0.933333333333
32806,1.0
32807,0.866666666667
32808,1.0
32809,1.0
32810,0.933333333333
32811,0.8
32812,1.0
32813,1.0
32814,1.0
32815,1.0
32816,1.0
32817,0.933333333333
32818,0.933333333333
32819,1.0
32820,0.0666666666667
32821,0.933333333333
32822,1.0
32823,1.0
32824,1.0
32825,1.0
32826,0.866666666667
32827,1.0
32828,1.0
32829,1.0
32830,0.866666666667
32831,1.0
32832,0.933333333333
32833,1.0
32834,0.933333333333
32835,1.0
32836,1.0
32837,0.933333333333
32838,1.0
32839,0.933333333333
32840,1.0
32841,1.0
32842,1.0
32843,1.0
32844,1.0
32845,0.6
32846,0.933333333333
32847,0.933333333333
32848,0.733333333333
32849,0.933333333333
32850,1.0
32851,1.0
32852,1.0
32853,0.866666666667
32854,0.866666666667
32855,1.0
32856,0.866666666667
32857,0.933333333333
32858,0.933333333333
32859,1.0
32860,0.0
32861,1.0
32862,1.0
32863,0.933333333333
32864,1.0
32865,1.0
32866,1.0
32867,0.866666666667
32868,0.933333333333
32869,0.933333333333
32870,1.0
32871,0.8
32872,1.0
32873,1.0
32874,0.8
32875,0.733333333333
32876,1.0
32877,0.6
32878,1.0
32879,0.933333333333
32880,0.8
32881,1.0
32882,0.6
32883,1.0
32884,1.0
32885,0.8
32886,1.0
32887,1.0
32888,0.933333333333
32889,0.933333333333
32890,0.933333333333
32891,0.933333333333
32892,1.0
32893,0.866666666667
32894,0.933333333333
32895,1.0
32896,1.0
32897,1.0
32898,1.0
32899,1.0
32900,1.0
32901,0.933333333333
32902,1.0
32903,1.0
32904,0.666666666667
32905,1.0
32906,0.733333333333
32907,1.0
32908,1.0
32909,0.866666666667
32910,1.0
32911,0.933333333333
32912,1.0
32913,0.933333333333
32914,1.0
32915,1.0
32916,0.933333333333
32917,0.866666666667
32918,0.933333333333
32919,1.0
32920,0.933333333333
32921,1.0
32922,1.0
32923,1.0
32924,0.866666666667
32925,0.8
32926,1.0
32927,1.0
32928,1.0
32929,0.866666666667
32930,1.0
32931,0.933333333333
32932,1.0
32933,1.0
32934,0.8
32935,1.0
32936,1.0
32937,0.933333333333
32938,1.0
32939,0.933333333333
32940,0.933333333333
32941,1.0
32942,1.0
32943,1.0
32944,1.0
32945,0.933333333333
32946,0.933333333333
32947,1.0
32948,0.933333333333
32949,0.933333333333
32950,0.933333333333
32951,0.8
32952,1.0
32953,1.0
32954,0.933333333333
32955,0.933333333333
32956,1.0
32957,1.0
32958,0.933333333333
32959,0.933333333333
32960,0.533333333333
32961,1.0
32962,1.0
32963,1.0
32964,0.933333333333
32965,1.0
32966,1.0
32967,1.0
32968,1.0
32969,1.0
32970,0.8
32971,1.0
32972,1.0
32973,1.0
32974,1.0
32975,1.0
32976,0.666666666667
32977,1.0
32978,1.0
32979,0.933333333333
32980,1.0
32981,0.933333333333
32982,1.0
32983,1.0
32984,1.0
32985,0.933333333333
32986,0.933333333333
32987,1.0
32988,1.0
32989,1.0
32990,0.933333333333
32991,1.0
32992,1.0
32993,0.0666666666667
32994,1.0
32995,1.0
32996,1.0
32997,1.0
32998,0.933333333333
32999,0.8
33000,1.0
33001,1.0
33002,1.0
33003,0.933333333333
33004,1.0
33005,0.933333333333
33006,0.933333333333
33007,1.0
33008,1.0
33009,1.0
33010,1.0
33011,0.8
33012,1.0
33013,1.0
33014,0.933333333333
33015,1.0
33016,0.933333333333
33017,1.0
33018,1.0
33019,1.0
33020,0.866666666667
33021,1.0
33022,1.0
33023,1.0
33024,1.0
33025,1.0
33026,1.0
33027,1.0
33028,0.933333333333
33029,1.0
33030,1.0
33031,0.666666666667
33032,0.933333333333
33033,1.0
33034,0.933333333333
33035,1.0
33036,1.0
33037,0.866666666667
33038,0.866666666667
33039,1.0
33040,0.933333333333
33041,0.733333333333
33042,0.933333333333
33043,1.0
33044,0.866666666667
33045,0.866666666667
33046,0.533333333333
33047,0.666666666667
33048,1.0
33049,1.0
33050,0.933333333333
33051,1.0
33052,0.866666666667
33053,1.0
33054,0.933333333333
33055,1.0
33056,1.0
33057,1.0
33058,1.0
33059,1.0
33060,0.933333333333
33061,1.0
33062,1.0
33063,0.866666666667
33064,0.8
33065,0.733333333333
33066,0.866666666667
33067,0.933333333333
33068,0.933333333333
33069,1.0
33070,1.0
33071,1.0
33072,1.0
33073,1.0
33074,0.933333333333
33075,1.0
33076,1.0
33077,1.0
33078,1.0
33079,1.0
33080,1.0
33081,0.933333333333
33082,1.0
33083,0.866666666667
33084,1.0
33085,0.866666666667
33086,1.0
33087,1.0
33088,0.866666666667
33089,1.0
33090,0.933333333333
33091,1.0
33092,0.933333333333
33093,0.933333333333
33094,1.0
33095,1.0
33096,0.866666666667
33097,1.0
33098,0.933333333333
33099,1.0
33100,0.8
33101,1.0
33102,0.733333333333
33103,0.933333333333
33104,1.0
33105,1.0
33106,1.0
33107,1.0
33108,1.0
33109,0.533333333333
33110,1.0
33111,1.0
33112,0.466666666667
33113,1.0
33114,0.866666666667
33115,1.0
33116,0.8
33117,0.933333333333
33118,1.0
33119,0.933333333333
33120,0.933333333333
33121,1.0
33122,0.4
33123,0.666666666667
33124,1.0
33125,1.0
33126,0.333333333333
33127,1.0
33128,0.866666666667
33129,1.0
33130,0.133333333333
33131,1.0
33132,0.933333333333
33133,0.933333333333
33134,0.866666666667
33135,1.0
33136,1.0
33137,1.0
33138,0.866666666667
33139,1.0
33140,0.933333333333
33141,1.0
33142,1.0
33143,0.933333333333
33144,0.933333333333
33145,0.933333333333
33146,0.8
33147,1.0
33148,0.933333333333
33149,1.0
33150,0.933333333333
33151,1.0
33152,0.933333333333
33153,1.0
33154,1.0
33155,1.0
33156,0.8
33157,1.0
33158,1.0
33159,0.933333333333
33160,1.0
33161,1.0
33162,1.0
33163,1.0
33164,1.0
33165,1.0
33166,1.0
33167,0.8
33168,1.0
33169,1.0
33170,0.933333333333
33171,1.0
33172,1.0
33173,1.0
33174,1.0
33175,1.0
33176,1.0
33177,0.933333333333
33178,0.8
33179,1.0
33180,1.0
33181,1.0
33182,1.0
33183,1.0
33184,0.666666666667
33185,1.0
33186,0.933333333333
33187,1.0
33188,1.0
33189,1.0
33190,1.0
33191,1.0
33192,1.0
33193,0.8
33194,0.933333333333
33195,0.933333333333
33196,1.0
33197,1.0
33198,1.0
33199,1.0
33200,0.933333333333
33201,1.0
33202,1.0
33203,0.933333333333
33204,1.0
33205,0.933333333333
33206,1.0
33207,0.6
33208,1.0
33209,0.933333333333
33210,1.0
33211,1.0
33212,1.0
33213,0.866666666667
33214,0.533333333333
33215,0.6
33216,1.0
33217,1.0
33218,0.933333333333
33219,1.0
33220,1.0
33221,1.0
33222,1.0
33223,1.0
33224,1.0
33225,1.0
33226,1.0
33227,0.733333333333
33228,1.0
33229,0.8
33230,1.0
33231,1.0
33232,1.0
33233,1.0
33234,1.0
33235,1.0
33236,0.6
33237,1.0
33238,0.933333333333
33239,1.0
33240,0.933333333333
33241,1.0
33242,1.0
33243,0.8
33244,1.0
33245,1.0
33246,0.8
33247,1.0
33248,0.933333333333
33249,1.0
33250,0.6
33251,1.0
33252,1.0
33253,1.0
33254,1.0
33255,1.0
33256,0.933333333333
33257,0.933333333333
33258,0.6
33259,0.933333333333
33260,0.466666666667
33261,0.933333333333
33262,1.0
33263,1.0
33264,1.0
33265,0.933333333333
33266,1.0
33267,1.0
33268,1.0
33269,1.0
33270,1.0
33271,0.933333333333
33272,0.933333333333
33273,1.0
33274,0.933333333333
33275,1.0
33276,1.0
33277,1.0
33278,1.0
33279,0.933333333333
33280,1.0
33281,0.933333333333
33282,1.0
33283,0.866666666667
33284,0.933333333333
33285,1.0
33286,0.933333333333
33287,0.8
33288,0.866666666667
33289,1.0
33290,1.0
33291,1.0
33292,1.0
33293,1.0
33294,1.0
33295,1.0
33296,1.0
33297,1.0
33298,1.0
33299,1.0
33300,1.0
33301,1.0
33302,1.0
33303,1.0
33304,1.0
33305,0.8
33306,1.0
33307,0.866666666667
33308,0.933333333333
33309,0.666666666667
33310,1.0
33311,1.0
33312,1.0
33313,1.0
33314,1.0
33315,1.0
33316,1.0
33317,0.933333333333
33318,1.0
33319,1.0
33320,0.933333333333
33321,1.0
33322,1.0
33323,1.0
33324,1.0
33325,0.933333333333
33326,0.466666666667
33327,0.933333333333
33328,0.933333333333
33329,1.0
33330,1.0
33331,1.0
33332,1.0
33333,0.933333333333
33334,1.0
33335,1.0
33336,1.0
33337,1.0
33338,0.933333333333
33339,0.933333333333
33340,1.0
33341,1.0
33342,0.933333333333
33343,1.0
33344,0.933333333333
33345,1.0
33346,0.8
33347,1.0
33348,1.0
33349,1.0
33350,1.0
33351,0.933333333333
33352,1.0
33353,1.0
33354,0.933333333333
33355,1.0
33356,0.933333333333
33357,1.0
33358,1.0
33359,1.0
33360,0.933333333333
33361,0.866666666667
33362,1.0
33363,0.933333333333
33364,1.0
33365,1.0
33366,1.0
33367,0.733333333333
33368,1.0
33369,1.0
33370,1.0
33371,1.0
33372,0.866666666667
33373,1.0
33374,1.0
33375,1.0
33376,0.8
33377,1.0
33378,1.0
33379,1.0
33380,0.933333333333
33381,1.0
33382,1.0
33383,0.733333333333
33384,0.733333333333
33385,1.0
33386,0.933333333333
33387,1.0
33388,1.0
33389,1.0
33390,0.466666666667
33391,1.0
33392,1.0
33393,1.0
33394,0.933333333333
33395,0.933333333333
33396,0.933333333333
33397,0.933333333333
33398,0.933333333333
33399,0.866666666667
33400,0.866666666667
33401,0.8
33402,0.933333333333
33403,1.0
33404,0.933333333333
33405,1.0
33406,1.0
33407,1.0
33408,1.0
33409,1.0
33410,1.0
33411,0.933333333333
33412,1.0
33413,1.0
33414,1.0
33415,0.933333333333
33416,1.0
33417,1.0
33418,0.8
33419,1.0
33420,1.0
33421,0.733333333333
33422,0.933333333333
33423,1.0
33424,1.0
33425,1.0
33426,0.866666666667
33427,1.0
33428,0.866666666667
33429,0.933333333333
33430,0.866666666667
33431,1.0
33432,1.0
33433,1.0
33434,0.8
33435,1.0
33436,0.933333333333
33437,1.0
33438,1.0
33439,0.933333333333
33440,1.0
33441,1.0
33442,1.0
33443,1.0
33444,1.0
33445,1.0
33446,0.933333333333
33447,1.0
33448,1.0
33449,1.0
33450,0.933333333333
33451,0.866666666667
33452,0.933333333333
33453,1.0
33454,1.0
33455,1.0
33456,1.0
33457,1.0
33458,1.0
33459,0.866666666667
33460,0.933333333333
33461,0.933333333333
33462,1.0
33463,0.933333333333
33464,1.0
33465,1.0
33466,0.933333333333
33467,1.0
33468,1.0
33469,0.933333333333
33470,0.933333333333
33471,1.0
33472,1.0
33473,1.0
33474,1.0
33475,1.0
33476,0.933333333333
33477,0.933333333333
33478,1.0
33479,0.933333333333
33480,1.0
33481,0.933333333333
33482,0.866666666667
33483,1.0
33484,1.0
33485,1.0
33486,1.0
33487,1.0
33488,0.933333333333
33489,1.0
33490,1.0
33491,1.0
33492,0.933333333333
33493,1.0
33494,0.933333333333
33495,0.933333333333
33496,0.933333333333
33497,1.0
33498,1.0
33499,0.933333333333
33500,1.0
33501,1.0
33502,0.666666666667
33503,0.933333333333
33504,1.0
33505,1.0
33506,0.866666666667
33507,0.866666666667
33508,1.0
33509,0.933333333333
33510,0.866666666667
33511,1.0
33512,0.933333333333
33513,1.0
33514,1.0
33515,1.0
33516,0.866666666667
33517,0.8
33518,1.0
33519,1.0
33520,1.0
33521,1.0
33522,0.8
33523,1.0
33524,1.0
33525,0.666666666667
33526,0.933333333333
33527,1.0
33528,0.933333333333
33529,1.0
33530,1.0
33531,1.0
33532,1.0
33533,1.0
33534,0.866666666667
33535,1.0
33536,0.933333333333
33537,1.0
33538,1.0
33539,1.0
33540,0.933333333333
33541,0.933333333333
33542,1.0
33543,0.933333333333
33544,1.0
33545,0.933333333333
33546,0.933333333333
33547,0.933333333333
33548,1.0
33549,1.0
33550,0.933333333333
33551,1.0
33552,0.933333333333
33553,0.266666666667
33554,1.0
33555,0.8
33556,0.866666666667
33557,0.933333333333
33558,0.933333333333
33559,0.933333333333
33560,1.0
33561,0.866666666667
33562,1.0
33563,0.733333333333
33564,1.0
33565,0.933333333333
33566,0.933333333333
33567,1.0
33568,1.0
33569,1.0
33570,1.0
33571,1.0
33572,1.0
33573,1.0
33574,0.866666666667
33575,1.0
33576,1.0
33577,1.0
33578,1.0
33579,1.0
33580,1.0
33581,1.0
33582,0.666666666667
33583,0.466666666667
33584,0.733333333333
33585,0.2
33586,0.933333333333
33587,1.0
33588,1.0
33589,0.333333333333
33590,0.733333333333
33591,0.933333333333
33592,0.866666666667
33593,1.0
33594,1.0
33595,0.866666666667
33596,1.0
33597,1.0
33598,0.8
33599,0.933333333333
33600,1.0
33601,0.866666666667
33602,0.933333333333
33603,1.0
33604,0.933333333333
33605,0.933333333333
33606,0.866666666667
33607,0.933333333333
33608,1.0
33609,1.0
33610,1.0
33611,0.933333333333
33612,1.0
33613,1.0
33614,0.8
33615,1.0
33616,1.0
33617,0.933333333333
33618,1.0
33619,1.0
33620,1.0
33621,1.0
33622,0.933333333333
33623,1.0
33624,0.733333333333
33625,1.0
33626,1.0
33627,1.0
33628,1.0
33629,0.933333333333
33630,0.533333333333
33631,1.0
33632,1.0
33633,1.0
33634,0.933333333333
33635,1.0
33636,0.933333333333
33637,1.0
33638,0.933333333333
33639,0.666666666667
33640,0.933333333333
33641,0.866666666667
33642,1.0
33643,0.733333333333
33644,0.933333333333
33645,0.733333333333
33646,0.933333333333
33647,0.933333333333
33648,0.866666666667
33649,0.866666666667
33650,1.0
33651,0.933333333333
33652,1.0
33653,1.0
33654,1.0
33655,1.0
33656,1.0
33657,0.933333333333
33658,0.8
33659,0.866666666667
33660,1.0
33661,1.0
33662,1.0
33663,1.0
33664,0.933333333333
33665,1.0
33666,0.933333333333
33667,0.933333333333
33668,1.0
33669,0.866666666667
33670,0.933333333333
33671,1.0
33672,1.0
33673,1.0
33674,0.866666666667
33675,0.933333333333
33676,0.866666666667
33677,0.6
33678,1.0
33679,1.0
33680,0.933333333333
33681,1.0
33682,1.0
33683,0.8
33684,1.0
33685,1.0
33686,1.0
33687,1.0
33688,1.0
33689,0.933333333333
33690,0.933333333333
33691,1.0
33692,1.0
33693,1.0
33694,0.933333333333
33695,1.0
33696,1.0
33697,0.933333333333
33698,1.0
33699,0.933333333333
33700,1.0
33701,1.0
33702,0.933333333333
33703,0.933333333333
33704,0.933333333333
33705,0.866666666667
33706,1.0
33707,0.933333333333
33708,1.0
33709,1.0
33710,1.0
33711,1.0
33712,0.866666666667
33713,1.0
33714,0.933333333333
33715,0.933333333333
33716,1.0
33717,0.933333333333
33718,0.933333333333
33719,0.466666666667
33720,1.0
33721,0.8
33722,1.0
33723,1.0
33724,0.866666666667
33725,1.0
33726,1.0
33727,1.0
33728,1.0
33729,1.0
33730,0.933333333333
33731,1.0
33732,1.0
33733,1.0
33734,0.933333333333
33735,0.933333333333
33736,0.866666666667
33737,1.0
33738,1.0
33739,1.0
33740,1.0
33741,0.933333333333
33742,1.0
33743,1.0
33744,1.0
33745,1.0
33746,0.666666666667
33747,0.933333333333
33748,0.933333333333
33749,1.0
33750,0.466666666667
33751,0.933333333333
33752,1.0
33753,0.933333333333
33754,1.0
33755,0.933333333333
33756,1.0
33757,1.0
33758,1.0
33759,1.0
33760,1.0
33761,0.8
33762,0.933333333333
33763,1.0
33764,1.0
33765,1.0
33766,0.533333333333
33767,1.0
33768,0.866666666667
33769,1.0
33770,1.0
33771,1.0
33772,1.0
33773,1.0
33774,1.0
33775,0.933333333333
33776,0.866666666667
33777,1.0
33778,1.0
33779,1.0
33780,1.0
33781,0.933333333333
33782,1.0
33783,1.0
33784,1.0
33785,1.0
33786,1.0
33787,1.0
33788,0.866666666667
33789,0.933333333333
33790,1.0
33791,1.0
33792,1.0
33793,1.0
33794,1.0
33795,0.733333333333
33796,1.0
33797,0.666666666667
33798,1.0
33799,1.0
33800,1.0
33801,1.0
33802,0.866666666667
33803,0.933333333333
33804,1.0
33805,1.0
33806,1.0
33807,0.866666666667
33808,1.0
33809,0.866666666667
33810,1.0
33811,0.866666666667
33812,1.0
33813,0.6
33814,1.0
33815,0.0666666666667
33816,1.0
33817,1.0
33818,1.0
33819,1.0
33820,0.933333333333
33821,0.933333333333
33822,0.933333333333
33823,1.0
33824,0.933333333333
33825,0.933333333333
33826,0.933333333333
33827,1.0
33828,0.8
33829,0.866666666667
33830,1.0
33831,0.933333333333
33832,1.0
33833,1.0
33834,1.0
33835,0.933333333333
33836,1.0
33837,1.0
33838,0.933333333333
33839,0.933333333333
33840,1.0
33841,1.0
33842,1.0
33843,1.0
33844,1.0
33845,1.0
33846,0.933333333333
33847,1.0
33848,1.0
33849,1.0
33850,1.0
33851,1.0
33852,0.733333333333
33853,1.0
33854,1.0
33855,1.0
33856,0.866666666667
33857,1.0
33858,1.0
33859,1.0
33860,0.8
33861,0.933333333333
33862,1.0
33863,1.0
33864,0.866666666667
33865,1.0
33866,1.0
33867,0.933333333333
33868,1.0
33869,1.0
33870,1.0
33871,0.933333333333
33872,1.0
33873,1.0
33874,1.0
33875,1.0
33876,0.933333333333
33877,0.8
33878,0.933333333333
33879,1.0
33880,0.933333333333
33881,1.0
33882,1.0
33883,1.0
33884,0.933333333333
33885,1.0
33886,0.866666666667
33887,1.0
33888,0.933333333333
33889,0.933333333333
33890,0.866666666667
33891,1.0
33892,0.733333333333
33893,0.933333333333
33894,0.733333333333
33895,1.0
33896,1.0
33897,0.933333333333
33898,0.933333333333
33899,1.0
33900,0.866666666667
33901,0.933333333333
