Id,Action
30321,0.941176470588
30322,0.941176470588
30323,1.0
30324,0.941176470588
30325,0.882352941176
30326,1.0
30327,1.0
30328,0.882352941176
30329,1.0
30330,1.0
30331,1.0
30332,1.0
30333,1.0
30334,1.0
30335,1.0
30336,1.0
30337,0.941176470588
30338,0.882352941176
30339,1.0
30340,0.882352941176
30341,0.882352941176
30342,0.882352941176
30343,1.0
30344,1.0
30345,1.0
30346,1.0
30347,1.0
30348,1.0
30349,1.0
30350,1.0
30351,0.882352941176
30352,1.0
30353,1.0
30354,0.882352941176
30355,1.0
30356,1.0
30357,1.0
30358,0.941176470588
30359,1.0
30360,0.941176470588
30361,1.0
30362,0.941176470588
30363,0.764705882353
30364,1.0
30365,1.0
30366,1.0
30367,0.941176470588
30368,1.0
30369,1.0
30370,0.941176470588
30371,0.823529411765
30372,1.0
30373,1.0
30374,0.882352941176
30375,1.0
30376,1.0
30377,1.0
30378,0.941176470588
30379,0.882352941176
30380,1.0
30381,0.941176470588
30382,1.0
30383,0.882352941176
30384,1.0
30385,1.0
30386,1.0
30387,1.0
30388,1.0
30389,0.705882352941
30390,1.0
30391,0.941176470588
30392,1.0
30393,1.0
30394,1.0
30395,0.882352941176
30396,1.0
30397,0.647058823529
30398,1.0
30399,0.941176470588
30400,0.588235294118
30401,0.823529411765
30402,1.0
30403,0.705882352941
30404,0.941176470588
30405,1.0
30406,1.0
30407,0.941176470588
30408,1.0
30409,1.0
30410,1.0
30411,0.941176470588
30412,0.941176470588
30413,0.941176470588
30414,0.941176470588
30415,1.0
30416,0.882352941176
30417,1.0
30418,1.0
30419,1.0
30420,0.882352941176
30421,0.941176470588
30422,0.823529411765
30423,1.0
30424,1.0
30425,1.0
30426,1.0
30427,1.0
30428,1.0
30429,0.941176470588
30430,0.941176470588
30431,0.941176470588
30432,1.0
30433,1.0
30434,1.0
30435,0.941176470588
30436,0.823529411765
30437,0.941176470588
30438,1.0
30439,0.882352941176
30440,1.0
30441,1.0
30442,0.823529411765
30443,1.0
30444,1.0
30445,1.0
30446,0.882352941176
30447,1.0
30448,1.0
30449,1.0
30450,1.0
30451,1.0
30452,0.882352941176
30453,1.0
30454,1.0
30455,0.941176470588
30456,0.176470588235
30457,1.0
30458,1.0
30459,1.0
30460,1.0
30461,1.0
30462,1.0
30463,1.0
30464,0.941176470588
30465,0.882352941176
30466,0.941176470588
30467,0.882352941176
30468,1.0
30469,1.0
30470,1.0
30471,1.0
30472,1.0
30473,1.0
30474,0.941176470588
30475,0.941176470588
30476,0.647058823529
30477,1.0
30478,1.0
30479,1.0
30480,1.0
30481,1.0
30482,0.882352941176
30483,1.0
30484,1.0
30485,1.0
30486,1.0
30487,1.0
30488,1.0
30489,1.0
30490,1.0
30491,1.0
30492,0.823529411765
30493,1.0
30494,1.0
30495,0.882352941176
30496,1.0
30497,0.941176470588
30498,0.941176470588
30499,0.941176470588
30500,1.0
30501,0.941176470588
30502,1.0
30503,1.0
30504,1.0
30505,1.0
30506,1.0
30507,1.0
30508,1.0
30509,1.0
30510,1.0
30511,1.0
30512,0.941176470588
30513,1.0
30514,0.823529411765
30515,0.941176470588
30516,1.0
30517,1.0
30518,1.0
30519,1.0
30520,1.0
30521,0.882352941176
30522,1.0
30523,1.0
30524,0.941176470588
30525,0.823529411765
30526,1.0
30527,0.941176470588
30528,0.941176470588
30529,1.0
30530,0.823529411765
30531,0.941176470588
30532,0.941176470588
30533,0.823529411765
30534,1.0
30535,1.0
30536,1.0
30537,0.705882352941
30538,1.0
30539,0.882352941176
30540,0.941176470588
30541,1.0
30542,1.0
30543,1.0
30544,1.0
30545,0.941176470588
30546,1.0
30547,1.0
30548,0.941176470588
30549,1.0
30550,1.0
30551,1.0
30552,1.0
30553,0.764705882353
30554,1.0
30555,0.941176470588
30556,1.0
30557,0.941176470588
30558,0.705882352941
30559,1.0
30560,1.0
30561,0.941176470588
30562,1.0
30563,1.0
30564,1.0
30565,0.941176470588
30566,1.0
30567,0.882352941176
30568,1.0
30569,1.0
30570,1.0
30571,1.0
30572,1.0
30573,1.0
30574,0.941176470588
30575,1.0
30576,1.0
30577,0.588235294118
30578,1.0
30579,1.0
30580,1.0
30581,1.0
30582,1.0
30583,1.0
30584,1.0
30585,1.0
30586,1.0
30587,1.0
30588,1.0
30589,1.0
30590,0.941176470588
30591,0.941176470588
30592,1.0
30593,0.882352941176
30594,0.941176470588
30595,1.0
30596,1.0
30597,0.882352941176
30598,0.941176470588
30599,1.0
30600,1.0
30601,1.0
30602,0.235294117647
30603,1.0
30604,1.0
30605,1.0
30606,1.0
30607,0.647058823529
30608,1.0
30609,1.0
30610,0.941176470588
30611,0.941176470588
30612,1.0
30613,0.882352941176
30614,1.0
30615,0.941176470588
30616,0.941176470588
30617,1.0
30618,0.823529411765
30619,1.0
30620,1.0
30621,1.0
30622,1.0
30623,1.0
30624,1.0
30625,0.882352941176
30626,1.0
30627,0.941176470588
30628,0.941176470588
30629,1.0
30630,1.0
30631,0.941176470588
30632,1.0
30633,0.764705882353
30634,1.0
30635,0.941176470588
30636,1.0
30637,0.823529411765
30638,1.0
30639,1.0
30640,0.941176470588
30641,1.0
30642,0.823529411765
30643,0.764705882353
30644,0.882352941176
30645,0.882352941176
30646,1.0
30647,0.882352941176
30648,1.0
30649,1.0
30650,0.882352941176
30651,0.764705882353
30652,1.0
30653,1.0
30654,1.0
30655,0.941176470588
30656,0.941176470588
30657,1.0
30658,1.0
30659,1.0
30660,1.0
30661,0.941176470588
30662,1.0
30663,1.0
30664,1.0
30665,0.647058823529
30666,0.882352941176
30667,0.941176470588
30668,0.764705882353
30669,0.941176470588
30670,0.882352941176
30671,1.0
30672,1.0
30673,0.941176470588
30674,0.941176470588
30675,1.0
30676,0.941176470588
30677,0.941176470588
30678,1.0
30679,1.0
30680,1.0
30681,0.941176470588
30682,0.882352941176
30683,1.0
30684,0.823529411765
30685,1.0
30686,1.0
30687,1.0
30688,1.0
30689,1.0
30690,1.0
30691,0.941176470588
30692,1.0
30693,1.0
30694,1.0
30695,0.941176470588
30696,1.0
30697,0.941176470588
30698,1.0
30699,0.882352941176
30700,0.941176470588
30701,0.941176470588
30702,1.0
30703,0.882352941176
30704,1.0
30705,1.0
30706,1.0
30707,1.0
30708,0.882352941176
30709,0.882352941176
30710,0.882352941176
30711,0.823529411765
30712,0.764705882353
30713,1.0
30714,1.0
30715,1.0
30716,1.0
30717,0.941176470588
30718,1.0
30719,1.0
30720,0.823529411765
30721,0.882352941176
30722,1.0
30723,0.882352941176
30724,1.0
30725,1.0
30726,0.941176470588
30727,0.941176470588
30728,1.0
30729,0.882352941176
30730,0.941176470588
30731,1.0
30732,0.882352941176
30733,1.0
30734,0.941176470588
30735,1.0
30736,0.588235294118
30737,0.941176470588
30738,1.0
30739,1.0
30740,0.882352941176
30741,0.882352941176
30742,0.823529411765
30743,1.0
30744,1.0
30745,0.941176470588
30746,1.0
30747,1.0
30748,0.941176470588
30749,0.941176470588
30750,1.0
30751,1.0
30752,1.0
30753,1.0
30754,0.941176470588
30755,1.0
30756,0.941176470588
30757,1.0
30758,1.0
30759,0.941176470588
30760,0.823529411765
30761,0.941176470588
30762,0.941176470588
30763,1.0
30764,1.0
30765,0.705882352941
30766,1.0
30767,1.0
30768,1.0
30769,0.941176470588
30770,1.0
30771,0.647058823529
30772,1.0
30773,1.0
30774,1.0
30775,1.0
30776,1.0
30777,0.941176470588
30778,1.0
30779,1.0
30780,1.0
30781,1.0
30782,0.941176470588
30783,1.0
30784,1.0
30785,0.941176470588
30786,1.0
30787,0.705882352941
30788,1.0
30789,1.0
30790,1.0
30791,1.0
30792,1.0
30793,1.0
30794,0.941176470588
30795,1.0
30796,0.823529411765
30797,0.352941176471
30798,1.0
30799,0.823529411765
30800,0.882352941176
30801,1.0
30802,1.0
30803,0.941176470588
30804,1.0
30805,0.882352941176
30806,1.0
30807,1.0
30808,0.941176470588
30809,0.882352941176
30810,0.941176470588
30811,1.0
30812,0.411764705882
30813,1.0
30814,0.823529411765
30815,1.0
30816,0.823529411765
30817,0.294117647059
30818,1.0
30819,1.0
30820,1.0
30821,0.941176470588
30822,0.882352941176
30823,0.941176470588
30824,0.882352941176
30825,0.941176470588
30826,1.0
30827,1.0
30828,0.882352941176
30829,1.0
30830,1.0
30831,0.705882352941
30832,1.0
30833,1.0
30834,1.0
30835,1.0
30836,0.941176470588
30837,0.941176470588
30838,0.941176470588
30839,1.0
30840,1.0
30841,0.823529411765
30842,1.0
30843,1.0
30844,0.941176470588
30845,0.705882352941
30846,1.0
30847,0.941176470588
30848,1.0
30849,0.941176470588
30850,1.0
30851,0.941176470588
30852,0.941176470588
30853,0.823529411765
30854,1.0
30855,1.0
30856,0.941176470588
30857,0.882352941176
30858,1.0
30859,1.0
30860,0.941176470588
30861,0.882352941176
30862,0.823529411765
30863,0.941176470588
30864,0.882352941176
30865,0.764705882353
30866,1.0
30867,1.0
30868,1.0
30869,1.0
30870,1.0
30871,1.0
30872,1.0
30873,0.941176470588
30874,1.0
30875,0.941176470588
30876,1.0
30877,0.941176470588
30878,0.941176470588
30879,1.0
30880,1.0
30881,0.882352941176
30882,0.941176470588
30883,0.705882352941
30884,1.0
30885,1.0
30886,1.0
30887,1.0
30888,0.882352941176
30889,1.0
30890,1.0
30891,1.0
30892,0.882352941176
30893,0.882352941176
30894,1.0
30895,1.0
30896,1.0
30897,1.0
30898,0.882352941176
30899,1.0
30900,1.0
30901,1.0
30902,1.0
30903,0.823529411765
30904,1.0
30905,0.882352941176
30906,0.941176470588
30907,0.882352941176
30908,1.0
30909,0.941176470588
30910,1.0
30911,1.0
30912,0.941176470588
30913,0.941176470588
30914,1.0
30915,1.0
30916,0.941176470588
30917,0.823529411765
30918,1.0
30919,0.941176470588
30920,1.0
30921,0.941176470588
30922,1.0
30923,1.0
30924,0.941176470588
30925,1.0
30926,0.647058823529
30927,0.470588235294
30928,0.882352941176
30929,0.941176470588
30930,0.294117647059
30931,1.0
30932,0.529411764706
30933,1.0
30934,1.0
30935,1.0
30936,1.0
30937,0.941176470588
30938,1.0
30939,0.764705882353
30940,1.0
30941,0.764705882353
30942,1.0
30943,0.764705882353
30944,0.941176470588
30945,1.0
30946,0.941176470588
30947,1.0
30948,0.882352941176
30949,0.882352941176
30950,1.0
30951,0.941176470588
30952,1.0
30953,1.0
30954,1.0
30955,1.0
30956,1.0
30957,0.941176470588
30958,1.0
30959,1.0
30960,0.941176470588
30961,1.0
30962,0.705882352941
30963,1.0
30964,1.0
30965,1.0
30966,1.0
30967,1.0
30968,1.0
30969,1.0
30970,0.941176470588
30971,1.0
30972,0.882352941176
30973,1.0
30974,0.941176470588
30975,1.0
30976,1.0
30977,1.0
30978,0.882352941176
30979,1.0
30980,0.882352941176
30981,1.0
30982,0.823529411765
30983,0.470588235294
30984,0.941176470588
30985,1.0
30986,1.0
30987,1.0
30988,1.0
30989,0.882352941176
30990,0.941176470588
30991,1.0
30992,1.0
30993,1.0
30994,1.0
30995,1.0
30996,0.882352941176
30997,1.0
30998,0.941176470588
30999,1.0
31000,1.0
31001,1.0
31002,0.941176470588
31003,1.0
31004,1.0
31005,0.941176470588
31006,0.647058823529
31007,0.882352941176
31008,0.941176470588
31009,0.941176470588
31010,0.941176470588
31011,0.470588235294
31012,1.0
31013,0.941176470588
31014,1.0
31015,0.941176470588
31016,1.0
31017,1.0
31018,0.882352941176
31019,0.764705882353
31020,1.0
31021,0.941176470588
31022,0.941176470588
31023,1.0
31024,0.882352941176
31025,1.0
31026,1.0
31027,0.882352941176
31028,0.294117647059
31029,1.0
31030,1.0
31031,0.705882352941
31032,0.823529411765
31033,0.941176470588
31034,1.0
31035,1.0
31036,0.882352941176
31037,0.823529411765
31038,0.705882352941
31039,1.0
31040,0.823529411765
31041,0.941176470588
31042,1.0
31043,0.529411764706
31044,0.882352941176
31045,0.882352941176
31046,1.0
31047,1.0
31048,0.823529411765
31049,0.882352941176
31050,1.0
31051,1.0
31052,0.941176470588
31053,0.882352941176
31054,0.941176470588
31055,0.470588235294
31056,0.411764705882
31057,0.647058823529
31058,1.0
31059,1.0
31060,1.0
31061,0.705882352941
31062,0.941176470588
31063,0.882352941176
31064,1.0
31065,1.0
31066,0.764705882353
31067,1.0
31068,0.882352941176
31069,1.0
31070,0.882352941176
31071,0.941176470588
31072,1.0
31073,1.0
31074,1.0
31075,1.0
31076,1.0
31077,0.882352941176
31078,1.0
31079,0.941176470588
31080,0.882352941176
31081,0.941176470588
31082,0.941176470588
31083,0.941176470588
31084,0.882352941176
31085,0.823529411765
31086,0.882352941176
31087,1.0
31088,1.0
31089,1.0
31090,1.0
31091,1.0
31092,1.0
31093,0.941176470588
31094,1.0
31095,0.941176470588
31096,0.941176470588
31097,1.0
31098,0.882352941176
31099,0.705882352941
31100,1.0
31101,0.764705882353
31102,1.0
31103,1.0
31104,0.823529411765
31105,1.0
31106,1.0
31107,0.823529411765
31108,0.941176470588
31109,1.0
31110,1.0
31111,0.294117647059
31112,0.941176470588
31113,1.0
31114,0.941176470588
31115,0.941176470588
31116,0.941176470588
31117,1.0
31118,1.0
31119,0.941176470588
31120,1.0
31121,1.0
31122,1.0
31123,1.0
31124,1.0
31125,0.941176470588
31126,0.941176470588
31127,1.0
31128,1.0
31129,1.0
31130,1.0
31131,1.0
31132,1.0
31133,0.941176470588
31134,1.0
31135,1.0
31136,1.0
31137,1.0
31138,0.764705882353
31139,0.941176470588
31140,0.705882352941
31141,0.941176470588
31142,0.941176470588
31143,1.0
31144,0.941176470588
31145,1.0
31146,1.0
31147,1.0
31148,0.941176470588
31149,1.0
31150,1.0
31151,0.941176470588
31152,0.823529411765
31153,1.0
31154,1.0
31155,0.882352941176
31156,0.823529411765
31157,0.764705882353
31158,1.0
31159,1.0
31160,1.0
31161,0.882352941176
31162,0.941176470588
31163,0.941176470588
31164,1.0
31165,1.0
31166,1.0
31167,1.0
31168,1.0
31169,0.882352941176
31170,1.0
31171,1.0
31172,0.941176470588
31173,1.0
31174,1.0
31175,0.941176470588
31176,0.764705882353
31177,0.882352941176
31178,0.882352941176
31179,0.823529411765
31180,0.941176470588
31181,0.941176470588
31182,1.0
31183,0.823529411765
31184,1.0
31185,1.0
31186,0.411764705882
31187,0.941176470588
31188,0.882352941176
31189,0.941176470588
31190,0.823529411765
31191,1.0
31192,1.0
31193,1.0
31194,1.0
31195,0.941176470588
31196,0.941176470588
31197,1.0
31198,1.0
31199,1.0
31200,0.823529411765
31201,0.941176470588
31202,1.0
31203,0.941176470588
31204,1.0
31205,1.0
31206,1.0
31207,0.882352941176
31208,1.0
31209,0.941176470588
31210,1.0
31211,1.0
31212,0.764705882353
31213,1.0
31214,0.882352941176
31215,1.0
31216,0.941176470588
31217,1.0
31218,0.941176470588
31219,0.941176470588
31220,0.764705882353
31221,1.0
31222,1.0
31223,1.0
31224,0.647058823529
31225,1.0
31226,1.0
31227,0.941176470588
31228,0.882352941176
31229,0.941176470588
31230,1.0
31231,0.941176470588
31232,0.941176470588
31233,0.941176470588
31234,0.705882352941
31235,0.941176470588
31236,1.0
31237,1.0
31238,1.0
31239,0.941176470588
31240,1.0
31241,0.882352941176
31242,1.0
31243,1.0
31244,1.0
31245,0.941176470588
31246,0.941176470588
31247,1.0
31248,1.0
31249,1.0
31250,1.0
31251,0.882352941176
31252,1.0
31253,1.0
31254,0.941176470588
31255,1.0
31256,1.0
31257,1.0
31258,0.882352941176
31259,1.0
31260,1.0
31261,1.0
31262,1.0
31263,0.529411764706
31264,0.941176470588
31265,1.0
31266,0.941176470588
31267,0.941176470588
31268,1.0
31269,1.0
31270,0.705882352941
31271,0.941176470588
31272,0.941176470588
31273,1.0
31274,1.0
31275,1.0
31276,1.0
31277,1.0
31278,1.0
31279,1.0
31280,0.941176470588
31281,0.941176470588
31282,1.0
31283,0.941176470588
31284,1.0
31285,1.0
31286,1.0
31287,0.823529411765
31288,0.941176470588
31289,0.941176470588
31290,0.941176470588
31291,1.0
31292,1.0
31293,0.941176470588
31294,0.941176470588
31295,1.0
31296,0.941176470588
31297,1.0
31298,0.941176470588
31299,1.0
31300,0.764705882353
31301,0.882352941176
31302,1.0
31303,0.823529411765
31304,0.764705882353
31305,0.882352941176
31306,1.0
31307,1.0
31308,1.0
31309,1.0
31310,1.0
31311,1.0
31312,1.0
31313,1.0
31314,1.0
31315,0.823529411765
31316,1.0
31317,1.0
31318,1.0
31319,0.882352941176
31320,0.764705882353
31321,0.882352941176
31322,1.0
31323,0.941176470588
31324,0.941176470588
31325,1.0
31326,0.941176470588
31327,0.882352941176
31328,1.0
31329,0.941176470588
31330,1.0
31331,0.882352941176
31332,0.941176470588
31333,0.764705882353
31334,1.0
31335,1.0
31336,1.0
31337,1.0
31338,1.0
31339,0.941176470588
31340,1.0
31341,0.941176470588
31342,0.470588235294
31343,0.941176470588
31344,1.0
31345,1.0
31346,1.0
31347,1.0
31348,1.0
31349,1.0
31350,0.882352941176
31351,1.0
31352,1.0
31353,1.0
31354,1.0
31355,1.0
31356,1.0
31357,1.0
31358,1.0
31359,1.0
31360,1.0
31361,1.0
31362,1.0
31363,0.588235294118
31364,0.941176470588
31365,1.0
31366,0.941176470588
31367,0.823529411765
31368,1.0
31369,1.0
31370,0.941176470588
31371,1.0
31372,1.0
31373,1.0
31374,0.823529411765
31375,1.0
31376,1.0
31377,1.0
31378,1.0
31379,1.0
31380,0.941176470588
31381,1.0
31382,1.0
31383,0.764705882353
31384,0.941176470588
31385,1.0
31386,0.882352941176
31387,0.705882352941
31388,1.0
31389,1.0
31390,1.0
31391,1.0
31392,1.0
31393,1.0
31394,1.0
31395,0.941176470588
31396,1.0
31397,1.0
31398,0.823529411765
31399,0.764705882353
31400,0.882352941176
31401,1.0
31402,0.941176470588
31403,0.941176470588
31404,0.882352941176
31405,1.0
31406,0.882352941176
31407,1.0
31408,0.941176470588
31409,0.882352941176
31410,1.0
31411,0.882352941176
31412,1.0
31413,1.0
31414,0.647058823529
31415,1.0
31416,0.882352941176
31417,1.0
31418,0.882352941176
31419,1.0
31420,1.0
31421,0.941176470588
31422,0.941176470588
31423,1.0
31424,0.941176470588
31425,0.941176470588
31426,1.0
31427,0.941176470588
31428,0.882352941176
31429,1.0
31430,1.0
31431,0.941176470588
31432,1.0
31433,0.941176470588
31434,0.941176470588
31435,0.823529411765
31436,0.823529411765
31437,1.0
31438,0.941176470588
31439,1.0
31440,1.0
31441,1.0
31442,1.0
31443,1.0
31444,0.882352941176
31445,1.0
31446,1.0
31447,1.0
31448,0.941176470588
31449,1.0
31450,1.0
31451,1.0
31452,1.0
31453,1.0
31454,1.0
31455,0.470588235294
31456,0.882352941176
31457,1.0
31458,0.941176470588
31459,0.941176470588
31460,1.0
31461,0.941176470588
31462,0.941176470588
31463,0.941176470588
31464,0.941176470588
31465,1.0
31466,0.941176470588
31467,0.941176470588
31468,1.0
31469,0.941176470588
31470,0.882352941176
31471,0.941176470588
31472,1.0
31473,1.0
31474,1.0
31475,1.0
31476,0.941176470588
31477,1.0
31478,0.941176470588
31479,1.0
31480,1.0
31481,0.941176470588
31482,1.0
31483,1.0
31484,0.647058823529
31485,1.0
31486,0.705882352941
31487,0.588235294118
31488,1.0
31489,0.941176470588
31490,1.0
31491,1.0
31492,1.0
31493,1.0
31494,0.764705882353
31495,0.941176470588
31496,1.0
31497,1.0
31498,1.0
31499,1.0
31500,0.941176470588
31501,0.941176470588
31502,1.0
31503,1.0
31504,0.941176470588
31505,0.941176470588
31506,1.0
31507,1.0
31508,0.941176470588
31509,1.0
31510,0.176470588235
31511,1.0
31512,1.0
31513,1.0
31514,1.0
31515,1.0
31516,0.941176470588
31517,1.0
31518,1.0
31519,0.941176470588
31520,0.647058823529
31521,1.0
31522,0.882352941176
31523,1.0
31524,1.0
31525,1.0
31526,1.0
31527,0.882352941176
31528,1.0
31529,1.0
31530,0.941176470588
31531,1.0
31532,0.941176470588
31533,1.0
31534,0.764705882353
31535,1.0
31536,0.941176470588
31537,0.941176470588
31538,1.0
31539,0.941176470588
31540,1.0
31541,1.0
31542,0.941176470588
31543,0.941176470588
31544,0.647058823529
31545,0.882352941176
31546,1.0
31547,0.823529411765
31548,1.0
31549,1.0
31550,0.882352941176
31551,1.0
31552,0.941176470588
31553,1.0
31554,1.0
31555,1.0
31556,1.0
31557,1.0
31558,1.0
31559,0.941176470588
31560,1.0
31561,1.0
31562,0.941176470588
31563,1.0
31564,0.823529411765
31565,1.0
31566,0.941176470588
31567,1.0
31568,0.823529411765
31569,1.0
31570,0.882352941176
31571,1.0
31572,1.0
31573,1.0
31574,0.823529411765
31575,1.0
31576,0.941176470588
31577,0.941176470588
31578,0.882352941176
31579,0.823529411765
31580,0.882352941176
31581,0.941176470588
31582,1.0
31583,0.882352941176
31584,1.0
31585,1.0
31586,0.941176470588
31587,1.0
31588,0.941176470588
31589,1.0
31590,1.0
31591,0.941176470588
31592,1.0
31593,0.941176470588
31594,0.941176470588
31595,0.705882352941
31596,1.0
31597,1.0
31598,1.0
31599,1.0
31600,0.941176470588
31601,1.0
31602,1.0
31603,1.0
31604,0.941176470588
31605,1.0
31606,0.941176470588
31607,1.0
31608,1.0
31609,1.0
31610,1.0
31611,1.0
31612,0.941176470588
31613,1.0
31614,0.941176470588
31615,0.941176470588
31616,0.647058823529
31617,0.941176470588
31618,1.0
31619,1.0
31620,0.941176470588
31621,1.0
31622,0.882352941176
31623,0.941176470588
31624,0.941176470588
31625,0.882352941176
31626,0.941176470588
31627,1.0
31628,0.941176470588
31629,0.823529411765
31630,1.0
31631,1.0
31632,0.941176470588
31633,1.0
31634,0.941176470588
31635,1.0
31636,1.0
31637,1.0
31638,1.0
31639,0.941176470588
31640,0.941176470588
31641,0.941176470588
31642,0.882352941176
31643,0.882352941176
31644,0.941176470588
31645,0.941176470588
31646,0.941176470588
31647,1.0
31648,0.882352941176
31649,0.705882352941
31650,1.0
31651,1.0
31652,1.0
31653,1.0
31654,0.882352941176
31655,0.941176470588
31656,1.0
31657,0.941176470588
31658,0.941176470588
31659,0.882352941176
31660,0.882352941176
31661,1.0
31662,0.941176470588
31663,0.823529411765
31664,1.0
31665,0.882352941176
31666,0.941176470588
31667,1.0
31668,0.941176470588
31669,1.0
31670,1.0
31671,1.0
31672,1.0
31673,1.0
31674,0.941176470588
31675,0.941176470588
31676,1.0
31677,1.0
31678,1.0
31679,1.0
31680,1.0
