Id,Action
31785,1.0
31786,0.909090909091
31787,1.0
31788,1.0
31789,1.0
31790,0.772727272727
31791,0.818181818182
31792,0.772727272727
31793,0.863636363636
31794,0.863636363636
31795,1.0
31796,1.0
31797,0.727272727273
31798,1.0
31799,1.0
31800,1.0
31801,0.954545454545
31802,1.0
31803,1.0
31804,1.0
31805,1.0
31806,1.0
31807,1.0
31808,0.954545454545
31809,0.727272727273
31810,0.954545454545
31811,0.954545454545
31812,0.954545454545
31813,0.954545454545
31814,1.0
31815,0.863636363636
31816,0.863636363636
31817,0.954545454545
31818,1.0
31819,1.0
31820,1.0
31821,1.0
31822,1.0
31823,1.0
31824,1.0
31825,1.0
31826,1.0
31827,0.681818181818
31828,1.0
31829,1.0
31830,0.954545454545
31831,1.0
31832,0.954545454545
31833,0.954545454545
31834,1.0
31835,1.0
31836,1.0
31837,1.0
31838,0.954545454545
31839,0.954545454545
31840,1.0
31841,1.0
31842,0.909090909091
31843,0.954545454545
31844,1.0
31845,0.954545454545
31846,0.954545454545
31847,1.0
31848,1.0
31849,1.0
31850,1.0
31851,1.0
31852,1.0
31853,1.0
31854,0.863636363636
31855,1.0
31856,1.0
31857,1.0
31858,0.954545454545
31859,1.0
31860,1.0
31861,0.909090909091
31862,0.954545454545
31863,0.954545454545
31864,1.0
31865,0.909090909091
31866,1.0
31867,0.954545454545
31868,1.0
31869,1.0
31870,0.909090909091
31871,0.954545454545
31872,0.954545454545
31873,0.954545454545
31874,0.863636363636
31875,0.954545454545
31876,1.0
31877,1.0
31878,1.0
31879,1.0
31880,1.0
31881,0.954545454545
31882,1.0
31883,0.954545454545
31884,0.954545454545
31885,0.909090909091
31886,0.863636363636
31887,1.0
31888,0.954545454545
31889,1.0
31890,0.909090909091
31891,0.954545454545
31892,1.0
31893,1.0
31894,0.954545454545
31895,0.954545454545
31896,1.0
31897,1.0
31898,0.909090909091
31899,0.954545454545
31900,1.0
31901,0.954545454545
31902,1.0
31903,1.0
31904,0.772727272727
31905,0.909090909091
31906,0.954545454545
31907,1.0
31908,0.954545454545
31909,0.863636363636
31910,0.954545454545
31911,0.5
31912,1.0
31913,0.954545454545
31914,0.954545454545
31915,1.0
31916,0.954545454545
31917,0.954545454545
31918,1.0
31919,0.727272727273
31920,0.954545454545
31921,1.0
31922,0.954545454545
31923,1.0
31924,0.909090909091
31925,1.0
31926,0.954545454545
31927,1.0
31928,1.0
31929,0.727272727273
31930,0.954545454545
31931,0.954545454545
31932,0.818181818182
31933,1.0
31934,1.0
31935,1.0
31936,0.954545454545
31937,0.954545454545
31938,0.681818181818
31939,1.0
31940,0.954545454545
31941,1.0
31942,0.954545454545
31943,0.954545454545
31944,0.954545454545
31945,0.454545454545
31946,1.0
31947,1.0
31948,0.954545454545
31949,1.0
31950,1.0
31951,1.0
31952,0.909090909091
31953,0.954545454545
31954,1.0
31955,0.954545454545
31956,0.909090909091
31957,1.0
31958,0.954545454545
31959,0.863636363636
31960,1.0
31961,1.0
31962,0.954545454545
31963,1.0
31964,0.954545454545
31965,1.0
31966,0.636363636364
31967,0.954545454545
31968,0.954545454545
31969,1.0
31970,1.0
31971,1.0
31972,0.954545454545
31973,0.909090909091
31974,0.909090909091
31975,0.818181818182
31976,0.954545454545
31977,0.909090909091
31978,0.954545454545
31979,1.0
31980,1.0
31981,0.863636363636
31982,0.727272727273
31983,1.0
31984,0.909090909091
31985,1.0
31986,1.0
31987,0.454545454545
31988,1.0
31989,1.0
31990,1.0
31991,1.0
31992,1.0
31993,0.954545454545
31994,1.0
31995,0.863636363636
31996,1.0
31997,0.772727272727
31998,0.954545454545
31999,1.0
32000,0.909090909091
32001,1.0
32002,0.909090909091
32003,0.954545454545
32004,0.954545454545
32005,1.0
32006,1.0
32007,1.0
32008,1.0
32009,1.0
32010,1.0
32011,0.954545454545
32012,0.863636363636
32013,0.909090909091
32014,0.954545454545
32015,0.954545454545
32016,0.954545454545
32017,1.0
32018,0.818181818182
32019,1.0
32020,0.818181818182
32021,0.954545454545
32022,0.954545454545
32023,1.0
32024,1.0
32025,0.772727272727
32026,0.954545454545
32027,0.954545454545
32028,1.0
32029,1.0
32030,1.0
32031,0.954545454545
32032,1.0
32033,1.0
32034,0.909090909091
32035,0.909090909091
32036,0.909090909091
32037,1.0
32038,0.909090909091
32039,0.954545454545
32040,0.954545454545
32041,1.0
32042,1.0
32043,1.0
32044,0.954545454545
32045,0.681818181818
32046,1.0
32047,0.727272727273
32048,0.954545454545
32049,1.0
32050,1.0
32051,1.0
32052,1.0
32053,0.954545454545
32054,1.0
32055,0.909090909091
32056,0.909090909091
32057,0.863636363636
32058,0.909090909091
32059,0.954545454545
32060,1.0
32061,1.0
32062,1.0
32063,0.909090909091
32064,0.954545454545
32065,0.954545454545
32066,1.0
32067,1.0
32068,1.0
32069,1.0
32070,0.909090909091
32071,1.0
32072,0.772727272727
32073,0.818181818182
32074,0.863636363636
32075,1.0
32076,1.0
32077,1.0
32078,1.0
32079,1.0
32080,0.954545454545
32081,1.0
32082,1.0
32083,0.909090909091
32084,1.0
32085,0.954545454545
32086,0.818181818182
32087,1.0
32088,1.0
32089,1.0
32090,1.0
32091,0.363636363636
32092,1.0
32093,1.0
32094,1.0
32095,0.954545454545
32096,0.863636363636
32097,1.0
32098,1.0
32099,0.863636363636
32100,0.863636363636
32101,1.0
32102,0.909090909091
32103,1.0
32104,1.0
32105,0.954545454545
32106,1.0
32107,1.0
32108,1.0
32109,0.954545454545
32110,0.954545454545
32111,0.772727272727
32112,0.954545454545
32113,1.0
32114,0.909090909091
32115,0.954545454545
32116,1.0
32117,0.909090909091
32118,1.0
32119,0.954545454545
32120,0.818181818182
32121,1.0
32122,1.0
32123,1.0
32124,1.0
32125,1.0
32126,1.0
32127,1.0
32128,1.0
32129,1.0
32130,1.0
32131,1.0
32132,1.0
32133,0.772727272727
32134,0.909090909091
32135,0.545454545455
32136,0.954545454545
32137,0.954545454545
32138,1.0
32139,0.863636363636
32140,0.954545454545
32141,0.954545454545
32142,1.0
32143,1.0
32144,1.0
32145,1.0
32146,0.909090909091
32147,0.954545454545
32148,1.0
32149,1.0
32150,0.954545454545
32151,1.0
32152,0.954545454545
32153,1.0
32154,1.0
32155,0.954545454545
32156,1.0
32157,0.954545454545
32158,1.0
32159,0.772727272727
32160,0.954545454545
32161,0.954545454545
32162,0.954545454545
32163,0.954545454545
32164,0.954545454545
32165,1.0
32166,0.909090909091
32167,0.954545454545
32168,0.954545454545
32169,0.954545454545
32170,0.909090909091
32171,0.909090909091
32172,1.0
32173,1.0
32174,0.954545454545
32175,0.818181818182
32176,1.0
32177,1.0
32178,1.0
32179,0.909090909091
32180,1.0
32181,0.954545454545
32182,0.954545454545
32183,0.909090909091
32184,1.0
32185,0.954545454545
32186,1.0
32187,1.0
32188,0.954545454545
32189,0.954545454545
32190,1.0
32191,0.954545454545
32192,1.0
32193,0.954545454545
32194,0.954545454545
32195,0.954545454545
32196,1.0
32197,1.0
32198,1.0
32199,1.0
32200,1.0
32201,0.954545454545
32202,0.954545454545
32203,0.954545454545
32204,0.954545454545
32205,1.0
32206,0.954545454545
32207,1.0
32208,0.818181818182
32209,1.0
32210,1.0
32211,1.0
32212,0.909090909091
32213,0.818181818182
32214,0.909090909091
32215,0.954545454545
32216,0.363636363636
32217,0.818181818182
32218,0.909090909091
32219,0.909090909091
32220,1.0
32221,1.0
32222,0.954545454545
32223,0.909090909091
32224,0.818181818182
32225,1.0
32226,1.0
32227,0.954545454545
32228,1.0
32229,1.0
32230,0.954545454545
32231,1.0
32232,1.0
32233,1.0
32234,0.954545454545
32235,1.0
32236,1.0
32237,1.0
32238,1.0
32239,0.954545454545
32240,1.0
32241,1.0
32242,0.954545454545
32243,1.0
32244,0.954545454545
32245,0.954545454545
32246,1.0
32247,0.954545454545
32248,1.0
32249,0.954545454545
32250,0.909090909091
32251,0.954545454545
32252,0.954545454545
32253,0.954545454545
32254,1.0
32255,1.0
32256,0.818181818182
32257,0.909090909091
32258,0.727272727273
32259,1.0
32260,1.0
32261,1.0
32262,0.954545454545
32263,0.954545454545
32264,0.863636363636
32265,0.954545454545
32266,0.954545454545
32267,0.954545454545
32268,1.0
32269,0.909090909091
32270,1.0
32271,0.636363636364
32272,1.0
32273,1.0
32274,0.818181818182
32275,0.954545454545
32276,0.954545454545
32277,1.0
32278,1.0
32279,1.0
32280,1.0
32281,0.863636363636
32282,1.0
32283,1.0
32284,1.0
32285,0.954545454545
32286,1.0
32287,0.727272727273
32288,1.0
32289,0.636363636364
32290,0.954545454545
32291,0.909090909091
32292,0.909090909091
32293,0.954545454545
32294,0.772727272727
32295,1.0
32296,0.909090909091
32297,1.0
32298,0.545454545455
32299,1.0
32300,0.954545454545
32301,0.954545454545
32302,0.681818181818
32303,0.954545454545
32304,0.954545454545
32305,1.0
32306,1.0
32307,1.0
32308,0.909090909091
32309,1.0
32310,1.0
32311,1.0
32312,0.954545454545
32313,1.0
32314,0.909090909091
32315,0.727272727273
32316,0.954545454545
32317,1.0
32318,1.0
32319,1.0
32320,1.0
32321,1.0
32322,1.0
32323,1.0
32324,1.0
32325,0.954545454545
32326,0.954545454545
32327,1.0
32328,0.954545454545
32329,1.0
32330,0.954545454545
32331,0.954545454545
32332,1.0
32333,1.0
32334,1.0
32335,0.909090909091
32336,0.954545454545
32337,0.954545454545
32338,0.954545454545
32339,0.954545454545
32340,0.909090909091
32341,1.0
32342,1.0
32343,1.0
32344,1.0
32345,1.0
32346,1.0
32347,0.954545454545
32348,0.954545454545
32349,0.636363636364
32350,1.0
32351,0.954545454545
32352,1.0
32353,0.863636363636
32354,0.954545454545
32355,0.954545454545
32356,0.954545454545
32357,1.0
32358,1.0
32359,1.0
32360,0.954545454545
32361,1.0
32362,1.0
32363,0.909090909091
32364,0.909090909091
32365,0.954545454545
32366,0.954545454545
32367,1.0
32368,1.0
32369,0.954545454545
32370,1.0
32371,1.0
32372,1.0
32373,1.0
32374,0.909090909091
32375,0.954545454545
32376,0.909090909091
32377,1.0
32378,1.0
32379,1.0
32380,1.0
32381,0.954545454545
32382,1.0
32383,0.863636363636
32384,0.772727272727
32385,0.954545454545
32386,0.909090909091
32387,0.954545454545
32388,0.954545454545
32389,1.0
32390,0.590909090909
32391,1.0
32392,0.909090909091
32393,1.0
32394,1.0
32395,1.0
32396,0.772727272727
32397,1.0
32398,1.0
32399,0.909090909091
32400,1.0
32401,0.818181818182
32402,1.0
32403,1.0
32404,0.818181818182
32405,1.0
32406,0.954545454545
32407,1.0
32408,1.0
32409,1.0
32410,1.0
32411,0.818181818182
32412,0.954545454545
32413,0.863636363636
32414,1.0
32415,0.909090909091
32416,1.0
32417,1.0
32418,1.0
32419,1.0
32420,1.0
32421,0.909090909091
32422,0.954545454545
32423,0.863636363636
32424,0.954545454545
32425,0.909090909091
32426,1.0
32427,1.0
32428,0.954545454545
32429,0.863636363636
32430,1.0
32431,1.0
32432,0.909090909091
32433,1.0
32434,0.909090909091
32435,1.0
32436,1.0
32437,0.954545454545
32438,0.954545454545
32439,1.0
32440,1.0
32441,1.0
32442,0.772727272727
32443,1.0
32444,0.954545454545
32445,0.909090909091
32446,0.909090909091
32447,0.954545454545
32448,1.0
32449,0.954545454545
32450,0.954545454545
32451,0.954545454545
32452,1.0
32453,0.954545454545
32454,1.0
32455,0.863636363636
32456,0.954545454545
32457,1.0
32458,1.0
32459,1.0
32460,1.0
32461,1.0
32462,0.954545454545
32463,1.0
32464,0.909090909091
32465,1.0
32466,1.0
32467,1.0
32468,0.818181818182
32469,0.909090909091
32470,1.0
32471,1.0
32472,0.954545454545
32473,0.818181818182
32474,1.0
32475,1.0
32476,1.0
32477,0.954545454545
32478,1.0
32479,0.954545454545
32480,1.0
32481,1.0
32482,1.0
32483,1.0
32484,1.0
32485,1.0
32486,0.909090909091
32487,0.954545454545
32488,1.0
32489,0.818181818182
32490,0.954545454545
32491,0.954545454545
32492,0.636363636364
32493,1.0
32494,0.954545454545
32495,0.954545454545
32496,0.772727272727
32497,1.0
32498,1.0
32499,0.954545454545
32500,0.954545454545
32501,0.954545454545
32502,0.863636363636
32503,0.954545454545
32504,1.0
32505,1.0
32506,0.590909090909
32507,0.954545454545
32508,0.681818181818
32509,1.0
32510,0.954545454545
32511,1.0
32512,1.0
32513,1.0
32514,1.0
32515,0.954545454545
32516,0.954545454545
32517,1.0
32518,0.5
32519,0.772727272727
32520,0.954545454545
32521,1.0
32522,0.954545454545
32523,1.0
32524,0.954545454545
32525,1.0
32526,1.0
32527,1.0
32528,1.0
32529,1.0
32530,1.0
32531,1.0
32532,0.954545454545
32533,0.954545454545
32534,1.0
32535,0.818181818182
32536,0.954545454545
32537,1.0
32538,1.0
32539,0.545454545455
32540,0.954545454545
32541,0.954545454545
32542,0.954545454545
32543,1.0
32544,1.0
32545,1.0
32546,1.0
32547,0.909090909091
32548,1.0
32549,1.0
32550,1.0
32551,0.909090909091
32552,1.0
32553,0.954545454545
32554,1.0
32555,0.772727272727
32556,0.954545454545
32557,0.954545454545
32558,0.909090909091
32559,0.954545454545
32560,1.0
32561,1.0
32562,1.0
32563,1.0
32564,0.909090909091
32565,0.954545454545
32566,0.954545454545
32567,1.0
32568,1.0
32569,1.0
32570,1.0
32571,1.0
32572,0.954545454545
32573,1.0
32574,0.863636363636
32575,1.0
32576,0.545454545455
32577,0.909090909091
32578,1.0
32579,0.954545454545
32580,0.863636363636
32581,0.909090909091
32582,0.818181818182
32583,0.863636363636
32584,1.0
32585,0.818181818182
32586,0.954545454545
32587,1.0
32588,0.909090909091
32589,0.863636363636
32590,0.772727272727
32591,1.0
32592,0.954545454545
32593,0.818181818182
32594,1.0
32595,1.0
32596,0.818181818182
32597,1.0
32598,1.0
32599,0.954545454545
32600,1.0
32601,0.909090909091
32602,0.954545454545
32603,0.954545454545
32604,1.0
32605,0.954545454545
32606,1.0
32607,1.0
32608,0.909090909091
32609,1.0
32610,0.590909090909
32611,0.954545454545
32612,1.0
32613,1.0
32614,1.0
32615,0.909090909091
32616,1.0
32617,0.954545454545
32618,0.772727272727
32619,1.0
32620,1.0
32621,0.863636363636
32622,0.954545454545
32623,1.0
32624,0.954545454545
32625,0.636363636364
32626,0.954545454545
32627,1.0
32628,1.0
32629,1.0
32630,0.909090909091
32631,0.818181818182
32632,1.0
32633,0.954545454545
32634,1.0
32635,1.0
32636,0.863636363636
32637,0.954545454545
32638,0.954545454545
32639,1.0
32640,0.909090909091
32641,0.954545454545
32642,0.909090909091
32643,1.0
32644,1.0
32645,0.954545454545
32646,0.909090909091
32647,1.0
32648,1.0
32649,0.909090909091
32650,1.0
32651,0.863636363636
32652,0.909090909091
32653,0.863636363636
32654,0.863636363636
32655,1.0
32656,1.0
32657,1.0
32658,0.909090909091
32659,0.954545454545
32660,0.954545454545
32661,0.909090909091
32662,1.0
32663,1.0
32664,0.954545454545
32665,1.0
32666,0.681818181818
32667,1.0
32668,0.954545454545
32669,1.0
32670,0.909090909091
32671,0.954545454545
32672,0.954545454545
32673,1.0
32674,0.909090909091
32675,0.954545454545
32676,0.954545454545
32677,0.863636363636
32678,0.909090909091
32679,0.954545454545
32680,1.0
32681,1.0
32682,1.0
32683,0.954545454545
32684,0.954545454545
32685,0.909090909091
32686,1.0
32687,0.681818181818
32688,0.863636363636
32689,1.0
32690,1.0
32691,1.0
32692,0.954545454545
32693,0.954545454545
32694,0.863636363636
32695,1.0
32696,1.0
32697,0.909090909091
32698,0.909090909091
32699,1.0
32700,0.954545454545
32701,1.0
32702,0.909090909091
32703,1.0
32704,1.0
32705,0.954545454545
32706,0.909090909091
32707,0.863636363636
32708,0.909090909091
32709,1.0
32710,1.0
32711,0.954545454545
32712,0.909090909091
32713,0.863636363636
32714,0.863636363636
32715,1.0
32716,1.0
32717,0.954545454545
32718,1.0
32719,0.954545454545
32720,1.0
32721,0.909090909091
32722,1.0
32723,1.0
32724,1.0
32725,1.0
32726,1.0
32727,0.954545454545
32728,0.909090909091
32729,0.954545454545
32730,0.954545454545
32731,0.954545454545
32732,1.0
32733,1.0
32734,0.954545454545
32735,0.954545454545
32736,0.954545454545
32737,0.636363636364
32738,0.909090909091
32739,1.0
32740,1.0
32741,0.954545454545
32742,1.0
32743,1.0
32744,1.0
32745,1.0
32746,1.0
32747,1.0
32748,1.0
32749,0.818181818182
32750,0.863636363636
32751,1.0
32752,0.863636363636
32753,1.0
32754,1.0
32755,0.954545454545
32756,0.954545454545
32757,0.909090909091
32758,0.727272727273
32759,1.0
32760,1.0
32761,1.0
32762,1.0
32763,0.954545454545
32764,1.0
32765,1.0
32766,1.0
32767,1.0
32768,1.0
32769,0.772727272727
32770,0.954545454545
32771,1.0
32772,0.863636363636
32773,1.0
32774,0.909090909091
32775,0.954545454545
32776,1.0
32777,0.954545454545
32778,0.954545454545
32779,1.0
32780,1.0
32781,1.0
32782,1.0
32783,1.0
32784,0.818181818182
32785,0.363636363636
32786,0.909090909091
32787,1.0
32788,0.954545454545
32789,0.954545454545
32790,0.954545454545
32791,1.0
32792,0.863636363636
32793,1.0
32794,1.0
32795,1.0
32796,0.909090909091
32797,0.954545454545
32798,1.0
32799,1.0
32800,1.0
32801,0.954545454545
32802,0.818181818182
32803,0.954545454545
32804,1.0
32805,0.954545454545
32806,0.954545454545
32807,0.954545454545
32808,1.0
32809,1.0
32810,1.0
32811,0.772727272727
32812,0.954545454545
32813,0.954545454545
32814,1.0
32815,0.863636363636
32816,1.0
32817,1.0
32818,1.0
32819,1.0
32820,0.0454545454545
32821,1.0
32822,1.0
32823,0.954545454545
32824,1.0
32825,0.954545454545
32826,0.863636363636
32827,0.818181818182
32828,0.818181818182
32829,1.0
32830,0.909090909091
32831,0.863636363636
32832,0.954545454545
32833,0.863636363636
32834,1.0
32835,0.954545454545
32836,1.0
32837,1.0
32838,1.0
32839,1.0
32840,1.0
32841,1.0
32842,1.0
32843,0.954545454545
32844,0.818181818182
32845,0.409090909091
32846,0.818181818182
32847,1.0
32848,0.772727272727
32849,1.0
32850,1.0
32851,1.0
32852,0.863636363636
32853,1.0
32854,0.727272727273
32855,1.0
32856,0.818181818182
32857,0.954545454545
32858,0.954545454545
32859,1.0
32860,0.0
32861,1.0
32862,0.909090909091
32863,0.909090909091
32864,1.0
32865,1.0
32866,0.954545454545
32867,0.954545454545
32868,0.954545454545
32869,0.772727272727
32870,0.909090909091
32871,0.863636363636
32872,0.954545454545
32873,1.0
32874,0.818181818182
32875,0.727272727273
32876,1.0
32877,0.772727272727
32878,1.0
32879,0.954545454545
32880,0.545454545455
32881,1.0
32882,0.5
32883,1.0
32884,0.954545454545
32885,0.818181818182
32886,0.954545454545
32887,1.0
32888,1.0
32889,0.954545454545
32890,0.954545454545
32891,0.863636363636
32892,1.0
32893,0.909090909091
32894,0.863636363636
32895,1.0
32896,0.954545454545
32897,1.0
32898,1.0
32899,0.954545454545
32900,1.0
32901,1.0
32902,0.954545454545
32903,1.0
32904,0.636363636364
32905,1.0
32906,0.772727272727
32907,1.0
32908,1.0
32909,1.0
32910,0.954545454545
32911,0.863636363636
32912,1.0
32913,1.0
32914,0.863636363636
32915,0.863636363636
32916,0.954545454545
32917,0.909090909091
32918,1.0
32919,0.954545454545
32920,0.954545454545
32921,1.0
32922,0.954545454545
32923,0.954545454545
32924,0.863636363636
32925,0.909090909091
32926,1.0
32927,1.0
32928,1.0
32929,0.954545454545
32930,0.772727272727
32931,1.0
32932,1.0
32933,1.0
32934,0.954545454545
32935,1.0
32936,0.954545454545
32937,1.0
32938,1.0
32939,0.954545454545
32940,1.0
32941,1.0
32942,1.0
32943,0.909090909091
32944,0.863636363636
32945,0.863636363636
32946,0.954545454545
32947,1.0
32948,1.0
32949,1.0
32950,1.0
32951,0.863636363636
32952,1.0
32953,0.954545454545
32954,0.818181818182
32955,1.0
32956,1.0
32957,1.0
32958,1.0
32959,0.954545454545
32960,0.772727272727
32961,0.954545454545
32962,1.0
32963,1.0
32964,1.0
32965,1.0
32966,1.0
32967,1.0
32968,1.0
32969,1.0
32970,0.954545454545
32971,1.0
32972,1.0
32973,0.909090909091
32974,0.954545454545
32975,0.863636363636
32976,0.772727272727
32977,1.0
32978,1.0
32979,1.0
32980,1.0
32981,0.954545454545
32982,1.0
32983,1.0
32984,1.0
32985,0.954545454545
32986,0.863636363636
32987,1.0
32988,0.954545454545
32989,1.0
32990,0.863636363636
32991,1.0
32992,1.0
32993,0.227272727273
32994,1.0
32995,1.0
32996,0.818181818182
32997,0.954545454545
32998,0.863636363636
32999,1.0
33000,1.0
33001,0.954545454545
33002,0.863636363636
33003,1.0
33004,1.0
33005,0.909090909091
33006,1.0
33007,1.0
33008,1.0
33009,1.0
33010,1.0
33011,0.681818181818
33012,0.863636363636
33013,1.0
33014,0.954545454545
33015,1.0
33016,0.954545454545
33017,1.0
33018,1.0
33019,0.954545454545
33020,0.772727272727
33021,1.0
33022,0.954545454545
33023,1.0
33024,0.954545454545
33025,1.0
33026,1.0
33027,0.863636363636
33028,0.909090909091
33029,0.909090909091
33030,1.0
33031,0.681818181818
33032,1.0
33033,1.0
33034,0.909090909091
33035,1.0
33036,1.0
33037,1.0
33038,0.909090909091
33039,1.0
33040,1.0
33041,0.727272727273
33042,0.909090909091
