Id,Action
28745,1.0
28746,0.944444444444
28747,0.888888888889
28748,1.0
28749,0.833333333333
28750,0.888888888889
28751,0.944444444444
28752,0.888888888889
28753,0.944444444444
28754,0.944444444444
28755,0.722222222222
28756,1.0
28757,1.0
28758,1.0
28759,1.0
28760,0.944444444444
28761,0.888888888889
28762,1.0
28763,1.0
28764,1.0
28765,0.666666666667
28766,0.944444444444
28767,1.0
28768,0.944444444444
28769,1.0
28770,0.944444444444
28771,1.0
28772,1.0
28773,1.0
28774,1.0
28775,1.0
28776,1.0
28777,0.944444444444
28778,0.944444444444
28779,1.0
28780,0.888888888889
28781,1.0
28782,1.0
28783,0.888888888889
28784,0.666666666667
28785,1.0
28786,0.944444444444
28787,1.0
28788,1.0
28789,1.0
28790,0.944444444444
28791,1.0
28792,0.944444444444
28793,1.0
28794,1.0
28795,1.0
28796,0.944444444444
28797,0.722222222222
28798,0.944444444444
28799,1.0
28800,0.722222222222
28801,0.944444444444
28802,0.944444444444
28803,1.0
28804,1.0
28805,0.944444444444
28806,1.0
28807,0.777777777778
28808,1.0
28809,1.0
28810,0.944444444444
28811,0.888888888889
28812,1.0
28813,0.833333333333
28814,1.0
28815,1.0
28816,0.888888888889
28817,1.0
28818,1.0
28819,1.0
28820,0.944444444444
28821,1.0
28822,1.0
28823,1.0
28824,1.0
28825,1.0
28826,1.0
28827,0.833333333333
28828,0.888888888889
28829,0.555555555556
28830,1.0
28831,1.0
28832,1.0
28833,0.944444444444
28834,1.0
28835,1.0
28836,0.944444444444
28837,1.0
28838,1.0
28839,1.0
28840,1.0
28841,0.888888888889
28842,0.888888888889
28843,0.944444444444
28844,0.888888888889
28845,0.888888888889
28846,1.0
28847,0.944444444444
28848,1.0
28849,1.0
28850,1.0
28851,1.0
28852,1.0
28853,1.0
28854,1.0
28855,0.944444444444
28856,0.888888888889
28857,1.0
28858,1.0
28859,0.944444444444
28860,0.888888888889
28861,0.944444444444
28862,1.0
28863,0.944444444444
28864,0.944444444444
28865,0.722222222222
28866,1.0
28867,1.0
28868,0.944444444444
28869,0.944444444444
28870,0.944444444444
28871,1.0
28872,0.944444444444
28873,1.0
28874,0.944444444444
28875,1.0
28876,1.0
28877,1.0
28878,1.0
28879,1.0
28880,0.777777777778
28881,1.0
28882,0.944444444444
28883,0.777777777778
28884,0.944444444444
28885,0.555555555556
28886,1.0
28887,0.888888888889
28888,0.944444444444
28889,1.0
28890,0.944444444444
28891,1.0
28892,1.0
28893,1.0
28894,0.888888888889
28895,1.0
28896,0.944444444444
28897,0.722222222222
28898,1.0
28899,0.722222222222
28900,1.0
28901,0.944444444444
28902,1.0
28903,0.888888888889
28904,1.0
28905,1.0
28906,0.944444444444
28907,1.0
28908,1.0
28909,1.0
28910,0.722222222222
28911,1.0
28912,1.0
28913,0.833333333333
28914,1.0
28915,1.0
28916,0.944444444444
28917,1.0
28918,0.944444444444
28919,1.0
28920,0.888888888889
28921,1.0
28922,1.0
28923,0.5
28924,0.944444444444
28925,1.0
28926,1.0
28927,1.0
28928,1.0
28929,0.944444444444
28930,0.944444444444
28931,1.0
28932,0.777777777778
28933,1.0
28934,0.888888888889
28935,1.0
28936,0.833333333333
28937,1.0
28938,1.0
28939,0.944444444444
28940,1.0
28941,0.944444444444
28942,0.888888888889
28943,1.0
28944,1.0
28945,0.833333333333
28946,0.944444444444
28947,0.833333333333
28948,0.888888888889
28949,1.0
28950,1.0
28951,0.944444444444
28952,1.0
28953,1.0
28954,0.944444444444
28955,1.0
28956,1.0
28957,0.944444444444
28958,0.833333333333
28959,1.0
28960,1.0
28961,1.0
28962,0.888888888889
28963,1.0
28964,1.0
28965,1.0
28966,1.0
28967,1.0
28968,1.0
28969,0.944444444444
28970,0.944444444444
28971,0.888888888889
28972,1.0
28973,0.888888888889
28974,1.0
28975,0.944444444444
28976,1.0
28977,1.0
28978,1.0
28979,0.944444444444
28980,1.0
28981,1.0
28982,1.0
28983,0.944444444444
28984,0.944444444444
28985,1.0
28986,1.0
28987,0.944444444444
28988,0.5
28989,0.888888888889
28990,1.0
28991,0.777777777778
28992,1.0
28993,1.0
28994,0.944444444444
28995,1.0
28996,0.944444444444
28997,1.0
28998,1.0
28999,0.833333333333
29000,1.0
29001,1.0
29002,1.0
29003,1.0
29004,0.944444444444
29005,0.888888888889
29006,0.5
29007,0.888888888889
29008,1.0
29009,0.611111111111
29010,1.0
29011,1.0
29012,1.0
29013,0.888888888889
29014,0.944444444444
29015,0.888888888889
29016,1.0
29017,0.722222222222
29018,0.944444444444
29019,0.833333333333
29020,0.888888888889
29021,0.944444444444
29022,0.444444444444
29023,0.944444444444
29024,0.944444444444
29025,0.888888888889
29026,1.0
29027,0.888888888889
29028,0.944444444444
29029,1.0
29030,0.944444444444
29031,1.0
29032,0.777777777778
29033,1.0
29034,1.0
29035,1.0
29036,1.0
29037,1.0
29038,1.0
29039,1.0
29040,1.0
29041,0.944444444444
29042,1.0
29043,1.0
29044,1.0
29045,1.0
29046,0.944444444444
29047,1.0
29048,0.944444444444
29049,1.0
29050,0.888888888889
29051,1.0
29052,1.0
29053,0.944444444444
29054,1.0
29055,0.944444444444
29056,1.0
29057,0.944444444444
29058,1.0
29059,1.0
29060,1.0
29061,1.0
29062,1.0
29063,1.0
29064,1.0
29065,1.0
29066,1.0
29067,1.0
29068,1.0
29069,0.944444444444
29070,1.0
29071,1.0
29072,1.0
29073,0.944444444444
29074,0.944444444444
29075,0.888888888889
29076,1.0
29077,0.944444444444
29078,0.444444444444
29079,1.0
29080,1.0
29081,0.777777777778
29082,1.0
29083,1.0
29084,1.0
29085,0.888888888889
29086,1.0
29087,1.0
29088,0.944444444444
29089,0.833333333333
29090,0.888888888889
29091,1.0
29092,1.0
29093,0.944444444444
29094,0.722222222222
29095,0.777777777778
29096,0.944444444444
29097,1.0
29098,1.0
29099,1.0
29100,0.944444444444
29101,1.0
29102,0.944444444444
29103,0.944444444444
29104,0.888888888889
29105,1.0
29106,1.0
29107,1.0
29108,0.777777777778
29109,0.944444444444
29110,1.0
29111,0.833333333333
29112,0.888888888889
29113,0.888888888889
29114,0.944444444444
29115,1.0
29116,0.777777777778
29117,1.0
29118,0.944444444444
29119,0.888888888889
29120,0.944444444444
29121,0.944444444444
29122,1.0
29123,0.944444444444
29124,1.0
29125,1.0
29126,1.0
29127,1.0
29128,0.888888888889
29129,1.0
29130,0.944444444444
29131,1.0
29132,1.0
29133,0.944444444444
29134,1.0
29135,0.888888888889
29136,1.0
29137,1.0
29138,1.0
29139,0.944444444444
29140,1.0
29141,0.833333333333
29142,1.0
29143,0.222222222222
29144,1.0
29145,1.0
29146,1.0
29147,0.833333333333
29148,1.0
29149,0.944444444444
29150,0.888888888889
29151,0.944444444444
29152,0.777777777778
29153,1.0
29154,0.944444444444
29155,0.888888888889
29156,1.0
29157,1.0
29158,1.0
29159,1.0
29160,1.0
29161,1.0
29162,0.944444444444
29163,1.0
29164,1.0
29165,1.0
29166,0.944444444444
29167,1.0
29168,0.388888888889
29169,0.777777777778
29170,0.888888888889
29171,1.0
29172,1.0
29173,1.0
29174,1.0
29175,1.0
29176,1.0
29177,1.0
29178,0.833333333333
29179,0.944444444444
29180,1.0
29181,0.944444444444
29182,1.0
29183,1.0
29184,0.944444444444
29185,1.0
29186,1.0
29187,1.0
29188,1.0
29189,0.833333333333
29190,0.888888888889
29191,1.0
29192,1.0
29193,1.0
29194,0.944444444444
29195,1.0
29196,1.0
29197,0.944444444444
29198,0.944444444444
29199,1.0
29200,0.777777777778
29201,0.944444444444
29202,1.0
29203,1.0
29204,0.888888888889
29205,1.0
29206,0.944444444444
29207,0.944444444444
29208,0.944444444444
29209,1.0
29210,1.0
29211,1.0
29212,0.944444444444
29213,1.0
29214,1.0
29215,1.0
29216,0.555555555556
29217,1.0
29218,1.0
29219,1.0
29220,0.388888888889
29221,1.0
29222,0.944444444444
29223,1.0
29224,1.0
29225,0.944444444444
29226,0.944444444444
29227,1.0
29228,0.944444444444
29229,1.0
29230,0.944444444444
29231,0.944444444444
29232,1.0
29233,0.833333333333
29234,0.944444444444
29235,0.944444444444
29236,1.0
29237,0.833333333333
29238,0.888888888889
29239,1.0
29240,1.0
29241,1.0
29242,0.944444444444
29243,1.0
29244,1.0
29245,0.888888888889
29246,0.944444444444
29247,1.0
29248,1.0
29249,1.0
29250,1.0
29251,1.0
29252,0.944444444444
29253,1.0
29254,1.0
29255,0.888888888889
29256,0.944444444444
29257,0.944444444444
29258,0.555555555556
29259,1.0
29260,0.888888888889
29261,0.888888888889
29262,1.0
29263,1.0
29264,0.888888888889
29265,1.0
29266,0.944444444444
29267,0.833333333333
29268,1.0
29269,0.944444444444
29270,1.0
29271,1.0
29272,0.944444444444
29273,1.0
29274,1.0
29275,0.944444444444
29276,1.0
29277,1.0
29278,1.0
29279,1.0
29280,1.0
29281,1.0
29282,0.944444444444
29283,0.944444444444
29284,1.0
29285,0.944444444444
29286,1.0
29287,1.0
29288,0.888888888889
29289,1.0
29290,0.5
29291,1.0
29292,1.0
29293,1.0
29294,0.833333333333
29295,0.722222222222
29296,1.0
29297,0.777777777778
29298,1.0
29299,1.0
29300,1.0
29301,0.944444444444
29302,0.888888888889
29303,1.0
29304,1.0
29305,0.944444444444
29306,1.0
29307,1.0
29308,1.0
29309,0.444444444444
29310,0.944444444444
29311,1.0
29312,1.0
29313,1.0
29314,1.0
29315,1.0
29316,1.0
29317,1.0
29318,0.944444444444
29319,1.0
29320,0.944444444444
29321,1.0
29322,1.0
29323,1.0
29324,0.888888888889
29325,0.944444444444
29326,1.0
29327,1.0
29328,0.944444444444
29329,0.944444444444
29330,0.944444444444
29331,0.833333333333
29332,0.944444444444
29333,0.888888888889
29334,0.944444444444
29335,0.944444444444
29336,1.0
29337,1.0
29338,0.888888888889
29339,1.0
29340,0.944444444444
29341,0.666666666667
29342,0.944444444444
29343,1.0
29344,1.0
29345,0.944444444444
29346,0.888888888889
29347,1.0
29348,1.0
29349,1.0
29350,0.944444444444
29351,1.0
29352,1.0
29353,0.944444444444
29354,0.888888888889
29355,1.0
29356,1.0
29357,1.0
29358,0.944444444444
29359,1.0
29360,0.833333333333
29361,1.0
29362,1.0
29363,1.0
29364,0.944444444444
29365,1.0
29366,1.0
29367,0.944444444444
29368,1.0
29369,0.944444444444
29370,0.944444444444
29371,1.0
29372,1.0
29373,0.944444444444
29374,1.0
29375,0.888888888889
29376,1.0
29377,1.0
29378,0.944444444444
29379,0.888888888889
29380,1.0
29381,1.0
29382,0.944444444444
29383,1.0
29384,0.944444444444
29385,1.0
29386,1.0
29387,1.0
29388,0.777777777778
29389,1.0
29390,1.0
29391,1.0
29392,0.944444444444
29393,1.0
29394,1.0
29395,0.888888888889
29396,1.0
29397,1.0
29398,1.0
29399,0.888888888889
29400,1.0
29401,1.0
29402,1.0
29403,1.0
29404,1.0
29405,0.888888888889
29406,1.0
29407,1.0
29408,0.944444444444
29409,1.0
29410,0.777777777778
29411,1.0
29412,1.0
29413,0.944444444444
29414,1.0
29415,1.0
29416,0.944444444444
29417,1.0
29418,0.944444444444
29419,1.0
29420,0.888888888889
29421,1.0
29422,0.777777777778
29423,0.944444444444
29424,1.0
29425,1.0
29426,1.0
29427,0.944444444444
29428,1.0
29429,0.888888888889
29430,1.0
29431,1.0
29432,0.555555555556
29433,1.0
29434,1.0
29435,0.944444444444
29436,1.0
29437,0.833333333333
29438,1.0
29439,1.0
29440,1.0
29441,1.0
29442,0.888888888889
29443,1.0
29444,0.833333333333
29445,1.0
29446,1.0
29447,1.0
29448,1.0
29449,1.0
29450,1.0
29451,0.833333333333
29452,1.0
29453,1.0
29454,1.0
29455,0.888888888889
29456,0.944444444444
29457,0.944444444444
29458,1.0
29459,0.888888888889
29460,1.0
29461,0.944444444444
29462,0.944444444444
29463,1.0
29464,1.0
29465,0.888888888889
29466,1.0
29467,1.0
29468,1.0
29469,0.944444444444
29470,0.222222222222
29471,0.777777777778
29472,0.944444444444
29473,1.0
29474,1.0
29475,0.888888888889
29476,0.944444444444
29477,0.944444444444
29478,0.944444444444
29479,0.944444444444
29480,0.833333333333
29481,0.722222222222
29482,0.944444444444
29483,1.0
29484,1.0
29485,0.944444444444
29486,0.777777777778
29487,1.0
29488,0.944444444444
29489,0.888888888889
29490,0.944444444444
29491,1.0
29492,1.0
29493,0.888888888889
29494,0.944444444444
29495,1.0
29496,0.888888888889
29497,1.0
29498,0.888888888889
29499,0.944444444444
29500,1.0
29501,1.0
29502,1.0
29503,1.0
29504,1.0
29505,0.944444444444
29506,0.777777777778
29507,0.944444444444
29508,1.0
29509,1.0
29510,0.833333333333
29511,0.944444444444
29512,0.944444444444
29513,0.888888888889
29514,1.0
29515,1.0
29516,1.0
29517,1.0
29518,1.0
29519,0.944444444444
29520,0.944444444444
29521,1.0
29522,0.833333333333
29523,0.833333333333
29524,0.888888888889
29525,1.0
29526,0.944444444444
29527,0.888888888889
29528,1.0
29529,1.0
29530,1.0
29531,0.944444444444
29532,0.944444444444
29533,1.0
29534,0.944444444444
29535,0.888888888889
29536,1.0
29537,0.944444444444
29538,1.0
29539,1.0
29540,0.944444444444
29541,1.0
29542,1.0
29543,1.0
29544,0.888888888889
29545,1.0
29546,1.0
29547,0.944444444444
29548,1.0
29549,0.944444444444
29550,1.0
29551,0.833333333333
29552,0.944444444444
29553,1.0
29554,0.944444444444
29555,0.777777777778
29556,1.0
29557,0.944444444444
29558,0.944444444444
29559,1.0
29560,1.0
29561,0.777777777778
29562,1.0
29563,1.0
29564,1.0
29565,0.944444444444
29566,1.0
29567,0.722222222222
29568,0.944444444444
29569,0.944444444444
29570,0.888888888889
29571,1.0
29572,0.888888888889
29573,0.944444444444
29574,1.0
29575,0.888888888889
29576,1.0
29577,1.0
29578,0.944444444444
29579,0.888888888889
29580,0.944444444444
29581,0.944444444444
29582,0.944444444444
29583,1.0
29584,1.0
29585,1.0
29586,1.0
29587,1.0
29588,1.0
29589,0.944444444444
29590,0.888888888889
29591,0.944444444444
29592,0.611111111111
29593,0.944444444444
29594,1.0
29595,0.944444444444
29596,1.0
29597,1.0
29598,1.0
29599,0.944444444444
29600,0.944444444444
29601,1.0
29602,0.888888888889
29603,1.0
29604,0.888888888889
29605,1.0
29606,0.888888888889
29607,0.944444444444
29608,0.722222222222
29609,1.0
29610,0.888888888889
29611,0.833333333333
29612,1.0
29613,0.944444444444
29614,1.0
29615,1.0
29616,1.0
29617,1.0
29618,1.0
29619,0.888888888889
29620,1.0
29621,0.944444444444
29622,1.0
29623,0.777777777778
29624,0.888888888889
29625,1.0
29626,1.0
29627,1.0
29628,1.0
29629,0.888888888889
29630,1.0
29631,0.777777777778
29632,0.944444444444
29633,0.944444444444
29634,1.0
29635,1.0
29636,1.0
29637,1.0
29638,0.888888888889
29639,0.944444444444
29640,1.0
29641,0.833333333333
29642,0.888888888889
29643,0.944444444444
29644,1.0
29645,0.944444444444
29646,1.0
29647,1.0
29648,0.944444444444
29649,0.944444444444
29650,1.0
29651,0.833333333333
29652,0.944444444444
29653,0.944444444444
29654,1.0
29655,1.0
29656,0.944444444444
29657,1.0
29658,1.0
29659,0.944444444444
29660,0.944444444444
29661,0.888888888889
29662,0.944444444444
29663,1.0
29664,1.0
29665,1.0
29666,1.0
29667,1.0
29668,1.0
29669,1.0
29670,0.944444444444
29671,1.0
29672,1.0
29673,1.0
29674,1.0
29675,0.833333333333
29676,0.888888888889
29677,1.0
29678,1.0
29679,1.0
29680,1.0
29681,1.0
29682,1.0
29683,1.0
29684,0.944444444444
29685,0.888888888889
29686,0.888888888889
29687,1.0
29688,0.944444444444
29689,0.888888888889
29690,1.0
29691,0.944444444444
29692,1.0
29693,0.944444444444
29694,0.944444444444
29695,1.0
29696,0.888888888889
29697,1.0
29698,1.0
29699,0.944444444444
29700,0.833333333333
29701,1.0
29702,1.0
29703,1.0
29704,1.0
29705,1.0
29706,1.0
29707,1.0
29708,1.0
29709,0.944444444444
29710,1.0
29711,1.0
29712,0.888888888889
29713,1.0
29714,0.944444444444
29715,0.944444444444
29716,0.944444444444
29717,1.0
29718,1.0
29719,1.0
29720,1.0
29721,0.944444444444
29722,1.0
29723,0.944444444444
29724,1.0
29725,0.944444444444
29726,1.0
29727,1.0
29728,1.0
29729,1.0
29730,1.0
29731,1.0
29732,1.0
29733,0.944444444444
29734,1.0
29735,1.0
29736,1.0
29737,1.0
29738,1.0
29739,1.0
29740,1.0
29741,0.944444444444
29742,0.944444444444
29743,1.0
29744,0.833333333333
29745,1.0
29746,1.0
29747,1.0
29748,0.944444444444
29749,0.888888888889
29750,0.944444444444
29751,0.944444444444
29752,1.0
29753,0.888888888889
29754,0.944444444444
29755,0.944444444444
29756,1.0
29757,1.0
29758,1.0
29759,0.888888888889
29760,1.0
29761,0.722222222222
29762,1.0
29763,1.0
29764,1.0
29765,0.944444444444
29766,0.833333333333
29767,1.0
29768,1.0
29769,0.833333333333
29770,0.833333333333
29771,0.888888888889
29772,1.0
29773,1.0
29774,0.222222222222
29775,1.0
29776,0.944444444444
29777,0.888888888889
29778,1.0
29779,0.833333333333
29780,1.0
29781,1.0
29782,0.944444444444
29783,1.0
29784,1.0
29785,1.0
29786,1.0
29787,1.0
29788,1.0
29789,1.0
29790,1.0
29791,1.0
29792,1.0
29793,0.888888888889
29794,1.0
29795,1.0
29796,0.777777777778
29797,0.944444444444
29798,1.0
29799,1.0
29800,0.944444444444
29801,0.888888888889
29802,1.0
29803,0.888888888889
29804,1.0
29805,1.0
29806,1.0
29807,1.0
29808,0.888888888889
29809,0.944444444444
29810,1.0
29811,1.0
29812,0.944444444444
29813,0.944444444444
29814,0.833333333333
29815,1.0
29816,0.944444444444
29817,1.0
29818,0.888888888889
29819,0.944444444444
29820,1.0
29821,1.0
29822,0.722222222222
29823,1.0
29824,0.833333333333
29825,0.888888888889
29826,0.833333333333
29827,0.944444444444
29828,1.0
29829,1.0
29830,0.888888888889
29831,1.0
29832,1.0
29833,0.388888888889
29834,1.0
29835,1.0
29836,1.0
29837,1.0
29838,0.944444444444
29839,1.0
29840,1.0
29841,1.0
29842,0.944444444444
29843,1.0
29844,1.0
29845,1.0
29846,0.944444444444
29847,1.0
29848,0.944444444444
29849,0.388888888889
29850,1.0
29851,0.944444444444
29852,1.0
29853,1.0
29854,0.888888888889
29855,0.944444444444
29856,0.722222222222
29857,0.944444444444
29858,1.0
29859,1.0
29860,0.388888888889
29861,1.0
29862,1.0
29863,0.722222222222
29864,1.0
29865,1.0
29866,1.0
29867,1.0
29868,1.0
29869,1.0
29870,1.0
29871,1.0
29872,1.0
29873,0.944444444444
29874,0.777777777778
29875,1.0
29876,0.944444444444
29877,0.833333333333
29878,0.944444444444
29879,1.0
29880,0.944444444444
29881,1.0
29882,1.0
29883,0.944444444444
29884,0.944444444444
29885,1.0
29886,0.944444444444
29887,0.944444444444
29888,0.944444444444
29889,1.0
29890,1.0
29891,1.0
29892,1.0
29893,1.0
29894,0.333333333333
29895,1.0
29896,1.0
29897,1.0
29898,0.833333333333
29899,0.666666666667
29900,0.944444444444
29901,1.0
29902,0.944444444444
29903,0.888888888889
29904,1.0
29905,0.888888888889
29906,1.0
29907,1.0
29908,1.0
29909,0.944444444444
29910,1.0
29911,1.0
29912,1.0
29913,1.0
29914,0.944444444444
29915,1.0
29916,0.833333333333
29917,0.944444444444
29918,1.0
29919,1.0
29920,1.0
29921,1.0
29922,0.944444444444
29923,0.888888888889
29924,1.0
29925,1.0
29926,1.0
29927,0.944444444444
29928,0.944444444444
29929,1.0
29930,0.944444444444
29931,0.944444444444
29932,1.0
29933,0.944444444444
29934,0.944444444444
29935,0.944444444444
29936,0.833333333333
29937,0.833333333333
29938,1.0
29939,0.611111111111
29940,1.0
29941,1.0
29942,1.0
29943,1.0
29944,0.944444444444
29945,0.888888888889
29946,0.944444444444
29947,0.888888888889
29948,0.777777777778
29949,1.0
29950,1.0
29951,1.0
29952,0.888888888889
29953,0.944444444444
29954,0.944444444444
29955,0.777777777778
29956,1.0
29957,0.833333333333
29958,0.888888888889
29959,0.722222222222
29960,0.888888888889
29961,1.0
29962,0.888888888889
29963,1.0
29964,1.0
29965,1.0
29966,0.944444444444
29967,1.0
29968,0.888888888889
29969,1.0
29970,1.0
29971,0.944444444444
29972,1.0
29973,1.0
29974,1.0
29975,0.833333333333
29976,0.944444444444
29977,0.944444444444
29978,1.0
29979,0.944444444444
29980,1.0
29981,1.0
29982,0.888888888889
29983,0.888888888889
29984,1.0
29985,1.0
29986,0.722222222222
29987,1.0
29988,1.0
29989,1.0
29990,1.0
29991,1.0
29992,1.0
29993,0.944444444444
29994,0.944444444444
29995,1.0
29996,0.666666666667
29997,1.0
29998,0.777777777778
29999,1.0
30000,1.0
30001,1.0
30002,1.0
30003,1.0
30004,1.0
30005,1.0
30006,0.944444444444
30007,0.166666666667
30008,1.0
30009,1.0
30010,0.611111111111
30011,1.0
30012,1.0
30013,1.0
30014,1.0
30015,0.944444444444
30016,1.0
30017,0.944444444444
30018,0.944444444444
30019,0.944444444444
30020,1.0
30021,1.0
30022,0.888888888889
30023,0.944444444444
30024,1.0
30025,0.944444444444
30026,0.944444444444
30027,1.0
30028,1.0
30029,0.722222222222
30030,1.0
30031,1.0
30032,0.722222222222
30033,0.888888888889
30034,1.0
30035,0.888888888889
30036,1.0
30037,0.944444444444
30038,1.0
30039,1.0
30040,0.944444444444
30041,0.944444444444
30042,0.888888888889
30043,1.0
30044,0.944444444444
30045,1.0
30046,0.944444444444
30047,1.0
30048,0.944444444444
30049,1.0
30050,1.0
30051,0.944444444444
30052,1.0
30053,0.944444444444
30054,1.0
30055,0.944444444444
30056,0.944444444444
30057,1.0
30058,1.0
30059,1.0
30060,1.0
30061,1.0
30062,0.888888888889
30063,0.944444444444
30064,0.944444444444
30065,0.333333333333
30066,1.0
30067,1.0
30068,0.888888888889
30069,1.0
30070,1.0
30071,1.0
30072,0.833333333333
30073,1.0
30074,0.888888888889
30075,1.0
30076,1.0
30077,0.944444444444
30078,1.0
30079,0.888888888889
30080,0.944444444444
30081,1.0
30082,1.0
30083,0.944444444444
30084,0.944444444444
30085,0.777777777778
30086,1.0
30087,1.0
30088,0.944444444444
30089,1.0
30090,1.0
30091,0.888888888889
30092,1.0
30093,0.333333333333
30094,1.0
