Id,Action
37687,1.0
37688,0.894736842105
37689,1.0
37690,0.947368421053
37691,1.0
37692,1.0
37693,1.0
37694,1.0
37695,1.0
37696,0.842105263158
37697,0.947368421053
37698,1.0
37699,0.947368421053
37700,1.0
37701,1.0
37702,1.0
37703,0.947368421053
37704,0.894736842105
37705,0.842105263158
37706,1.0
37707,0.894736842105
37708,1.0
37709,0.894736842105
37710,1.0
37711,1.0
37712,1.0
37713,1.0
37714,0.947368421053
37715,0.947368421053
37716,1.0
37717,1.0
37718,1.0
37719,0.947368421053
37720,1.0
37721,0.947368421053
37722,1.0
37723,1.0
37724,0.894736842105
37725,0.789473684211
37726,1.0
37727,0.947368421053
37728,1.0
37729,1.0
37730,0.842105263158
37731,1.0
37732,1.0
37733,1.0
37734,0.947368421053
37735,1.0
37736,1.0
37737,1.0
37738,1.0
37739,1.0
37740,0.947368421053
37741,0.947368421053
37742,1.0
37743,1.0
37744,0.947368421053
37745,1.0
37746,1.0
37747,0.947368421053
37748,0.894736842105
37749,1.0
37750,1.0
37751,0.947368421053
37752,0.947368421053
37753,1.0
37754,1.0
37755,1.0
37756,0.894736842105
37757,1.0
37758,1.0
37759,1.0
37760,1.0
37761,0.947368421053
37762,0.473684210526
37763,0.894736842105
37764,0.842105263158
37765,1.0
37766,1.0
37767,1.0
37768,0.947368421053
37769,0.947368421053
37770,1.0
37771,1.0
37772,0.894736842105
37773,0.631578947368
37774,1.0
37775,0.894736842105
37776,0.947368421053
37777,1.0
37778,1.0
37779,0.947368421053
37780,0.894736842105
37781,1.0
37782,0.947368421053
37783,1.0
37784,0.894736842105
37785,0.842105263158
37786,0.947368421053
37787,1.0
37788,0.947368421053
37789,1.0
37790,1.0
37791,1.0
37792,1.0
37793,1.0
37794,1.0
37795,1.0
37796,1.0
37797,0.894736842105
37798,0.947368421053
37799,1.0
37800,1.0
37801,0.947368421053
37802,1.0
37803,1.0
37804,0.894736842105
37805,1.0
37806,1.0
37807,0.842105263158
37808,0.947368421053
37809,0.947368421053
37810,0.947368421053
37811,1.0
37812,0.894736842105
37813,1.0
37814,0.842105263158
37815,1.0
37816,0.947368421053
37817,1.0
37818,1.0
37819,1.0
37820,1.0
37821,0.842105263158
37822,1.0
37823,1.0
37824,0.947368421053
37825,0.894736842105
37826,1.0
37827,1.0
37828,1.0
37829,1.0
37830,0.947368421053
37831,1.0
37832,1.0
37833,1.0
37834,0.578947368421
37835,1.0
37836,1.0
37837,1.0
37838,1.0
37839,1.0
37840,0.894736842105
37841,0.947368421053
37842,0.947368421053
37843,0.947368421053
37844,0.947368421053
37845,0.684210526316
37846,1.0
37847,0.947368421053
37848,1.0
37849,1.0
37850,0.947368421053
37851,1.0
37852,0.894736842105
37853,1.0
37854,0.526315789474
37855,0.947368421053
37856,1.0
37857,0.947368421053
37858,1.0
37859,1.0
37860,0.947368421053
37861,0.263157894737
37862,0.947368421053
37863,0.736842105263
37864,0.894736842105
37865,1.0
37866,1.0
37867,0.947368421053
37868,0.947368421053
37869,0.947368421053
37870,1.0
37871,0.894736842105
37872,1.0
37873,1.0
37874,0.947368421053
37875,0.947368421053
37876,0.894736842105
37877,1.0
37878,0.947368421053
37879,0.947368421053
37880,0.894736842105
37881,1.0
37882,1.0
37883,1.0
37884,1.0
37885,0.947368421053
37886,1.0
37887,1.0
37888,1.0
37889,0.842105263158
37890,1.0
37891,1.0
37892,1.0
37893,0.894736842105
37894,1.0
37895,1.0
37896,0.947368421053
37897,1.0
37898,1.0
37899,1.0
37900,1.0
37901,1.0
37902,1.0
37903,1.0
37904,0.947368421053
37905,1.0
37906,1.0
37907,0.947368421053
37908,1.0
37909,0.947368421053
37910,1.0
37911,0.789473684211
37912,1.0
37913,1.0
37914,1.0
37915,0.947368421053
37916,1.0
37917,0.842105263158
37918,1.0
37919,1.0
37920,0.947368421053
37921,0.894736842105
37922,1.0
37923,1.0
37924,1.0
37925,1.0
37926,1.0
37927,0.842105263158
37928,1.0
37929,1.0
37930,0.894736842105
37931,0.842105263158
37932,1.0
37933,0.947368421053
37934,0.947368421053
37935,1.0
37936,0.947368421053
37937,0.842105263158
37938,1.0
37939,0.947368421053
37940,0.947368421053
37941,0.578947368421
37942,1.0
37943,1.0
37944,1.0
37945,0.842105263158
37946,1.0
37947,1.0
37948,1.0
37949,1.0
37950,0.947368421053
37951,0.947368421053
37952,0.894736842105
37953,1.0
37954,1.0
37955,1.0
37956,1.0
37957,1.0
37958,1.0
37959,0.368421052632
37960,1.0
37961,1.0
37962,0.947368421053
37963,0.947368421053
37964,1.0
37965,1.0
37966,0.947368421053
37967,0.894736842105
37968,0.894736842105
37969,1.0
37970,1.0
37971,1.0
37972,1.0
37973,1.0
37974,1.0
37975,1.0
37976,0.947368421053
37977,0.947368421053
37978,0.789473684211
37979,1.0
37980,1.0
37981,1.0
37982,1.0
37983,0.947368421053
37984,0.947368421053
37985,1.0
37986,1.0
37987,0.315789473684
37988,1.0
37989,1.0
37990,0.578947368421
37991,0.894736842105
37992,1.0
37993,1.0
37994,1.0
37995,0.894736842105
37996,1.0
37997,0.947368421053
37998,1.0
37999,0.894736842105
38000,0.894736842105
38001,0.842105263158
38002,1.0
38003,1.0
38004,0.947368421053
38005,0.894736842105
38006,0.789473684211
38007,1.0
38008,1.0
38009,1.0
38010,0.842105263158
38011,1.0
38012,1.0
38013,1.0
38014,1.0
38015,0.736842105263
38016,0.947368421053
38017,0.894736842105
38018,0.947368421053
38019,0.947368421053
38020,0.368421052632
38021,0.947368421053
38022,1.0
38023,1.0
38024,0.736842105263
38025,1.0
38026,0.684210526316
38027,1.0
38028,1.0
38029,0.894736842105
38030,1.0
38031,1.0
38032,0.789473684211
38033,0.894736842105
38034,0.947368421053
38035,1.0
38036,1.0
38037,0.947368421053
38038,1.0
38039,1.0
38040,1.0
38041,1.0
38042,0.947368421053
38043,0.894736842105
38044,1.0
38045,1.0
38046,0.947368421053
38047,1.0
38048,0.789473684211
38049,0.789473684211
38050,0.947368421053
38051,1.0
38052,0.631578947368
38053,1.0
38054,1.0
38055,0.842105263158
38056,1.0
38057,1.0
38058,1.0
38059,0.947368421053
38060,0.842105263158
38061,0.947368421053
38062,1.0
38063,1.0
38064,0.842105263158
38065,0.684210526316
38066,1.0
38067,0.789473684211
38068,0.947368421053
38069,1.0
38070,0.894736842105
38071,0.894736842105
38072,0.736842105263
38073,1.0
38074,1.0
38075,0.947368421053
38076,1.0
38077,0.947368421053
38078,1.0
38079,0.894736842105
38080,1.0
38081,1.0
38082,0.842105263158
38083,1.0
38084,0.947368421053
38085,0.947368421053
38086,1.0
38087,1.0
38088,1.0
38089,1.0
38090,0.947368421053
38091,1.0
38092,0.842105263158
38093,1.0
38094,0.947368421053
38095,1.0
38096,1.0
38097,0.736842105263
38098,1.0
38099,1.0
38100,1.0
38101,0.947368421053
38102,1.0
38103,0.947368421053
38104,0.842105263158
38105,1.0
38106,1.0
38107,1.0
38108,0.631578947368
38109,0.684210526316
38110,1.0
38111,1.0
38112,0.842105263158
38113,0.947368421053
38114,1.0
38115,1.0
38116,0.894736842105
38117,0.947368421053
38118,1.0
38119,0.947368421053
38120,1.0
38121,1.0
38122,1.0
38123,1.0
38124,0.894736842105
38125,0.842105263158
38126,1.0
38127,1.0
38128,1.0
38129,1.0
38130,1.0
38131,1.0
38132,1.0
38133,1.0
38134,0.947368421053
38135,0.947368421053
38136,1.0
38137,1.0
38138,0.947368421053
38139,1.0
38140,0.947368421053
38141,1.0
38142,0.894736842105
38143,1.0
38144,1.0
38145,0.894736842105
38146,1.0
38147,1.0
38148,0.894736842105
38149,1.0
38150,0.894736842105
38151,1.0
38152,0.894736842105
38153,1.0
38154,1.0
38155,1.0
38156,1.0
38157,1.0
38158,1.0
38159,1.0
38160,0.947368421053
38161,1.0
38162,1.0
38163,0.947368421053
38164,1.0
38165,1.0
38166,0.947368421053
38167,1.0
38168,1.0
38169,0.842105263158
38170,1.0
38171,0.789473684211
38172,0.947368421053
38173,0.894736842105
38174,0.894736842105
38175,1.0
38176,0.947368421053
38177,1.0
38178,1.0
38179,1.0
38180,1.0
38181,0.526315789474
38182,0.947368421053
38183,1.0
38184,0.947368421053
38185,1.0
38186,0.105263157895
38187,0.894736842105
38188,1.0
38189,0.947368421053
38190,1.0
38191,0.947368421053
38192,0.894736842105
38193,0.736842105263
38194,1.0
38195,1.0
38196,1.0
38197,1.0
38198,1.0
38199,0.947368421053
38200,1.0
38201,1.0
38202,1.0
38203,1.0
38204,1.0
38205,0.842105263158
38206,1.0
38207,1.0
38208,1.0
38209,1.0
38210,0.842105263158
38211,1.0
38212,0.736842105263
38213,0.947368421053
38214,1.0
38215,0.947368421053
38216,1.0
38217,0.526315789474
38218,0.421052631579
38219,1.0
38220,0.789473684211
38221,0.842105263158
38222,0.894736842105
38223,0.947368421053
38224,1.0
38225,0.894736842105
38226,0.894736842105
38227,1.0
38228,1.0
38229,0.947368421053
38230,1.0
38231,1.0
38232,1.0
38233,0.947368421053
38234,0.894736842105
38235,1.0
38236,0.894736842105
38237,1.0
38238,0.842105263158
38239,1.0
38240,0.947368421053
38241,0.894736842105
38242,1.0
38243,0.894736842105
38244,0.947368421053
38245,1.0
38246,1.0
38247,1.0
38248,1.0
38249,0.947368421053
38250,0.947368421053
38251,1.0
38252,0.421052631579
38253,1.0
38254,1.0
38255,1.0
38256,0.947368421053
38257,1.0
38258,1.0
38259,1.0
38260,1.0
38261,0.894736842105
38262,1.0
38263,1.0
38264,0.894736842105
38265,0.947368421053
38266,0.947368421053
38267,0.947368421053
38268,1.0
38269,0.947368421053
38270,0.947368421053
38271,0.736842105263
38272,1.0
38273,0.842105263158
38274,1.0
38275,0.473684210526
38276,0.894736842105
38277,1.0
38278,1.0
38279,1.0
38280,1.0
38281,0.947368421053
38282,0.947368421053
38283,0.736842105263
38284,0.789473684211
38285,1.0
38286,1.0
38287,0.947368421053
38288,1.0
38289,0.947368421053
38290,1.0
38291,0.947368421053
38292,0.947368421053
38293,0.947368421053
38294,0.947368421053
38295,0.894736842105
38296,1.0
38297,1.0
38298,0.947368421053
38299,0.947368421053
38300,0.947368421053
38301,1.0
38302,0.736842105263
38303,0.947368421053
38304,1.0
38305,0.947368421053
38306,1.0
38307,0.894736842105
38308,1.0
38309,1.0
38310,0.947368421053
38311,1.0
38312,1.0
38313,0.789473684211
38314,0.842105263158
38315,0.842105263158
38316,0.894736842105
38317,0.947368421053
38318,0.789473684211
38319,0.947368421053
38320,0.947368421053
38321,0.947368421053
38322,1.0
38323,1.0
38324,1.0
38325,1.0
38326,1.0
38327,1.0
38328,1.0
38329,1.0
38330,1.0
38331,1.0
38332,1.0
38333,1.0
38334,0.894736842105
38335,1.0
38336,1.0
38337,1.0
38338,0.947368421053
38339,0.947368421053
38340,1.0
38341,0.894736842105
38342,0.947368421053
38343,0.947368421053
38344,1.0
38345,1.0
38346,1.0
38347,1.0
38348,1.0
38349,1.0
38350,1.0
38351,1.0
38352,0.894736842105
38353,1.0
38354,0.894736842105
38355,0.894736842105
38356,1.0
38357,1.0
38358,0.736842105263
38359,1.0
38360,1.0
38361,1.0
38362,0.947368421053
38363,0.947368421053
38364,1.0
38365,1.0
38366,1.0
38367,1.0
38368,1.0
38369,1.0
38370,0.842105263158
38371,0.789473684211
38372,1.0
38373,0.947368421053
38374,1.0
38375,1.0
38376,0.947368421053
38377,1.0
38378,0.894736842105
38379,1.0
38380,0.789473684211
38381,0.947368421053
38382,1.0
38383,0.736842105263
38384,0.947368421053
38385,1.0
38386,1.0
38387,1.0
38388,0.894736842105
38389,0.894736842105
38390,1.0
38391,1.0
38392,0.947368421053
38393,1.0
38394,1.0
38395,0.947368421053
38396,1.0
38397,1.0
38398,0.947368421053
38399,1.0
38400,0.947368421053
38401,1.0
38402,1.0
38403,0.947368421053
38404,1.0
38405,1.0
38406,0.842105263158
38407,0.947368421053
38408,0.842105263158
38409,0.736842105263
38410,0.894736842105
38411,1.0
38412,1.0
38413,1.0
38414,1.0
38415,1.0
38416,1.0
38417,0.947368421053
38418,1.0
38419,1.0
38420,0.947368421053
38421,0.947368421053
38422,1.0
38423,0.789473684211
38424,0.947368421053
38425,0.894736842105
38426,0.947368421053
38427,1.0
38428,0.947368421053
38429,0.947368421053
38430,1.0
38431,1.0
38432,0.842105263158
38433,1.0
38434,0.894736842105
38435,1.0
38436,1.0
38437,0.894736842105
38438,0.947368421053
38439,1.0
38440,1.0
38441,0.894736842105
38442,1.0
38443,1.0
38444,1.0
38445,1.0
38446,0.947368421053
38447,1.0
38448,1.0
38449,0.368421052632
38450,1.0
38451,0.947368421053
38452,1.0
38453,0.842105263158
38454,1.0
38455,1.0
38456,0.947368421053
38457,1.0
38458,1.0
38459,1.0
38460,1.0
38461,0.947368421053
38462,0.842105263158
38463,0.947368421053
38464,0.842105263158
38465,1.0
38466,1.0
38467,1.0
38468,1.0
38469,1.0
38470,0.894736842105
38471,1.0
38472,1.0
38473,0.789473684211
38474,1.0
38475,1.0
38476,1.0
38477,1.0
38478,1.0
38479,0.947368421053
38480,0.947368421053
38481,1.0
38482,1.0
38483,0.894736842105
38484,0.947368421053
38485,0.947368421053
38486,0.842105263158
38487,0.947368421053
38488,0.894736842105
38489,0.894736842105
38490,0.947368421053
38491,0.947368421053
38492,0.947368421053
38493,1.0
38494,1.0
38495,0.947368421053
38496,0.789473684211
38497,1.0
38498,0.631578947368
38499,0.736842105263
38500,1.0
38501,0.789473684211
38502,1.0
38503,0.842105263158
38504,1.0
38505,0.947368421053
38506,1.0
38507,0.842105263158
38508,1.0
38509,0.684210526316
38510,1.0
38511,1.0
38512,1.0
38513,1.0
38514,0.947368421053
38515,1.0
38516,1.0
38517,1.0
38518,1.0
38519,1.0
38520,0.947368421053
38521,1.0
38522,1.0
38523,1.0
38524,0.947368421053
38525,1.0
38526,0.947368421053
38527,0.947368421053
38528,1.0
38529,1.0
38530,1.0
38531,0.947368421053
38532,0.894736842105
38533,0.947368421053
38534,1.0
38535,0.947368421053
38536,1.0
38537,1.0
38538,1.0
38539,0.842105263158
38540,0.894736842105
38541,0.947368421053
38542,0.736842105263
38543,0.947368421053
38544,0.947368421053
38545,0.947368421053
38546,1.0
38547,0.947368421053
38548,1.0
38549,0.842105263158
38550,0.947368421053
38551,0.894736842105
38552,1.0
38553,0.736842105263
38554,1.0
38555,0.789473684211
38556,0.947368421053
38557,1.0
38558,1.0
38559,1.0
38560,1.0
38561,1.0
38562,1.0
38563,0.631578947368
38564,0.684210526316
38565,1.0
38566,1.0
38567,0.842105263158
38568,1.0
38569,1.0
38570,0.894736842105
38571,0.947368421053
38572,1.0
38573,1.0
38574,0.789473684211
38575,0.894736842105
38576,1.0
38577,0.894736842105
38578,0.947368421053
38579,0.947368421053
38580,1.0
38581,1.0
38582,1.0
38583,0.947368421053
38584,0.894736842105
38585,0.947368421053
38586,1.0
38587,1.0
38588,1.0
38589,1.0
38590,0.894736842105
38591,0.421052631579
38592,0.473684210526
38593,0.947368421053
38594,1.0
38595,1.0
38596,1.0
38597,0.894736842105
38598,1.0
38599,1.0
38600,1.0
38601,1.0
38602,1.0
38603,1.0
38604,0.947368421053
38605,1.0
38606,0.947368421053
38607,0.947368421053
38608,0.947368421053
38609,1.0
38610,1.0
38611,1.0
38612,0.842105263158
38613,0.947368421053
38614,1.0
38615,0.947368421053
38616,1.0
38617,1.0
38618,1.0
38619,0.894736842105
38620,0.842105263158
38621,1.0
38622,0.789473684211
38623,1.0
38624,1.0
38625,1.0
38626,1.0
38627,0.947368421053
38628,0.947368421053
38629,1.0
38630,1.0
38631,0.947368421053
38632,1.0
38633,0.789473684211
38634,1.0
38635,0.947368421053
38636,1.0
38637,1.0
38638,1.0
38639,0.894736842105
38640,0.894736842105
38641,0.947368421053
38642,0.947368421053
38643,0.421052631579
38644,0.947368421053
38645,0.947368421053
38646,1.0
38647,1.0
38648,0.947368421053
38649,0.947368421053
38650,1.0
38651,1.0
38652,0.894736842105
38653,0.947368421053
38654,1.0
38655,1.0
38656,0.947368421053
38657,1.0
38658,0.684210526316
38659,1.0
38660,0.947368421053
38661,1.0
38662,0.947368421053
38663,0.894736842105
38664,0.789473684211
38665,1.0
38666,0.789473684211
38667,0.947368421053
38668,0.947368421053
38669,1.0
38670,0.947368421053
38671,1.0
38672,1.0
38673,1.0
38674,0.947368421053
38675,1.0
38676,0.789473684211
38677,0.947368421053
38678,0.947368421053
38679,1.0
38680,0.894736842105
38681,1.0
38682,0.421052631579
38683,0.947368421053
38684,1.0
38685,0.947368421053
38686,0.894736842105
38687,1.0
38688,1.0
38689,0.894736842105
38690,0.947368421053
38691,1.0
38692,0.947368421053
38693,1.0
38694,1.0
38695,0.947368421053
38696,1.0
38697,0.947368421053
38698,1.0
38699,0.789473684211
38700,1.0
38701,0.947368421053
38702,1.0
38703,0.894736842105
38704,0.842105263158
38705,0.894736842105
38706,1.0
38707,0.894736842105
38708,0.315789473684
38709,1.0
38710,1.0
38711,0.947368421053
38712,0.842105263158
38713,0.947368421053
38714,0.894736842105
38715,0.947368421053
38716,1.0
38717,0.842105263158
38718,0.842105263158
38719,1.0
38720,0.947368421053
38721,1.0
38722,1.0
38723,0.894736842105
38724,1.0
38725,0.789473684211
38726,1.0
38727,0.947368421053
38728,0.894736842105
38729,1.0
38730,1.0
38731,0.631578947368
38732,0.947368421053
38733,1.0
38734,1.0
38735,1.0
38736,0.947368421053
38737,0.894736842105
38738,1.0
38739,1.0
38740,1.0
38741,1.0
38742,0.947368421053
38743,0.947368421053
38744,0.894736842105
38745,0.894736842105
38746,0.842105263158
38747,0.842105263158
38748,0.947368421053
38749,0.947368421053
38750,1.0
38751,0.947368421053
38752,1.0
38753,0.894736842105
38754,0.526315789474
38755,0.894736842105
38756,1.0
38757,1.0
38758,1.0
38759,1.0
38760,1.0
38761,1.0
38762,1.0
38763,0.947368421053
38764,0.947368421053
38765,0.947368421053
38766,1.0
38767,1.0
38768,0.947368421053
38769,1.0
38770,1.0
38771,1.0
38772,0.947368421053
38773,1.0
38774,0.947368421053
38775,1.0
38776,0.631578947368
38777,1.0
38778,1.0
38779,1.0
38780,1.0
38781,1.0
38782,0.578947368421
38783,1.0
38784,0.894736842105
38785,1.0
38786,1.0
38787,1.0
38788,1.0
38789,1.0
38790,0.947368421053
38791,1.0
38792,1.0
38793,1.0
38794,1.0
38795,1.0
38796,1.0
38797,1.0
38798,0.894736842105
38799,1.0
38800,1.0
38801,1.0
38802,1.0
38803,0.894736842105
38804,0.842105263158
38805,1.0
38806,0.894736842105
38807,0.947368421053
38808,1.0
38809,1.0
38810,1.0
38811,0.947368421053
38812,1.0
38813,1.0
38814,1.0
38815,0.789473684211
38816,0.947368421053
38817,0.842105263158
38818,0.894736842105
38819,0.842105263158
38820,0.842105263158
38821,0.947368421053
38822,1.0
38823,1.0
38824,0.894736842105
38825,1.0
38826,0.368421052632
38827,0.947368421053
38828,0.947368421053
38829,1.0
38830,1.0
38831,0.947368421053
38832,1.0
38833,1.0
38834,1.0
38835,1.0
38836,1.0
38837,1.0
38838,1.0
38839,0.368421052632
38840,1.0
38841,0.894736842105
38842,1.0
38843,1.0
38844,1.0
38845,1.0
38846,1.0
38847,1.0
38848,1.0
38849,1.0
38850,1.0
38851,1.0
38852,1.0
38853,1.0
38854,1.0
38855,1.0
38856,1.0
38857,0.842105263158
38858,0.894736842105
38859,0.842105263158
38860,1.0
38861,0.736842105263
38862,1.0
38863,0.789473684211
38864,1.0
38865,1.0
38866,1.0
38867,1.0
38868,0.947368421053
38869,0.947368421053
38870,1.0
38871,1.0
38872,1.0
38873,0.789473684211
38874,1.0
38875,1.0
38876,1.0
38877,1.0
38878,1.0
38879,0.947368421053
38880,1.0
38881,0.947368421053
38882,1.0
38883,0.842105263158
38884,1.0
38885,1.0
38886,0.947368421053
38887,1.0
38888,0.947368421053
38889,0.842105263158
38890,0.368421052632
38891,0.842105263158
38892,1.0
38893,1.0
38894,1.0
38895,0.947368421053
38896,1.0
38897,1.0
38898,0.789473684211
38899,0.947368421053
38900,1.0
38901,1.0
38902,1.0
38903,0.947368421053
38904,0.947368421053
38905,0.894736842105
38906,1.0
38907,1.0
38908,0.947368421053
38909,1.0
38910,0.947368421053
38911,0.947368421053
38912,1.0
38913,1.0
38914,1.0
38915,0.947368421053
38916,0.947368421053
38917,1.0
38918,0.842105263158
38919,1.0
38920,0.947368421053
38921,0.894736842105
38922,1.0
38923,1.0
38924,0.947368421053
38925,0.947368421053
38926,1.0
38927,0.894736842105
38928,0.947368421053
38929,1.0
38930,0.947368421053
38931,0.947368421053
38932,0.947368421053
38933,1.0
38934,1.0
38935,0.894736842105
38936,0.894736842105
38937,0.947368421053
38938,1.0
38939,1.0
38940,0.894736842105
38941,1.0
38942,0.894736842105
38943,0.947368421053
38944,1.0
38945,1.0
38946,1.0
38947,1.0
38948,0.947368421053
38949,1.0
38950,0.947368421053
38951,1.0
38952,1.0
38953,0.947368421053
38954,0.947368421053
38955,1.0
38956,0.842105263158
38957,1.0
38958,0.842105263158
38959,1.0
38960,0.947368421053
38961,1.0
38962,1.0
38963,1.0
38964,0.947368421053
38965,1.0
38966,1.0
38967,1.0
38968,1.0
38969,1.0
38970,0.947368421053
38971,1.0
38972,0.947368421053
38973,1.0
38974,1.0
38975,1.0
38976,1.0
38977,1.0
38978,1.0
38979,0.842105263158
38980,0.842105263158
38981,1.0
38982,1.0
38983,0.947368421053
38984,1.0
38985,0.947368421053
38986,0.947368421053
38987,1.0
38988,0.894736842105
38989,0.789473684211
38990,0.947368421053
38991,1.0
38992,1.0
38993,1.0
38994,1.0
38995,1.0
38996,1.0
38997,0.947368421053
38998,1.0
38999,0.631578947368
39000,1.0
39001,0.894736842105
39002,0.947368421053
39003,0.842105263158
39004,0.947368421053
39005,0.894736842105
39006,0.947368421053
39007,0.894736842105
39008,1.0
39009,0.947368421053
39010,1.0
39011,1.0
39012,1.0
39013,1.0
39014,1.0
39015,1.0
39016,1.0
39017,0.947368421053
39018,1.0
39019,0.947368421053
39020,0.894736842105
39021,1.0
39022,0.947368421053
39023,0.947368421053
39024,0.842105263158
