Id,Action
34013,1.0
34014,0.933333333333
34015,1.0
34016,1.0
34017,1.0
34018,0.933333333333
34019,1.0
34020,0.8
34021,0.933333333333
34022,0.933333333333
34023,1.0
34024,0.866666666667
34025,0.933333333333
34026,1.0
34027,0.533333333333
34028,0.866666666667
34029,1.0
34030,0.533333333333
34031,1.0
34032,1.0
34033,0.733333333333
34034,0.933333333333
34035,0.933333333333
34036,0.933333333333
34037,0.866666666667
34038,1.0
34039,0.866666666667
34040,0.933333333333
34041,1.0
34042,1.0
34043,0.866666666667
34044,1.0
34045,0.866666666667
34046,0.8
34047,0.933333333333
34048,1.0
34049,1.0
34050,0.866666666667
34051,1.0
34052,1.0
34053,0.933333333333
34054,1.0
34055,0.933333333333
34056,0.933333333333
34057,1.0
34058,1.0
34059,1.0
34060,0.933333333333
34061,1.0
34062,0.933333333333
34063,1.0
34064,1.0
34065,0.933333333333
34066,0.933333333333
34067,1.0
34068,0.733333333333
34069,0.933333333333
34070,1.0
34071,1.0
34072,1.0
34073,1.0
34074,0.933333333333
34075,0.933333333333
34076,1.0
34077,0.933333333333
34078,1.0
34079,1.0
34080,1.0
34081,1.0
34082,1.0
34083,0.933333333333
34084,0.933333333333
34085,0.8
34086,1.0
34087,1.0
34088,1.0
34089,0.866666666667
34090,1.0
34091,0.866666666667
34092,1.0
34093,1.0
34094,1.0
34095,0.933333333333
34096,0.933333333333
34097,0.933333333333
34098,1.0
34099,1.0
34100,0.933333333333
34101,1.0
34102,1.0
34103,1.0
34104,1.0
34105,1.0
34106,0.866666666667
34107,1.0
34108,1.0
34109,1.0
34110,1.0
34111,0.933333333333
34112,1.0
34113,0.8
34114,0.733333333333
34115,1.0
34116,1.0
34117,1.0
34118,0.933333333333
34119,0.933333333333
34120,1.0
34121,1.0
34122,1.0
34123,0.8
34124,1.0
34125,1.0
34126,0.933333333333
34127,1.0
34128,1.0
34129,1.0
34130,0.8
34131,1.0
34132,1.0
34133,1.0
34134,1.0
34135,1.0
34136,1.0
34137,0.933333333333
34138,1.0
34139,0.933333333333
34140,0.866666666667
34141,1.0
34142,1.0
34143,0.666666666667
34144,1.0
34145,0.933333333333
34146,1.0
34147,0.933333333333
34148,1.0
34149,1.0
34150,0.933333333333
34151,0.933333333333
34152,0.933333333333
34153,1.0
34154,0.8
34155,0.933333333333
34156,1.0
34157,1.0
34158,1.0
34159,1.0
34160,0.933333333333
34161,1.0
34162,0.866666666667
34163,0.733333333333
34164,1.0
34165,0.933333333333
34166,1.0
34167,0.933333333333
34168,1.0
34169,0.933333333333
34170,1.0
34171,0.733333333333
34172,0.533333333333
34173,0.733333333333
34174,0.933333333333
34175,0.933333333333
34176,1.0
34177,1.0
34178,1.0
34179,1.0
34180,0.933333333333
34181,0.933333333333
34182,0.933333333333
34183,0.933333333333
34184,1.0
34185,0.933333333333
34186,1.0
34187,0.933333333333
34188,0.933333333333
34189,1.0
34190,0.933333333333
34191,0.933333333333
34192,0.866666666667
34193,0.866666666667
34194,1.0
34195,1.0
34196,1.0
34197,0.933333333333
34198,1.0
34199,1.0
34200,1.0
34201,1.0
34202,1.0
34203,0.933333333333
34204,1.0
34205,1.0
34206,0.933333333333
34207,1.0
34208,0.933333333333
34209,0.866666666667
34210,0.933333333333
34211,1.0
34212,1.0
34213,1.0
34214,0.933333333333
34215,1.0
34216,0.866666666667
34217,0.933333333333
34218,0.8
34219,0.933333333333
34220,1.0
34221,1.0
34222,0.933333333333
34223,1.0
34224,0.933333333333
34225,1.0
34226,1.0
34227,0.933333333333
34228,1.0
34229,1.0
34230,0.933333333333
34231,1.0
34232,0.866666666667
34233,0.8
34234,1.0
34235,0.866666666667
34236,1.0
34237,1.0
34238,1.0
34239,1.0
34240,0.933333333333
34241,0.933333333333
34242,0.8
34243,1.0
34244,0.933333333333
34245,0.933333333333
34246,1.0
34247,1.0
34248,1.0
34249,0.933333333333
34250,0.866666666667
34251,1.0
34252,0.933333333333
34253,1.0
34254,0.933333333333
34255,0.666666666667
34256,1.0
34257,0.4
34258,0.6
34259,1.0
34260,1.0
34261,1.0
34262,1.0
34263,0.933333333333
34264,1.0
34265,1.0
34266,0.933333333333
34267,1.0
34268,1.0
34269,1.0
34270,1.0
34271,1.0
34272,1.0
34273,1.0
34274,0.933333333333
34275,0.933333333333
34276,0.933333333333
34277,1.0
34278,1.0
34279,1.0
34280,1.0
34281,1.0
34282,0.933333333333
34283,1.0
34284,1.0
34285,1.0
34286,1.0
34287,0.866666666667
34288,1.0
34289,0.933333333333
34290,1.0
34291,1.0
34292,1.0
34293,1.0
34294,1.0
34295,1.0
34296,1.0
34297,1.0
34298,1.0
34299,1.0
34300,1.0
34301,0.933333333333
34302,0.8
34303,0.933333333333
34304,0.866666666667
34305,1.0
34306,1.0
34307,1.0
34308,0.866666666667
34309,1.0
34310,0.733333333333
34311,1.0
34312,1.0
34313,1.0
34314,1.0
34315,0.733333333333
34316,1.0
34317,0.933333333333
34318,1.0
34319,0.4
34320,1.0
34321,1.0
34322,0.933333333333
34323,0.866666666667
34324,1.0
34325,1.0
34326,1.0
34327,1.0
34328,0.8
34329,0.4
34330,1.0
34331,1.0
34332,0.933333333333
34333,1.0
34334,1.0
34335,1.0
34336,1.0
34337,0.933333333333
34338,0.866666666667
34339,1.0
34340,0.866666666667
34341,0.933333333333
34342,1.0
34343,0.866666666667
34344,1.0
34345,0.933333333333
34346,1.0
34347,1.0
34348,1.0
34349,1.0
34350,1.0
34351,0.866666666667
34352,1.0
34353,1.0
34354,1.0
34355,0.933333333333
34356,0.733333333333
34357,1.0
34358,0.933333333333
34359,0.933333333333
34360,0.866666666667
34361,1.0
34362,1.0
34363,0.933333333333
34364,1.0
34365,0.866666666667
34366,1.0
34367,0.933333333333
34368,0.933333333333
34369,0.933333333333
34370,1.0
34371,1.0
34372,0.933333333333
34373,0.866666666667
34374,1.0
34375,0.933333333333
34376,1.0
34377,0.933333333333
34378,1.0
34379,1.0
34380,1.0
34381,0.933333333333
34382,0.866666666667
34383,0.8
34384,1.0
34385,1.0
34386,1.0
34387,0.6
34388,1.0
34389,0.866666666667
34390,1.0
34391,0.733333333333
34392,0.733333333333
34393,1.0
34394,0.666666666667
34395,1.0
34396,1.0
34397,1.0
34398,0.8
34399,1.0
34400,1.0
34401,0.0666666666667
34402,0.866666666667
34403,0.866666666667
34404,1.0
34405,1.0
34406,1.0
34407,0.933333333333
34408,1.0
34409,1.0
34410,1.0
34411,1.0
34412,1.0
34413,0.866666666667
34414,1.0
34415,1.0
34416,0.933333333333
34417,1.0
34418,1.0
34419,0.8
34420,1.0
34421,0.866666666667
34422,1.0
34423,1.0
34424,1.0
34425,1.0
34426,1.0
34427,1.0
34428,0.866666666667
34429,1.0
34430,1.0
34431,1.0
34432,0.866666666667
34433,1.0
34434,1.0
34435,1.0
34436,1.0
34437,1.0
34438,1.0
34439,1.0
34440,0.933333333333
34441,1.0
34442,0.933333333333
34443,1.0
34444,1.0
34445,1.0
34446,1.0
34447,1.0
34448,0.933333333333
34449,0.933333333333
34450,0.8
34451,1.0
34452,1.0
34453,1.0
34454,1.0
34455,0.933333333333
34456,1.0
34457,1.0
34458,0.6
34459,1.0
34460,1.0
34461,1.0
34462,0.866666666667
34463,0.933333333333
34464,1.0
34465,1.0
34466,0.866666666667
34467,0.933333333333
34468,0.933333333333
34469,0.933333333333
34470,1.0
34471,1.0
34472,0.866666666667
34473,1.0
34474,1.0
34475,1.0
34476,0.933333333333
34477,1.0
34478,0.933333333333
34479,0.933333333333
34480,1.0
34481,0.933333333333
34482,0.866666666667
34483,1.0
34484,1.0
34485,1.0
34486,1.0
34487,1.0
34488,0.866666666667
34489,0.866666666667
34490,1.0
34491,1.0
34492,1.0
34493,1.0
34494,1.0
34495,1.0
34496,0.933333333333
34497,1.0
34498,1.0
34499,0.933333333333
34500,1.0
34501,0.866666666667
34502,1.0
34503,1.0
34504,1.0
34505,0.866666666667
34506,0.933333333333
34507,1.0
34508,1.0
34509,1.0
34510,1.0
34511,1.0
34512,1.0
34513,0.933333333333
34514,1.0
34515,0.933333333333
34516,0.666666666667
34517,0.933333333333
34518,1.0
34519,1.0
34520,1.0
34521,0.933333333333
34522,1.0
34523,0.933333333333
34524,0.933333333333
34525,1.0
34526,0.933333333333
34527,1.0
34528,0.933333333333
34529,0.8
34530,0.933333333333
34531,0.933333333333
34532,1.0
34533,0.933333333333
34534,1.0
34535,0.933333333333
34536,0.866666666667
34537,1.0
34538,1.0
34539,0.666666666667
34540,1.0
34541,1.0
34542,0.933333333333
34543,0.933333333333
34544,0.933333333333
34545,0.866666666667
34546,0.933333333333
34547,1.0
34548,1.0
34549,0.933333333333
34550,0.933333333333
34551,0.933333333333
34552,1.0
34553,0.933333333333
34554,0.933333333333
34555,1.0
34556,0.933333333333
34557,0.933333333333
34558,1.0
34559,1.0
34560,1.0
34561,0.866666666667
34562,0.933333333333
34563,1.0
34564,0.933333333333
34565,0.866666666667
34566,0.933333333333
34567,1.0
34568,0.866666666667
34569,1.0
34570,1.0
34571,1.0
34572,1.0
34573,0.933333333333
34574,0.933333333333
34575,0.8
34576,1.0
34577,1.0
34578,0.733333333333
34579,0.866666666667
34580,1.0
34581,1.0
34582,1.0
34583,0.933333333333
34584,1.0
34585,0.666666666667
34586,0.933333333333
34587,0.8
34588,0.866666666667
34589,0.933333333333
34590,1.0
34591,0.8
34592,1.0
34593,1.0
34594,1.0
34595,0.8
34596,1.0
34597,1.0
34598,1.0
34599,1.0
34600,0.933333333333
34601,1.0
34602,1.0
34603,0.933333333333
34604,1.0
34605,1.0
34606,1.0
34607,0.6
34608,0.8
34609,1.0
34610,1.0
34611,1.0
34612,0.933333333333
34613,1.0
34614,0.866666666667
34615,0.933333333333
34616,1.0
34617,0.8
34618,1.0
34619,1.0
34620,0.933333333333
34621,0.933333333333
34622,0.933333333333
34623,1.0
34624,1.0
34625,1.0
34626,1.0
34627,1.0
34628,1.0
34629,0.933333333333
34630,0.866666666667
34631,1.0
34632,1.0
34633,0.933333333333
34634,1.0
34635,1.0
34636,1.0
34637,1.0
34638,0.866666666667
34639,0.933333333333
34640,1.0
34641,1.0
34642,1.0
34643,1.0
34644,1.0
34645,0.933333333333
34646,0.866666666667
34647,1.0
34648,1.0
34649,0.933333333333
34650,1.0
34651,1.0
34652,0.866666666667
34653,0.866666666667
34654,0.933333333333
34655,1.0
34656,0.8
34657,0.866666666667
34658,1.0
34659,1.0
34660,1.0
34661,0.8
34662,1.0
34663,1.0
34664,0.933333333333
34665,1.0
34666,1.0
34667,0.933333333333
34668,0.933333333333
34669,1.0
34670,0.933333333333
34671,1.0
34672,1.0
34673,0.933333333333
34674,0.666666666667
34675,1.0
34676,1.0
34677,1.0
34678,0.866666666667
34679,1.0
34680,0.866666666667
34681,0.733333333333
34682,0.933333333333
34683,1.0
34684,1.0
34685,0.933333333333
34686,0.933333333333
34687,0.866666666667
34688,1.0
34689,1.0
34690,1.0
34691,1.0
34692,0.933333333333
34693,0.933333333333
34694,1.0
34695,1.0
34696,0.933333333333
34697,0.933333333333
34698,1.0
34699,0.933333333333
34700,1.0
34701,0.933333333333
34702,0.933333333333
34703,1.0
34704,1.0
34705,1.0
34706,1.0
34707,0.8
34708,0.933333333333
34709,1.0
34710,0.933333333333
34711,1.0
34712,0.933333333333
34713,1.0
34714,1.0
34715,0.733333333333
34716,1.0
34717,1.0
34718,0.866666666667
34719,1.0
34720,0.8
34721,0.866666666667
34722,0.866666666667
34723,0.933333333333
34724,1.0
34725,1.0
34726,0.866666666667
34727,0.866666666667
34728,0.933333333333
34729,1.0
34730,1.0
34731,1.0
34732,1.0
34733,0.733333333333
34734,0.8
34735,0.933333333333
34736,1.0
34737,1.0
34738,0.933333333333
34739,0.933333333333
34740,0.733333333333
34741,1.0
34742,1.0
34743,1.0
34744,1.0
34745,1.0
34746,1.0
34747,0.933333333333
34748,1.0
34749,1.0
34750,0.933333333333
34751,1.0
34752,0.933333333333
34753,1.0
34754,1.0
34755,0.933333333333
34756,1.0
34757,1.0
34758,0.933333333333
34759,1.0
34760,1.0
34761,1.0
34762,0.733333333333
34763,0.933333333333
34764,0.866666666667
34765,1.0
34766,1.0
34767,1.0
34768,0.866666666667
34769,1.0
34770,0.933333333333
34771,1.0
34772,0.866666666667
34773,0.933333333333
34774,0.866666666667
34775,1.0
34776,1.0
34777,0.866666666667
34778,0.933333333333
34779,1.0
34780,0.933333333333
34781,0.8
34782,0.8
34783,1.0
34784,1.0
34785,1.0
34786,1.0
34787,1.0
34788,1.0
34789,1.0
34790,0.933333333333
34791,1.0
34792,1.0
34793,1.0
34794,0.933333333333
34795,1.0
34796,0.933333333333
34797,1.0
34798,1.0
34799,0.8
34800,1.0
34801,1.0
34802,0.866666666667
34803,1.0
34804,1.0
34805,1.0
34806,0.733333333333
34807,1.0
34808,1.0
34809,1.0
34810,1.0
34811,0.933333333333
34812,1.0
34813,1.0
34814,0.933333333333
34815,1.0
34816,1.0
34817,1.0
34818,0.933333333333
34819,0.8
34820,0.933333333333
34821,1.0
34822,1.0
34823,1.0
34824,1.0
34825,0.933333333333
34826,1.0
34827,1.0
34828,0.933333333333
34829,1.0
34830,1.0
34831,1.0
34832,0.8
34833,1.0
34834,1.0
34835,0.933333333333
34836,1.0
34837,1.0
34838,1.0
34839,0.933333333333
34840,1.0
34841,1.0
34842,1.0
34843,0.933333333333
34844,1.0
34845,1.0
34846,1.0
34847,0.933333333333
34848,0.866666666667
34849,1.0
34850,1.0
34851,0.866666666667
34852,1.0
34853,1.0
34854,0.733333333333
34855,1.0
34856,1.0
34857,1.0
34858,1.0
34859,0.933333333333
34860,1.0
34861,1.0
34862,1.0
34863,1.0
34864,0.933333333333
34865,1.0
34866,1.0
34867,1.0
34868,1.0
34869,0.866666666667
34870,1.0
34871,0.6
34872,1.0
34873,1.0
34874,1.0
34875,0.866666666667
34876,1.0
34877,0.933333333333
34878,0.733333333333
34879,1.0
34880,1.0
34881,1.0
34882,1.0
34883,1.0
34884,1.0
34885,1.0
34886,1.0
34887,0.733333333333
34888,1.0
34889,1.0
34890,0.8
34891,0.933333333333
34892,0.666666666667
34893,1.0
34894,1.0
34895,1.0
34896,1.0
34897,1.0
34898,0.8
34899,1.0
34900,1.0
34901,0.933333333333
34902,1.0
34903,0.933333333333
34904,0.8
34905,1.0
34906,1.0
34907,1.0
34908,1.0
34909,0.933333333333
34910,1.0
34911,0.933333333333
34912,1.0
34913,0.533333333333
34914,0.8
34915,0.933333333333
34916,1.0
34917,1.0
34918,1.0
34919,1.0
34920,1.0
34921,0.866666666667
34922,1.0
34923,1.0
34924,0.8
34925,0.933333333333
34926,0.933333333333
34927,1.0
34928,1.0
34929,1.0
34930,1.0
34931,0.0666666666667
34932,0.8
34933,1.0
34934,0.933333333333
34935,0.933333333333
34936,1.0
34937,0.933333333333
34938,1.0
34939,0.933333333333
34940,1.0
34941,1.0
34942,0.933333333333
34943,1.0
34944,0.933333333333
34945,1.0
34946,1.0
34947,1.0
34948,1.0
34949,1.0
34950,0.866666666667
34951,0.866666666667
34952,0.933333333333
34953,1.0
34954,1.0
34955,0.866666666667
34956,0.933333333333
34957,0.866666666667
34958,1.0
34959,1.0
34960,1.0
34961,1.0
34962,1.0
34963,1.0
34964,0.933333333333
34965,1.0
34966,0.933333333333
34967,1.0
34968,1.0
34969,1.0
34970,0.8
34971,0.933333333333
34972,0.866666666667
34973,1.0
34974,1.0
34975,1.0
34976,1.0
34977,1.0
34978,1.0
34979,1.0
34980,1.0
34981,0.8
34982,0.866666666667
34983,1.0
34984,1.0
34985,1.0
34986,1.0
34987,0.933333333333
34988,0.8
34989,1.0
34990,1.0
34991,1.0
34992,1.0
34993,1.0
34994,1.0
34995,1.0
34996,1.0
34997,0.933333333333
34998,1.0
34999,0.866666666667
35000,0.933333333333
35001,1.0
35002,1.0
35003,0.933333333333
35004,1.0
35005,0.933333333333
35006,1.0
35007,1.0
35008,1.0
35009,1.0
35010,1.0
35011,1.0
35012,1.0
35013,0.933333333333
35014,0.666666666667
35015,1.0
35016,1.0
35017,1.0
35018,1.0
35019,0.866666666667
35020,1.0
35021,0.933333333333
35022,0.933333333333
35023,1.0
35024,0.533333333333
35025,0.933333333333
35026,1.0
35027,1.0
35028,1.0
35029,0.933333333333
35030,1.0
35031,0.866666666667
35032,1.0
35033,0.866666666667
35034,1.0
35035,1.0
35036,1.0
35037,1.0
35038,0.933333333333
35039,1.0
35040,0.933333333333
35041,1.0
35042,0.933333333333
35043,0.933333333333
35044,0.933333333333
35045,1.0
35046,0.666666666667
35047,0.933333333333
35048,1.0
35049,1.0
35050,0.866666666667
35051,1.0
35052,0.933333333333
35053,1.0
35054,0.8
35055,1.0
35056,0.933333333333
35057,1.0
35058,1.0
35059,0.933333333333
35060,0.933333333333
35061,0.466666666667
35062,1.0
35063,1.0
35064,1.0
35065,1.0
35066,1.0
35067,0.866666666667
35068,1.0
35069,1.0
35070,0.933333333333
35071,1.0
35072,1.0
35073,1.0
35074,0.8
35075,0.8
35076,0.933333333333
35077,1.0
35078,1.0
35079,1.0
35080,1.0
35081,0.933333333333
35082,1.0
35083,0.866666666667
35084,1.0
35085,0.8
35086,0.933333333333
35087,1.0
35088,1.0
35089,0.866666666667
35090,0.933333333333
35091,1.0
35092,1.0
35093,0.933333333333
35094,1.0
35095,1.0
35096,0.866666666667
35097,1.0
35098,1.0
35099,0.933333333333
35100,1.0
35101,0.933333333333
35102,1.0
35103,1.0
35104,1.0
35105,1.0
35106,0.933333333333
35107,0.933333333333
35108,1.0
35109,0.933333333333
35110,1.0
35111,1.0
35112,0.933333333333
35113,0.933333333333
35114,0.8
35115,0.933333333333
35116,1.0
35117,1.0
35118,0.933333333333
35119,0.933333333333
35120,1.0
35121,1.0
35122,1.0
35123,0.866666666667
35124,1.0
35125,1.0
35126,1.0
35127,1.0
35128,1.0
35129,0.933333333333
35130,1.0
35131,1.0
35132,1.0
35133,1.0
35134,0.933333333333
35135,0.933333333333
35136,0.466666666667
35137,1.0
35138,1.0
35139,1.0
35140,1.0
35141,1.0
35142,1.0
35143,0.933333333333
35144,0.933333333333
35145,1.0
35146,0.933333333333
35147,0.933333333333
35148,1.0
35149,1.0
35150,1.0
35151,1.0
35152,1.0
35153,0.933333333333
35154,0.933333333333
35155,0.8
35156,0.8
35157,0.933333333333
35158,1.0
35159,0.733333333333
35160,0.866666666667
35161,1.0
35162,1.0
35163,1.0
35164,1.0
35165,0.933333333333
35166,1.0
35167,0.933333333333
35168,0.933333333333
35169,1.0
35170,1.0
35171,0.933333333333
35172,0.8
35173,0.933333333333
35174,0.933333333333
35175,0.933333333333
35176,1.0
35177,1.0
35178,1.0
35179,1.0
35180,1.0
35181,0.733333333333
35182,0.866666666667
35183,1.0
35184,1.0
35185,1.0
35186,1.0
35187,1.0
35188,0.933333333333
35189,1.0
35190,0.8
35191,1.0
35192,1.0
35193,1.0
35194,0.933333333333
35195,0.933333333333
35196,0.933333333333
35197,0.866666666667
35198,0.933333333333
35199,0.933333333333
35200,0.333333333333
35201,1.0
35202,0.933333333333
35203,1.0
35204,1.0
35205,1.0
35206,1.0
35207,1.0
35208,0.933333333333
35209,0.4
35210,1.0
35211,0.933333333333
35212,1.0
35213,1.0
35214,0.933333333333
35215,0.933333333333
35216,0.666666666667
35217,0.933333333333
35218,0.733333333333
35219,1.0
35220,0.866666666667
35221,0.866666666667
35222,0.8
35223,1.0
35224,1.0
35225,0.4
35226,0.933333333333
35227,1.0
35228,1.0
35229,0.933333333333
35230,1.0
35231,1.0
35232,1.0
35233,0.866666666667
35234,1.0
35235,1.0
35236,1.0
35237,1.0
35238,0.933333333333
35239,1.0
35240,1.0
35241,1.0
35242,1.0
35243,0.266666666667
35244,0.933333333333
35245,1.0
35246,0.933333333333
35247,0.933333333333
35248,1.0
35249,0.866666666667
35250,1.0
35251,0.933333333333
35252,0.933333333333
35253,0.933333333333
35254,0.933333333333
35255,0.933333333333
35256,0.933333333333
35257,1.0
35258,0.8
35259,1.0
35260,0.933333333333
35261,1.0
35262,1.0
35263,0.933333333333
35264,1.0
35265,0.733333333333
35266,1.0
35267,0.666666666667
35268,0.933333333333
35269,1.0
35270,0.933333333333
35271,0.933333333333
35272,1.0
35273,1.0
35274,1.0
35275,0.933333333333
35276,0.866666666667
35277,1.0
35278,1.0
35279,1.0
35280,1.0
35281,1.0
35282,1.0
35283,1.0
35284,1.0
35285,1.0
35286,0.933333333333
35287,1.0
35288,1.0
35289,1.0
35290,1.0
35291,1.0
35292,0.933333333333
35293,1.0
35294,1.0
35295,1.0
35296,0.933333333333
35297,1.0
35298,0.933333333333
35299,1.0
35300,1.0
35301,1.0
35302,0.933333333333
35303,1.0
35304,1.0
35305,0.933333333333
35306,0.8
35307,1.0
35308,0.933333333333
35309,1.0
35310,1.0
35311,0.866666666667
35312,0.866666666667
35313,0.866666666667
35314,0.733333333333
35315,1.0
35316,0.933333333333
35317,0.933333333333
35318,1.0
35319,1.0
35320,0.933333333333
35321,0.933333333333
35322,0.6
35323,0.933333333333
35324,1.0
35325,1.0
35326,1.0
35327,1.0
35328,0.866666666667
35329,1.0
35330,1.0
35331,1.0
35332,0.933333333333
35333,0.933333333333
35334,0.933333333333
35335,1.0
35336,0.933333333333
35337,1.0
35338,0.933333333333
35339,0.866666666667
35340,1.0
35341,0.933333333333
35342,1.0
35343,0.933333333333
35344,0.866666666667
35345,0.933333333333
35346,1.0
35347,0.866666666667
35348,1.0
35349,1.0
35350,0.933333333333
35351,0.933333333333
35352,1.0
35353,1.0
35354,0.933333333333
35355,1.0
35356,0.933333333333
35357,1.0
35358,1.0
35359,1.0
35360,0.933333333333
35361,1.0
35362,1.0
35363,1.0
35364,0.933333333333
35365,1.0
35366,1.0
35367,0.933333333333
35368,0.933333333333
35369,1.0
35370,1.0
35371,1.0
35372,1.0
35373,1.0
35374,0.933333333333
35375,0.933333333333
35376,1.0
35377,1.0
35378,1.0
35379,0.866666666667
35380,0.733333333333
35381,0.933333333333
35382,1.0
35383,0.866666666667
35384,1.0
35385,0.933333333333
35386,1.0
35387,1.0
35388,1.0
35389,0.933333333333
35390,1.0
35391,1.0
35392,1.0
35393,1.0
35394,0.933333333333
35395,1.0
35396,1.0
35397,0.666666666667
35398,1.0
35399,0.933333333333
35400,1.0
35401,1.0
35402,1.0
35403,1.0
35404,1.0
35405,0.866666666667
35406,0.866666666667
35407,1.0
35408,0.933333333333
35409,1.0
35410,0.866666666667
35411,1.0
35412,0.933333333333
35413,1.0
35414,0.866666666667
35415,1.0
35416,0.666666666667
35417,1.0
35418,0.8
35419,1.0
35420,1.0
35421,1.0
35422,1.0
35423,0.8
35424,1.0
35425,1.0
35426,1.0
35427,1.0
35428,0.933333333333
35429,0.866666666667
35430,0.933333333333
35431,0.866666666667
35432,1.0
35433,0.933333333333
35434,1.0
35435,0.933333333333
35436,1.0
35437,0.933333333333
35438,1.0
35439,1.0
35440,0.866666666667
35441,0.933333333333
35442,1.0
35443,0.933333333333
35444,0.933333333333
35445,1.0
35446,1.0
35447,1.0
35448,1.0
35449,1.0
35450,1.0
35451,1.0
35452,0.933333333333
35453,1.0
35454,1.0
35455,1.0
35456,1.0
35457,1.0
35458,0.8
35459,1.0
35460,1.0
35461,0.933333333333
35462,1.0
35463,0.866666666667
35464,1.0
35465,1.0
35466,1.0
35467,0.933333333333
35468,1.0
35469,1.0
35470,0.933333333333
35471,0.933333333333
35472,1.0
35473,0.6
35474,1.0
35475,1.0
35476,0.933333333333
35477,0.933333333333
35478,1.0
35479,0.8
35480,0.666666666667
35481,1.0
35482,1.0
35483,1.0
35484,1.0
35485,1.0
35486,0.933333333333
35487,1.0
35488,1.0
35489,0.933333333333
35490,0.866666666667
