Id,Action
34645,0.894736842105
34646,0.894736842105
34647,1.0
34648,0.947368421053
34649,0.947368421053
34650,1.0
34651,1.0
34652,1.0
34653,0.947368421053
34654,0.947368421053
34655,1.0
34656,0.947368421053
34657,1.0
34658,1.0
34659,0.947368421053
34660,0.947368421053
34661,0.894736842105
34662,0.947368421053
34663,1.0
34664,1.0
34665,1.0
34666,1.0
34667,1.0
34668,0.947368421053
34669,1.0
34670,1.0
34671,1.0
34672,1.0
34673,1.0
34674,0.894736842105
34675,1.0
34676,0.894736842105
34677,1.0
34678,0.947368421053
34679,1.0
34680,0.684210526316
34681,0.736842105263
34682,0.947368421053
34683,1.0
34684,1.0
34685,0.947368421053
34686,0.947368421053
34687,0.947368421053
34688,1.0
34689,0.947368421053
34690,0.947368421053
34691,1.0
34692,0.947368421053
34693,1.0
34694,1.0
34695,0.894736842105
34696,1.0
34697,1.0
34698,1.0
34699,0.736842105263
34700,1.0
34701,1.0
34702,1.0
34703,1.0
34704,0.894736842105
34705,1.0
34706,0.947368421053
34707,0.947368421053
34708,0.894736842105
34709,1.0
34710,0.894736842105
34711,0.894736842105
34712,0.894736842105
34713,0.842105263158
34714,0.842105263158
34715,0.894736842105
34716,1.0
34717,1.0
34718,1.0
34719,1.0
34720,0.894736842105
34721,0.842105263158
34722,0.947368421053
34723,1.0
34724,1.0
34725,1.0
34726,1.0
34727,0.842105263158
34728,1.0
34729,1.0
34730,1.0
34731,0.894736842105
34732,1.0
34733,0.526315789474
34734,1.0
34735,1.0
34736,0.947368421053
34737,1.0
34738,0.947368421053
34739,0.947368421053
34740,0.789473684211
34741,0.894736842105
34742,0.894736842105
34743,0.947368421053
34744,1.0
34745,1.0
34746,1.0
34747,0.894736842105
34748,0.894736842105
34749,1.0
34750,0.894736842105
34751,0.947368421053
34752,1.0
34753,1.0
34754,0.842105263158
34755,0.947368421053
34756,1.0
34757,0.894736842105
34758,1.0
34759,0.947368421053
34760,1.0
34761,1.0
34762,0.736842105263
34763,1.0
34764,0.947368421053
34765,1.0
34766,1.0
34767,0.894736842105
34768,0.894736842105
34769,1.0
34770,0.947368421053
34771,1.0
34772,1.0
34773,0.947368421053
34774,0.842105263158
34775,1.0
34776,0.947368421053
34777,1.0
34778,1.0
34779,1.0
34780,0.894736842105
34781,0.842105263158
34782,1.0
34783,0.947368421053
34784,1.0
34785,1.0
34786,0.947368421053
34787,1.0
34788,1.0
34789,0.947368421053
34790,1.0
34791,0.947368421053
34792,0.894736842105
34793,1.0
34794,1.0
34795,0.947368421053
34796,1.0
34797,1.0
34798,0.947368421053
34799,0.947368421053
34800,1.0
34801,1.0
34802,0.789473684211
34803,0.947368421053
34804,1.0
34805,1.0
34806,0.789473684211
34807,1.0
34808,0.947368421053
34809,1.0
34810,1.0
34811,0.842105263158
34812,0.947368421053
34813,1.0
34814,1.0
34815,0.842105263158
34816,0.947368421053
34817,1.0
34818,0.684210526316
34819,0.842105263158
34820,1.0
34821,0.894736842105
34822,1.0
34823,1.0
34824,0.894736842105
34825,0.894736842105
34826,1.0
34827,1.0
34828,0.789473684211
34829,1.0
34830,0.947368421053
34831,0.947368421053
34832,0.894736842105
34833,1.0
34834,1.0
34835,1.0
34836,1.0
34837,1.0
34838,0.947368421053
34839,1.0
34840,0.947368421053
34841,1.0
34842,0.894736842105
34843,1.0
34844,1.0
34845,1.0
34846,1.0
34847,1.0
34848,0.947368421053
34849,1.0
34850,0.947368421053
34851,1.0
34852,1.0
34853,1.0
34854,0.736842105263
34855,0.947368421053
34856,1.0
34857,0.947368421053
34858,1.0
34859,1.0
34860,1.0
34861,1.0
34862,1.0
34863,0.894736842105
34864,1.0
34865,1.0
34866,0.789473684211
34867,0.947368421053
34868,1.0
34869,0.789473684211
34870,1.0
34871,0.421052631579
34872,1.0
34873,1.0
34874,0.894736842105
34875,0.894736842105
34876,1.0
34877,0.947368421053
34878,0.789473684211
34879,1.0
34880,1.0
34881,1.0
34882,1.0
34883,1.0
34884,1.0
34885,1.0
34886,1.0
34887,0.578947368421
34888,1.0
34889,0.947368421053
34890,0.684210526316
34891,0.947368421053
34892,0.736842105263
34893,1.0
34894,1.0
34895,1.0
34896,0.894736842105
34897,1.0
34898,0.947368421053
34899,0.894736842105
34900,1.0
34901,1.0
34902,1.0
34903,0.894736842105
34904,1.0
34905,1.0
34906,0.947368421053
34907,1.0
34908,1.0
34909,1.0
34910,0.947368421053
34911,1.0
34912,1.0
34913,0.631578947368
34914,0.842105263158
34915,1.0
34916,1.0
34917,1.0
34918,0.947368421053
34919,0.947368421053
34920,1.0
34921,0.789473684211
34922,1.0
34923,1.0
34924,0.947368421053
34925,1.0
34926,0.947368421053
34927,1.0
34928,1.0
34929,1.0
34930,1.0
34931,0.157894736842
34932,1.0
34933,1.0
34934,0.894736842105
34935,1.0
34936,1.0
34937,0.947368421053
34938,1.0
34939,1.0
34940,1.0
34941,0.789473684211
34942,1.0
34943,1.0
34944,0.894736842105
34945,1.0
34946,1.0
34947,1.0
34948,1.0
34949,0.947368421053
34950,0.894736842105
34951,1.0
34952,1.0
34953,1.0
34954,1.0
34955,1.0
34956,0.894736842105
34957,0.947368421053
34958,0.947368421053
34959,1.0
34960,1.0
34961,1.0
34962,1.0
34963,1.0
34964,0.894736842105
34965,0.894736842105
34966,1.0
34967,1.0
34968,0.947368421053
34969,1.0
34970,0.947368421053
34971,1.0
34972,0.947368421053
34973,1.0
34974,1.0
34975,1.0
34976,0.947368421053
34977,0.947368421053
34978,1.0
34979,0.947368421053
34980,1.0
34981,0.684210526316
34982,1.0
34983,0.947368421053
34984,1.0
34985,0.947368421053
34986,1.0
34987,0.947368421053
34988,1.0
34989,1.0
34990,0.947368421053
34991,0.947368421053
34992,1.0
34993,0.842105263158
34994,0.947368421053
34995,1.0
34996,1.0
34997,1.0
34998,1.0
34999,0.842105263158
35000,1.0
35001,1.0
35002,1.0
35003,1.0
35004,1.0
35005,1.0
35006,1.0
35007,1.0
35008,0.894736842105
35009,1.0
35010,1.0
35011,1.0
35012,1.0
35013,0.842105263158
35014,0.842105263158
35015,0.947368421053
35016,1.0
35017,1.0
35018,1.0
35019,0.894736842105
35020,1.0
35021,1.0
35022,1.0
35023,0.947368421053
35024,0.736842105263
35025,0.947368421053
35026,1.0
35027,0.947368421053
35028,1.0
35029,1.0
35030,1.0
35031,0.842105263158
35032,0.894736842105
35033,0.894736842105
35034,1.0
35035,1.0
35036,1.0
35037,1.0
35038,0.842105263158
35039,0.947368421053
35040,0.947368421053
35041,1.0
35042,1.0
35043,0.947368421053
35044,1.0
35045,0.947368421053
35046,0.842105263158
35047,1.0
35048,0.894736842105
35049,1.0
35050,0.947368421053
35051,1.0
35052,0.842105263158
35053,0.947368421053
35054,0.842105263158
35055,1.0
35056,0.894736842105
35057,1.0
35058,1.0
35059,0.894736842105
35060,0.894736842105
35061,0.368421052632
35062,1.0
35063,1.0
35064,1.0
35065,1.0
35066,1.0
35067,0.947368421053
35068,0.947368421053
35069,1.0
35070,0.947368421053
35071,0.947368421053
35072,1.0
35073,1.0
35074,0.894736842105
35075,0.631578947368
35076,0.947368421053
35077,0.947368421053
35078,0.947368421053
35079,0.894736842105
35080,1.0
35081,1.0
35082,0.947368421053
35083,0.789473684211
35084,0.947368421053
35085,0.894736842105
35086,1.0
35087,1.0
35088,0.947368421053
35089,0.947368421053
35090,0.789473684211
35091,1.0
35092,0.947368421053
35093,1.0
35094,1.0
35095,1.0
35096,1.0
35097,1.0
35098,1.0
35099,0.894736842105
35100,0.947368421053
35101,0.789473684211
35102,1.0
35103,0.947368421053
35104,1.0
35105,1.0
35106,0.842105263158
35107,1.0
35108,1.0
35109,1.0
35110,1.0
35111,0.894736842105
35112,1.0
35113,0.947368421053
35114,1.0
35115,0.947368421053
35116,1.0
35117,0.947368421053
35118,0.947368421053
35119,0.894736842105
35120,1.0
35121,1.0
35122,0.947368421053
35123,0.947368421053
35124,0.894736842105
35125,0.947368421053
35126,1.0
35127,1.0
35128,1.0
35129,0.842105263158
35130,0.894736842105
35131,1.0
35132,1.0
35133,1.0
35134,0.842105263158
35135,1.0
35136,0.263157894737
35137,1.0
35138,1.0
35139,1.0
35140,0.947368421053
35141,0.947368421053
35142,1.0
35143,0.947368421053
35144,1.0
35145,0.947368421053
35146,0.947368421053
35147,0.894736842105
35148,1.0
35149,1.0
35150,1.0
35151,0.894736842105
35152,1.0
35153,0.947368421053
35154,1.0
35155,0.947368421053
35156,1.0
35157,0.947368421053
35158,1.0
35159,0.789473684211
35160,0.947368421053
35161,0.894736842105
35162,1.0
35163,0.947368421053
35164,1.0
35165,0.947368421053
35166,0.894736842105
35167,1.0
35168,1.0
35169,1.0
35170,0.947368421053
35171,0.947368421053
35172,0.736842105263
35173,1.0
35174,0.842105263158
35175,1.0
35176,1.0
35177,1.0
35178,0.894736842105
35179,1.0
35180,1.0
35181,1.0
35182,1.0
35183,1.0
35184,0.894736842105
35185,1.0
35186,1.0
35187,0.947368421053
35188,1.0
35189,1.0
35190,0.842105263158
35191,0.789473684211
35192,1.0
35193,1.0
35194,0.947368421053
35195,0.947368421053
35196,1.0
35197,0.894736842105
35198,0.736842105263
35199,0.894736842105
35200,0.631578947368
35201,0.947368421053
35202,0.947368421053
35203,0.947368421053
35204,1.0
35205,1.0
35206,0.947368421053
35207,1.0
35208,1.0
35209,0.263157894737
35210,1.0
35211,1.0
35212,1.0
35213,0.894736842105
35214,0.947368421053
35215,1.0
35216,0.789473684211
35217,0.947368421053
35218,0.947368421053
35219,1.0
35220,0.947368421053
35221,1.0
35222,0.947368421053
35223,1.0
35224,1.0
35225,0.263157894737
35226,0.894736842105
35227,0.947368421053
35228,1.0
35229,1.0
35230,1.0
35231,1.0
35232,1.0
35233,1.0
35234,0.947368421053
35235,0.947368421053
35236,0.947368421053
35237,1.0
35238,0.947368421053
35239,1.0
35240,1.0
35241,1.0
35242,1.0
35243,0.368421052632
35244,0.894736842105
35245,1.0
35246,0.947368421053
35247,0.894736842105
35248,0.894736842105
35249,0.842105263158
35250,1.0
35251,1.0
35252,1.0
35253,0.947368421053
35254,0.947368421053
35255,1.0
35256,1.0
35257,0.947368421053
35258,0.947368421053
35259,0.947368421053
35260,1.0
35261,1.0
35262,0.894736842105
35263,0.894736842105
35264,0.947368421053
35265,0.736842105263
35266,1.0
35267,0.368421052632
35268,1.0
35269,1.0
35270,0.947368421053
35271,0.894736842105
35272,1.0
35273,1.0
35274,1.0
35275,0.947368421053
35276,0.894736842105
35277,1.0
35278,0.894736842105
35279,1.0
35280,1.0
35281,1.0
35282,1.0
35283,1.0
35284,0.947368421053
35285,1.0
35286,0.894736842105
35287,0.894736842105
35288,1.0
35289,1.0
35290,1.0
35291,0.947368421053
35292,0.894736842105
35293,1.0
35294,1.0
35295,1.0
35296,0.947368421053
35297,1.0
35298,1.0
35299,1.0
35300,0.947368421053
35301,1.0
35302,1.0
35303,0.947368421053
35304,1.0
35305,1.0
35306,0.736842105263
35307,1.0
35308,1.0
35309,1.0
35310,1.0
35311,0.947368421053
35312,0.736842105263
35313,0.631578947368
35314,0.736842105263
35315,1.0
35316,0.947368421053
35317,1.0
35318,0.894736842105
35319,0.947368421053
35320,1.0
35321,1.0
35322,0.789473684211
35323,1.0
35324,1.0
35325,1.0
35326,0.947368421053
35327,0.947368421053
35328,0.894736842105
35329,1.0
35330,1.0
35331,0.894736842105
35332,0.947368421053
35333,1.0
35334,1.0
35335,0.947368421053
35336,0.947368421053
35337,0.894736842105
35338,1.0
35339,0.789473684211
35340,1.0
35341,0.947368421053
35342,0.947368421053
35343,0.736842105263
35344,1.0
35345,0.842105263158
35346,1.0
35347,0.842105263158
35348,1.0
35349,0.894736842105
35350,0.947368421053
35351,0.894736842105
35352,1.0
35353,1.0
35354,1.0
35355,0.894736842105
35356,1.0
35357,0.947368421053
35358,1.0
35359,1.0
35360,1.0
35361,0.947368421053
35362,0.947368421053
35363,1.0
35364,0.947368421053
35365,1.0
35366,1.0
35367,0.947368421053
35368,1.0
35369,1.0
35370,1.0
35371,0.894736842105
35372,1.0
35373,1.0
35374,0.947368421053
35375,1.0
35376,1.0
35377,1.0
35378,1.0
35379,1.0
35380,0.736842105263
35381,1.0
35382,1.0
35383,1.0
35384,1.0
35385,0.947368421053
35386,0.947368421053
35387,1.0
35388,0.894736842105
35389,1.0
35390,1.0
35391,0.842105263158
35392,1.0
35393,0.947368421053
35394,1.0
35395,1.0
35396,1.0
35397,0.684210526316
35398,0.894736842105
35399,0.842105263158
35400,1.0
35401,1.0
35402,0.947368421053
35403,0.947368421053
35404,0.894736842105
35405,0.473684210526
35406,0.947368421053
35407,1.0
35408,0.947368421053
35409,1.0
35410,0.894736842105
35411,1.0
35412,1.0
35413,1.0
35414,0.894736842105
35415,1.0
35416,0.789473684211
35417,1.0
35418,0.894736842105
35419,1.0
35420,1.0
35421,1.0
35422,1.0
35423,1.0
35424,1.0
35425,1.0
35426,1.0
35427,1.0
35428,0.947368421053
35429,0.947368421053
35430,0.736842105263
35431,1.0
35432,1.0
35433,0.947368421053
35434,1.0
35435,1.0
35436,0.894736842105
35437,0.894736842105
35438,1.0
35439,1.0
35440,0.842105263158
35441,1.0
35442,1.0
35443,1.0
35444,1.0
35445,1.0
35446,0.842105263158
35447,1.0
35448,1.0
35449,1.0
35450,1.0
35451,1.0
35452,0.947368421053
35453,1.0
35454,1.0
35455,0.842105263158
35456,1.0
35457,1.0
35458,1.0
35459,0.947368421053
35460,0.842105263158
35461,0.894736842105
35462,1.0
35463,0.947368421053
35464,0.947368421053
35465,1.0
35466,0.947368421053
35467,1.0
35468,1.0
35469,0.842105263158
35470,0.947368421053
35471,0.947368421053
35472,1.0
35473,0.789473684211
35474,1.0
35475,1.0
35476,0.947368421053
35477,1.0
35478,0.947368421053
35479,1.0
35480,0.473684210526
35481,1.0
35482,1.0
35483,0.947368421053
35484,0.947368421053
35485,1.0
35486,1.0
35487,1.0
35488,1.0
35489,0.947368421053
35490,0.894736842105
35491,1.0
35492,1.0
35493,0.947368421053
35494,0.789473684211
35495,0.789473684211
35496,0.894736842105
35497,0.894736842105
35498,0.947368421053
35499,1.0
35500,0.894736842105
35501,0.947368421053
35502,1.0
35503,1.0
35504,0.894736842105
35505,1.0
35506,0.947368421053
35507,0.947368421053
35508,0.947368421053
35509,0.947368421053
35510,1.0
35511,1.0
35512,0.947368421053
35513,0.894736842105
35514,0.631578947368
35515,1.0
35516,1.0
35517,1.0
35518,1.0
35519,0.947368421053
35520,0.894736842105
35521,1.0
35522,1.0
35523,1.0
35524,1.0
35525,0.736842105263
35526,1.0
35527,0.894736842105
35528,0.947368421053
35529,1.0
35530,1.0
35531,1.0
35532,0.842105263158
35533,1.0
35534,1.0
35535,1.0
35536,0.894736842105
35537,0.842105263158
35538,0.894736842105
35539,0.947368421053
35540,1.0
35541,1.0
35542,1.0
35543,0.947368421053
35544,1.0
35545,1.0
35546,0.947368421053
35547,1.0
35548,1.0
35549,1.0
35550,1.0
35551,1.0
35552,0.947368421053
35553,1.0
35554,0.578947368421
35555,1.0
35556,1.0
35557,0.842105263158
35558,1.0
35559,1.0
35560,1.0
35561,0.842105263158
35562,1.0
35563,1.0
35564,0.947368421053
35565,1.0
35566,0.842105263158
35567,0.947368421053
35568,0.736842105263
35569,1.0
35570,0.947368421053
35571,0.526315789474
35572,0.842105263158
35573,1.0
35574,0.894736842105
35575,1.0
35576,1.0
35577,1.0
35578,0.947368421053
35579,0.842105263158
35580,1.0
35581,1.0
35582,1.0
35583,1.0
35584,0.947368421053
35585,0.631578947368
35586,1.0
35587,1.0
35588,1.0
35589,0.947368421053
35590,0.894736842105
35591,1.0
35592,1.0
35593,0.947368421053
35594,1.0
35595,0.947368421053
35596,1.0
35597,1.0
35598,0.736842105263
35599,0.947368421053
35600,1.0
35601,0.684210526316
35602,1.0
35603,0.947368421053
35604,1.0
35605,1.0
35606,1.0
35607,0.947368421053
35608,0.789473684211
35609,0.947368421053
35610,0.947368421053
35611,0.842105263158
35612,0.842105263158
35613,0.947368421053
35614,1.0
35615,1.0
35616,0.947368421053
35617,0.947368421053
35618,1.0
35619,1.0
35620,1.0
35621,0.684210526316
35622,1.0
35623,0.947368421053
35624,1.0
35625,0.947368421053
35626,0.947368421053
35627,1.0
35628,0.947368421053
35629,1.0
35630,1.0
35631,0.894736842105
35632,0.947368421053
35633,0.473684210526
35634,0.947368421053
35635,0.947368421053
35636,0.842105263158
35637,0.947368421053
35638,1.0
35639,1.0
35640,0.894736842105
35641,0.947368421053
35642,1.0
35643,1.0
35644,1.0
35645,1.0
35646,0.947368421053
35647,0.842105263158
35648,1.0
35649,1.0
35650,1.0
35651,0.947368421053
35652,0.789473684211
35653,0.947368421053
35654,1.0
35655,0.894736842105
35656,0.894736842105
35657,0.947368421053
35658,1.0
35659,0.421052631579
35660,0.947368421053
35661,0.947368421053
35662,1.0
35663,0.894736842105
35664,1.0
35665,0.736842105263
35666,1.0
35667,0.789473684211
35668,0.894736842105
35669,0.947368421053
35670,0.947368421053
35671,1.0
35672,0.947368421053
35673,1.0
35674,1.0
35675,1.0
35676,1.0
35677,1.0
35678,0.736842105263
35679,1.0
35680,1.0
35681,0.789473684211
35682,1.0
35683,1.0
35684,1.0
35685,1.0
35686,1.0
35687,1.0
35688,1.0
35689,1.0
35690,1.0
35691,1.0
35692,1.0
35693,1.0
35694,1.0
35695,0.947368421053
35696,0.947368421053
35697,1.0
35698,1.0
35699,1.0
35700,1.0
35701,1.0
35702,1.0
35703,0.947368421053
35704,0.894736842105
35705,0.894736842105
35706,1.0
35707,1.0
35708,0.894736842105
35709,1.0
35710,1.0
35711,0.947368421053
35712,0.947368421053
35713,0.947368421053
35714,0.894736842105
35715,0.842105263158
35716,0.947368421053
35717,0.947368421053
35718,0.947368421053
35719,0.315789473684
35720,1.0
35721,0.894736842105
35722,0.894736842105
35723,1.0
35724,1.0
35725,0.578947368421
35726,0.947368421053
35727,0.736842105263
35728,0.842105263158
35729,1.0
35730,0.894736842105
35731,0.947368421053
35732,1.0
35733,0.947368421053
35734,0.894736842105
35735,1.0
35736,0.947368421053
35737,0.842105263158
35738,1.0
35739,1.0
35740,1.0
35741,1.0
35742,1.0
35743,0.947368421053
35744,1.0
35745,0.842105263158
35746,1.0
35747,1.0
35748,1.0
35749,1.0
35750,1.0
35751,1.0
35752,1.0
35753,0.947368421053
35754,0.947368421053
35755,1.0
35756,1.0
35757,1.0
35758,0.894736842105
35759,1.0
35760,1.0
35761,0.947368421053
35762,0.894736842105
35763,1.0
35764,1.0
35765,0.789473684211
35766,0.842105263158
35767,1.0
35768,1.0
35769,0.736842105263
35770,0.947368421053
35771,1.0
35772,0.789473684211
35773,0.947368421053
35774,1.0
35775,0.894736842105
35776,0.894736842105
35777,1.0
35778,1.0
35779,1.0
35780,1.0
35781,0.894736842105
35782,1.0
35783,1.0
35784,1.0
35785,1.0
35786,1.0
35787,0.894736842105
35788,1.0
35789,0.894736842105
35790,1.0
35791,1.0
35792,0.947368421053
35793,1.0
35794,0.947368421053
35795,1.0
35796,0.894736842105
35797,0.894736842105
35798,1.0
35799,1.0
35800,1.0
35801,1.0
35802,0.421052631579
35803,1.0
35804,1.0
35805,0.947368421053
35806,1.0
35807,1.0
35808,1.0
35809,1.0
35810,0.894736842105
35811,1.0
35812,0.947368421053
35813,1.0
35814,1.0
35815,1.0
35816,1.0
35817,1.0
35818,0.842105263158
35819,1.0
35820,1.0
35821,0.947368421053
35822,0.947368421053
35823,1.0
35824,1.0
35825,1.0
35826,1.0
35827,0.894736842105
35828,0.842105263158
35829,0.947368421053
35830,1.0
35831,0.789473684211
35832,0.947368421053
35833,1.0
35834,1.0
35835,0.947368421053
35836,1.0
35837,0.736842105263
35838,1.0
35839,0.894736842105
35840,1.0
35841,0.947368421053
35842,1.0
35843,1.0
35844,1.0
35845,0.736842105263
35846,1.0
35847,0.736842105263
35848,1.0
35849,1.0
35850,1.0
35851,1.0
35852,1.0
35853,1.0
35854,0.894736842105
35855,0.842105263158
35856,0.947368421053
35857,0.894736842105
35858,0.947368421053
35859,0.894736842105
35860,0.894736842105
35861,1.0
35862,1.0
35863,0.894736842105
35864,0.947368421053
35865,1.0
35866,1.0
35867,0.684210526316
35868,1.0
35869,0.842105263158
35870,0.947368421053
35871,0.947368421053
35872,0.947368421053
35873,1.0
35874,0.947368421053
35875,0.947368421053
35876,1.0
35877,1.0
35878,0.894736842105
35879,1.0
35880,1.0
35881,1.0
35882,0.947368421053
35883,0.947368421053
35884,1.0
35885,0.894736842105
35886,1.0
35887,1.0
35888,0.894736842105
35889,1.0
35890,1.0
35891,1.0
35892,1.0
35893,1.0
35894,1.0
35895,1.0
35896,1.0
35897,0.947368421053
35898,1.0
35899,0.736842105263
35900,0.947368421053
35901,1.0
35902,1.0
35903,1.0
35904,0.789473684211
35905,1.0
35906,0.947368421053
35907,1.0
35908,1.0
35909,1.0
35910,1.0
35911,1.0
35912,0.947368421053
35913,1.0
35914,1.0
35915,1.0
35916,1.0
35917,1.0
35918,1.0
35919,1.0
35920,0.947368421053
35921,1.0
35922,1.0
35923,1.0
35924,1.0
35925,0.894736842105
35926,1.0
35927,1.0
35928,0.684210526316
35929,1.0
35930,1.0
35931,1.0
35932,0.947368421053
35933,1.0
35934,1.0
35935,1.0
35936,0.894736842105
35937,1.0
35938,1.0
35939,1.0
35940,1.0
35941,0.947368421053
35942,1.0
35943,1.0
35944,1.0
35945,0.842105263158
35946,1.0
35947,0.947368421053
35948,0.947368421053
35949,1.0
35950,1.0
35951,1.0
35952,0.947368421053
35953,1.0
35954,0.947368421053
35955,1.0
35956,0.947368421053
35957,1.0
35958,1.0
35959,1.0
35960,1.0
35961,1.0
35962,0.947368421053
35963,1.0
35964,0.894736842105
35965,1.0
35966,0.842105263158
35967,1.0
35968,0.894736842105
35969,1.0
35970,1.0
35971,0.947368421053
35972,0.947368421053
35973,0.947368421053
35974,1.0
35975,1.0
35976,1.0
35977,1.0
35978,0.947368421053
35979,1.0
35980,1.0
35981,0.947368421053
35982,0.894736842105
35983,0.894736842105
35984,0.736842105263
