Id,Action
34301,0.904761904762
34302,0.904761904762
34303,0.952380952381
34304,0.952380952381
34305,0.857142857143
34306,0.952380952381
34307,0.952380952381
34308,0.904761904762
34309,0.809523809524
34310,0.904761904762
34311,1.0
34312,0.809523809524
34313,1.0
34314,1.0
34315,0.761904761905
34316,0.904761904762
34317,1.0
34318,0.952380952381
34319,0.761904761905
34320,1.0
34321,1.0
34322,1.0
34323,0.952380952381
34324,0.904761904762
34325,0.952380952381
34326,1.0
34327,1.0
34328,0.904761904762
34329,0.571428571429
34330,1.0
34331,1.0
34332,0.952380952381
34333,0.952380952381
34334,1.0
34335,0.952380952381
34336,1.0
34337,0.952380952381
34338,0.904761904762
34339,0.952380952381
34340,0.809523809524
34341,1.0
34342,1.0
34343,0.571428571429
34344,1.0
34345,0.904761904762
34346,1.0
34347,1.0
34348,1.0
34349,0.904761904762
34350,1.0
34351,0.809523809524
34352,1.0
34353,0.952380952381
34354,0.952380952381
34355,0.952380952381
34356,0.714285714286
34357,1.0
34358,1.0
34359,0.619047619048
34360,1.0
34361,0.952380952381
34362,1.0
34363,0.761904761905
34364,0.952380952381
34365,1.0
34366,0.952380952381
34367,0.904761904762
34368,0.952380952381
34369,1.0
34370,1.0
34371,1.0
34372,1.0
34373,1.0
34374,1.0
34375,1.0
34376,0.952380952381
34377,0.857142857143
34378,0.952380952381
34379,1.0
34380,1.0
34381,1.0
34382,0.952380952381
34383,0.857142857143
34384,1.0
34385,0.952380952381
34386,0.857142857143
34387,0.809523809524
34388,0.952380952381
34389,0.904761904762
34390,0.952380952381
34391,0.904761904762
34392,0.714285714286
34393,1.0
34394,0.857142857143
34395,1.0
34396,0.952380952381
34397,0.952380952381
34398,1.0
34399,0.952380952381
34400,0.904761904762
34401,0.047619047619
34402,1.0
34403,0.904761904762
34404,1.0
34405,1.0
34406,1.0
34407,0.952380952381
34408,0.809523809524
34409,1.0
34410,1.0
34411,1.0
34412,1.0
34413,1.0
34414,1.0
34415,0.952380952381
34416,1.0
34417,0.904761904762
34418,1.0
34419,0.952380952381
34420,1.0
34421,0.857142857143
34422,1.0
34423,1.0
34424,1.0
34425,1.0
34426,1.0
34427,1.0
34428,1.0
34429,1.0
34430,1.0
34431,0.904761904762
34432,1.0
34433,0.904761904762
34434,0.952380952381
34435,1.0
34436,1.0
34437,1.0
34438,0.904761904762
34439,1.0
34440,1.0
34441,1.0
34442,0.809523809524
34443,1.0
34444,0.761904761905
34445,1.0
34446,0.952380952381
34447,0.952380952381
34448,0.952380952381
34449,1.0
34450,0.761904761905
34451,0.952380952381
34452,1.0
34453,1.0
34454,1.0
34455,0.952380952381
34456,1.0
34457,1.0
34458,0.761904761905
34459,1.0
34460,1.0
34461,1.0
34462,0.761904761905
34463,0.952380952381
34464,0.952380952381
34465,1.0
34466,1.0
34467,1.0
34468,0.952380952381
34469,1.0
34470,1.0
34471,1.0
34472,0.571428571429
34473,1.0
34474,1.0
34475,1.0
34476,0.857142857143
34477,1.0
34478,0.904761904762
34479,0.952380952381
34480,0.904761904762
34481,1.0
34482,0.904761904762
34483,0.952380952381
34484,1.0
34485,0.904761904762
34486,1.0
34487,0.952380952381
34488,0.952380952381
34489,1.0
34490,0.857142857143
34491,1.0
34492,0.952380952381
34493,1.0
34494,0.952380952381
34495,1.0
34496,0.904761904762
34497,0.952380952381
34498,1.0
34499,0.952380952381
34500,1.0
34501,0.666666666667
34502,1.0
34503,0.857142857143
34504,1.0
34505,1.0
34506,0.714285714286
34507,0.761904761905
34508,1.0
34509,1.0
34510,1.0
34511,0.952380952381
34512,1.0
34513,0.761904761905
34514,1.0
34515,0.904761904762
34516,0.904761904762
34517,0.952380952381
34518,1.0
34519,1.0
34520,0.952380952381
34521,1.0
34522,1.0
34523,1.0
34524,0.952380952381
34525,1.0
34526,0.857142857143
34527,1.0
34528,0.952380952381
34529,0.809523809524
34530,1.0
34531,1.0
34532,1.0
34533,0.952380952381
34534,1.0
34535,0.952380952381
34536,0.857142857143
34537,0.952380952381
34538,1.0
34539,0.809523809524
34540,1.0
34541,1.0
34542,0.952380952381
34543,1.0
34544,0.809523809524
34545,0.952380952381
34546,0.952380952381
34547,0.952380952381
34548,1.0
34549,0.857142857143
34550,0.952380952381
34551,0.952380952381
34552,0.904761904762
34553,1.0
34554,0.809523809524
34555,0.952380952381
34556,0.952380952381
34557,0.809523809524
34558,1.0
34559,1.0
34560,1.0
34561,0.904761904762
34562,1.0
34563,1.0
34564,1.0
34565,1.0
34566,0.952380952381
34567,0.904761904762
34568,0.904761904762
34569,1.0
34570,1.0
34571,0.952380952381
34572,1.0
34573,0.952380952381
34574,1.0
34575,1.0
34576,1.0
34577,0.952380952381
34578,0.619047619048
34579,1.0
34580,1.0
34581,0.952380952381
34582,0.952380952381
34583,0.952380952381
34584,1.0
34585,1.0
34586,1.0
34587,0.952380952381
34588,0.904761904762
34589,0.952380952381
34590,0.904761904762
34591,0.904761904762
34592,1.0
34593,0.952380952381
34594,0.952380952381
34595,0.809523809524
34596,1.0
34597,1.0
34598,1.0
34599,1.0
34600,0.809523809524
34601,1.0
34602,0.952380952381
34603,0.952380952381
34604,1.0
34605,1.0
34606,1.0
34607,0.857142857143
34608,0.666666666667
34609,1.0
34610,1.0
34611,1.0
34612,1.0
34613,1.0
34614,0.857142857143
34615,1.0
34616,0.952380952381
34617,0.571428571429
34618,0.952380952381
34619,1.0
34620,1.0
34621,0.952380952381
34622,1.0
34623,0.952380952381
34624,0.857142857143
34625,1.0
34626,1.0
34627,0.809523809524
34628,0.952380952381
34629,1.0
34630,0.809523809524
34631,1.0
34632,0.952380952381
34633,1.0
34634,1.0
34635,0.952380952381
34636,1.0
34637,0.952380952381
34638,1.0
34639,0.904761904762
34640,1.0
34641,0.952380952381
34642,0.952380952381
34643,1.0
34644,0.952380952381
34645,1.0
34646,0.904761904762
34647,1.0
34648,1.0
34649,0.952380952381
34650,1.0
34651,1.0
34652,0.904761904762
34653,0.904761904762
34654,1.0
34655,0.952380952381
34656,0.904761904762
34657,0.952380952381
34658,1.0
34659,0.952380952381
34660,1.0
34661,0.809523809524
34662,0.952380952381
34663,1.0
34664,0.952380952381
34665,1.0
34666,0.952380952381
34667,1.0
34668,0.857142857143
34669,1.0
34670,0.904761904762
34671,0.952380952381
34672,0.952380952381
34673,1.0
34674,0.714285714286
34675,1.0
34676,0.904761904762
34677,1.0
34678,1.0
34679,1.0
34680,0.714285714286
34681,0.619047619048
34682,1.0
34683,1.0
34684,1.0
34685,0.857142857143
34686,1.0
34687,0.952380952381
34688,1.0
34689,0.952380952381
34690,1.0
34691,1.0
34692,1.0
34693,0.952380952381
34694,1.0
34695,1.0
34696,0.952380952381
34697,0.952380952381
34698,1.0
34699,0.857142857143
34700,1.0
34701,1.0
34702,0.904761904762
34703,1.0
34704,0.952380952381
34705,1.0
34706,1.0
34707,0.952380952381
34708,0.809523809524
34709,0.904761904762
34710,0.952380952381
34711,0.952380952381
34712,0.904761904762
34713,0.952380952381
34714,1.0
34715,0.857142857143
34716,1.0
34717,1.0
34718,0.952380952381
34719,1.0
34720,0.904761904762
34721,0.904761904762
34722,0.857142857143
34723,1.0
34724,1.0
34725,1.0
34726,1.0
34727,0.809523809524
34728,0.952380952381
34729,1.0
34730,0.952380952381
34731,1.0
34732,0.952380952381
34733,0.666666666667
34734,0.857142857143
34735,1.0
34736,1.0
34737,0.952380952381
34738,1.0
34739,0.904761904762
34740,0.809523809524
34741,0.952380952381
34742,0.904761904762
34743,0.952380952381
34744,1.0
34745,1.0
34746,0.952380952381
34747,0.904761904762
34748,0.952380952381
34749,0.952380952381
34750,0.904761904762
34751,0.952380952381
34752,1.0
34753,1.0
34754,0.904761904762
34755,0.857142857143
34756,1.0
34757,1.0
34758,1.0
34759,1.0
34760,1.0
34761,0.952380952381
34762,0.904761904762
34763,1.0
34764,0.952380952381
34765,1.0
34766,0.952380952381
34767,1.0
34768,0.857142857143
34769,0.952380952381
34770,1.0
34771,1.0
34772,0.952380952381
34773,0.952380952381
34774,0.714285714286
34775,1.0
34776,0.857142857143
34777,0.952380952381
34778,1.0
34779,1.0
34780,0.857142857143
34781,0.952380952381
34782,0.904761904762
34783,1.0
34784,1.0
34785,1.0
34786,1.0
34787,1.0
34788,1.0
34789,0.952380952381
34790,0.904761904762
34791,0.952380952381
34792,1.0
34793,1.0
34794,0.857142857143
34795,1.0
34796,1.0
34797,0.952380952381
34798,0.952380952381
34799,0.904761904762
34800,1.0
34801,1.0
34802,0.904761904762
34803,0.952380952381
34804,0.952380952381
34805,1.0
34806,0.952380952381
34807,1.0
34808,0.904761904762
34809,0.952380952381
34810,1.0
34811,0.809523809524
34812,0.904761904762
34813,1.0
34814,0.952380952381
34815,1.0
34816,1.0
34817,0.904761904762
34818,0.952380952381
34819,0.809523809524
34820,1.0
34821,0.904761904762
34822,1.0
34823,1.0
34824,0.952380952381
34825,1.0
34826,1.0
34827,1.0
34828,0.952380952381
34829,1.0
34830,0.952380952381
34831,0.952380952381
34832,0.952380952381
34833,1.0
34834,1.0
34835,0.952380952381
34836,1.0
34837,1.0
34838,0.952380952381
34839,1.0
34840,1.0
34841,1.0
34842,0.952380952381
34843,0.952380952381
34844,1.0
34845,0.952380952381
34846,1.0
34847,1.0
34848,0.904761904762
34849,1.0
34850,1.0
34851,0.904761904762
34852,1.0
34853,1.0
34854,0.809523809524
34855,1.0
34856,1.0
34857,0.904761904762
34858,1.0
34859,0.952380952381
34860,1.0
34861,1.0
34862,1.0
34863,1.0
34864,0.952380952381
34865,0.952380952381
34866,1.0
34867,0.952380952381
34868,1.0
34869,1.0
34870,1.0
34871,0.619047619048
34872,1.0
34873,0.952380952381
34874,1.0
34875,0.857142857143
34876,1.0
34877,1.0
34878,0.714285714286
34879,1.0
34880,0.904761904762
34881,1.0
34882,0.952380952381
34883,1.0
34884,1.0
34885,1.0
34886,1.0
34887,0.761904761905
34888,0.952380952381
34889,1.0
34890,0.904761904762
34891,0.904761904762
34892,0.809523809524
34893,1.0
34894,1.0
34895,0.952380952381
34896,0.904761904762
34897,1.0
34898,0.952380952381
34899,0.952380952381
34900,0.952380952381
34901,1.0
34902,1.0
34903,0.952380952381
34904,0.952380952381
34905,1.0
34906,1.0
34907,1.0
34908,1.0
34909,1.0
34910,1.0
34911,1.0
34912,1.0
34913,0.52380952381
34914,0.952380952381
34915,1.0
34916,0.952380952381
34917,1.0
34918,0.952380952381
34919,0.952380952381
34920,1.0
34921,0.904761904762
34922,1.0
34923,1.0
34924,1.0
34925,1.0
34926,1.0
34927,1.0
34928,1.0
34929,1.0
34930,1.0
34931,0.047619047619
34932,0.952380952381
34933,1.0
34934,1.0
34935,1.0
34936,1.0
34937,0.904761904762
34938,1.0
34939,1.0
34940,0.952380952381
34941,0.857142857143
34942,1.0
34943,1.0
34944,0.904761904762
34945,1.0
34946,0.952380952381
34947,0.952380952381
34948,0.904761904762
34949,1.0
34950,1.0
34951,0.952380952381
34952,0.952380952381
34953,1.0
34954,1.0
34955,1.0
34956,1.0
34957,0.904761904762
34958,1.0
34959,0.952380952381
34960,0.904761904762
34961,1.0
34962,1.0
34963,1.0
34964,0.904761904762
34965,1.0
34966,0.952380952381
34967,1.0
34968,0.857142857143
34969,0.952380952381
34970,0.904761904762
34971,0.952380952381
34972,0.857142857143
34973,0.904761904762
34974,1.0
34975,1.0
34976,1.0
34977,0.904761904762
34978,0.952380952381
34979,1.0
34980,1.0
34981,0.761904761905
34982,0.904761904762
34983,0.904761904762
34984,1.0
34985,1.0
34986,0.952380952381
34987,0.952380952381
34988,0.666666666667
34989,1.0
34990,1.0
34991,1.0
34992,1.0
34993,0.952380952381
34994,1.0
34995,1.0
34996,1.0
34997,0.809523809524
34998,1.0
34999,0.857142857143
35000,1.0
35001,1.0
35002,1.0
35003,0.904761904762
35004,1.0
35005,1.0
35006,1.0
35007,1.0
35008,0.904761904762
35009,1.0
35010,1.0
35011,0.952380952381
35012,1.0
35013,0.952380952381
35014,0.714285714286
35015,0.904761904762
35016,1.0
35017,0.952380952381
35018,1.0
35019,0.904761904762
35020,1.0
35021,1.0
35022,1.0
35023,1.0
35024,0.714285714286
35025,1.0
35026,0.952380952381
35027,1.0
35028,0.952380952381
35029,0.952380952381
35030,0.952380952381
35031,0.714285714286
35032,1.0
35033,0.952380952381
35034,1.0
35035,0.809523809524
35036,1.0
35037,1.0
35038,1.0
35039,0.904761904762
35040,0.809523809524
35041,1.0
35042,0.904761904762
35043,1.0
35044,1.0
35045,1.0
35046,0.857142857143
35047,1.0
35048,0.904761904762
35049,0.952380952381
35050,0.952380952381
35051,1.0
35052,1.0
35053,1.0
35054,0.857142857143
35055,1.0
35056,1.0
35057,0.952380952381
35058,1.0
35059,1.0
35060,0.952380952381
35061,0.333333333333
35062,1.0
35063,1.0
35064,1.0
35065,1.0
35066,0.857142857143
35067,0.809523809524
35068,0.952380952381
35069,0.904761904762
35070,1.0
35071,1.0
35072,1.0
35073,1.0
35074,1.0
35075,0.761904761905
35076,1.0
35077,1.0
35078,1.0
35079,1.0
35080,1.0
35081,1.0
35082,1.0
35083,0.952380952381
35084,0.952380952381
35085,0.857142857143
35086,0.904761904762
35087,0.904761904762
35088,0.952380952381
35089,1.0
35090,0.857142857143
35091,0.904761904762
35092,0.904761904762
35093,0.952380952381
35094,1.0
35095,1.0
35096,1.0
35097,1.0
35098,1.0
35099,0.952380952381
35100,1.0
35101,0.809523809524
35102,1.0
35103,1.0
35104,1.0
35105,1.0
35106,0.904761904762
35107,0.952380952381
35108,1.0
35109,1.0
35110,1.0
35111,0.857142857143
35112,1.0
35113,1.0
35114,1.0
35115,0.904761904762
35116,0.904761904762
35117,1.0
35118,0.904761904762
35119,0.857142857143
35120,1.0
35121,1.0
35122,0.952380952381
35123,0.904761904762
35124,0.952380952381
35125,0.904761904762
35126,1.0
35127,1.0
35128,0.952380952381
35129,0.904761904762
35130,0.952380952381
35131,1.0
35132,1.0
35133,1.0
35134,0.809523809524
35135,0.904761904762
35136,0.47619047619
35137,0.904761904762
35138,1.0
35139,1.0
35140,0.904761904762
35141,0.952380952381
35142,1.0
35143,0.952380952381
35144,0.952380952381
35145,0.952380952381
35146,0.952380952381
35147,1.0
35148,1.0
35149,0.952380952381
35150,1.0
35151,1.0
35152,1.0
35153,1.0
35154,1.0
35155,0.761904761905
35156,1.0
35157,0.952380952381
35158,1.0
35159,0.904761904762
35160,0.809523809524
35161,1.0
35162,0.952380952381
35163,1.0
35164,1.0
35165,0.952380952381
35166,0.857142857143
35167,1.0
35168,1.0
35169,1.0
35170,1.0
35171,0.952380952381
35172,0.285714285714
35173,1.0
35174,0.714285714286
35175,0.952380952381
35176,0.904761904762
35177,1.0
35178,0.904761904762
35179,1.0
35180,1.0
35181,1.0
35182,1.0
35183,1.0
35184,1.0
35185,0.952380952381
35186,1.0
35187,0.952380952381
35188,0.857142857143
35189,1.0
35190,0.809523809524
35191,1.0
35192,0.952380952381
35193,0.904761904762
35194,1.0
35195,0.904761904762
35196,0.952380952381
35197,1.0
35198,0.857142857143
35199,0.904761904762
35200,0.619047619048
35201,1.0
35202,0.904761904762
35203,0.952380952381
35204,1.0
35205,1.0
35206,0.952380952381
35207,1.0
35208,0.952380952381
35209,0.238095238095
35210,1.0
35211,1.0
35212,1.0
35213,0.904761904762
35214,1.0
35215,0.952380952381
35216,0.619047619048
35217,0.904761904762
35218,0.761904761905
35219,0.952380952381
35220,0.904761904762
35221,1.0
35222,0.904761904762
35223,1.0
35224,0.952380952381
35225,0.380952380952
35226,1.0
35227,0.952380952381
35228,0.952380952381
35229,1.0
35230,1.0
35231,0.952380952381
35232,1.0
35233,1.0
35234,0.952380952381
35235,0.952380952381
35236,0.809523809524
35237,1.0
35238,1.0
35239,1.0
35240,1.0
35241,1.0
35242,1.0
35243,0.190476190476
35244,1.0
35245,1.0
35246,1.0
35247,0.952380952381
35248,0.904761904762
35249,0.714285714286
35250,0.952380952381
35251,0.904761904762
35252,0.952380952381
35253,0.904761904762
35254,1.0
35255,1.0
35256,1.0
35257,0.952380952381
35258,1.0
35259,0.952380952381
35260,0.952380952381
35261,1.0
35262,0.952380952381
35263,0.904761904762
35264,0.952380952381
35265,0.571428571429
35266,1.0
35267,0.285714285714
35268,0.952380952381
35269,0.857142857143
35270,0.952380952381
35271,1.0
35272,0.952380952381
35273,1.0
35274,0.952380952381
35275,0.952380952381
35276,0.952380952381
35277,1.0
35278,0.952380952381
35279,1.0
35280,1.0
35281,1.0
35282,0.904761904762
35283,1.0
35284,0.952380952381
35285,0.904761904762
35286,0.952380952381
35287,1.0
35288,0.952380952381
35289,0.952380952381
35290,1.0
35291,0.952380952381
35292,0.904761904762
35293,1.0
35294,1.0
35295,0.809523809524
35296,0.904761904762
35297,1.0
35298,0.952380952381
35299,0.952380952381
35300,0.904761904762
35301,0.952380952381
35302,1.0
35303,1.0
35304,1.0
35305,0.904761904762
35306,0.904761904762
35307,0.904761904762
35308,1.0
35309,1.0
35310,1.0
35311,0.904761904762
35312,0.904761904762
35313,0.857142857143
35314,0.904761904762
35315,1.0
35316,0.904761904762
35317,1.0
35318,0.952380952381
35319,0.952380952381
35320,1.0
35321,1.0
35322,0.714285714286
35323,0.857142857143
35324,1.0
35325,0.904761904762
35326,1.0
35327,1.0
35328,0.904761904762
35329,1.0
35330,0.904761904762
35331,1.0
35332,0.904761904762
35333,0.952380952381
35334,1.0
35335,1.0
35336,0.809523809524
35337,0.857142857143
35338,0.904761904762
35339,0.714285714286
35340,1.0
35341,0.857142857143
35342,0.952380952381
35343,0.809523809524
35344,0.952380952381
35345,1.0
35346,1.0
35347,0.857142857143
35348,1.0
35349,1.0
35350,0.904761904762
35351,0.809523809524
35352,1.0
35353,0.952380952381
35354,0.952380952381
35355,0.952380952381
35356,0.904761904762
35357,0.857142857143
35358,1.0
35359,1.0
35360,0.952380952381
35361,1.0
35362,1.0
35363,1.0
35364,0.904761904762
35365,0.952380952381
35366,1.0
35367,1.0
35368,0.952380952381
35369,1.0
35370,1.0
35371,1.0
35372,1.0
35373,1.0
35374,0.952380952381
35375,0.952380952381
35376,1.0
35377,1.0
35378,1.0
35379,0.952380952381
35380,0.571428571429
35381,0.952380952381
35382,1.0
35383,0.952380952381
35384,1.0
35385,0.904761904762
35386,0.952380952381
35387,1.0
35388,0.952380952381
35389,1.0
35390,0.952380952381
35391,0.904761904762
35392,0.952380952381
35393,0.904761904762
35394,0.952380952381
35395,0.952380952381
35396,1.0
35397,0.666666666667
35398,1.0
35399,0.952380952381
35400,1.0
35401,1.0
35402,0.904761904762
35403,1.0
35404,0.952380952381
35405,0.714285714286
35406,0.857142857143
35407,1.0
35408,1.0
35409,0.952380952381
35410,0.619047619048
35411,1.0
35412,1.0
35413,1.0
35414,1.0
35415,1.0
35416,0.857142857143
35417,0.952380952381
35418,0.857142857143
35419,1.0
35420,1.0
35421,1.0
35422,0.952380952381
35423,0.904761904762
35424,1.0
35425,0.952380952381
35426,0.952380952381
35427,0.857142857143
35428,0.857142857143
35429,0.952380952381
35430,0.952380952381
35431,0.952380952381
35432,0.857142857143
35433,1.0
35434,0.857142857143
35435,0.952380952381
35436,0.952380952381
35437,0.952380952381
35438,1.0
35439,1.0
35440,0.904761904762
35441,0.952380952381
35442,1.0
35443,0.857142857143
35444,0.904761904762
35445,1.0
35446,0.952380952381
35447,1.0
35448,0.952380952381
35449,1.0
35450,1.0
35451,1.0
35452,0.952380952381
35453,1.0
35454,1.0
35455,0.809523809524
35456,1.0
35457,1.0
35458,1.0
35459,1.0
35460,1.0
35461,1.0
35462,1.0
35463,0.904761904762
35464,1.0
35465,0.952380952381
35466,1.0
35467,1.0
35468,0.952380952381
35469,1.0
35470,0.952380952381
35471,0.952380952381
35472,0.857142857143
35473,0.619047619048
35474,1.0
35475,1.0
35476,0.952380952381
35477,1.0
35478,1.0
35479,0.952380952381
35480,0.571428571429
35481,1.0
35482,1.0
35483,1.0
35484,0.857142857143
35485,1.0
35486,1.0
35487,1.0
35488,1.0
35489,1.0
35490,1.0
35491,1.0
35492,1.0
35493,0.857142857143
35494,1.0
35495,0.904761904762
35496,0.857142857143
35497,0.952380952381
35498,0.952380952381
35499,1.0
35500,0.904761904762
35501,1.0
35502,1.0
35503,1.0
35504,0.904761904762
35505,1.0
35506,0.904761904762
35507,1.0
35508,0.904761904762
35509,0.857142857143
35510,0.952380952381
35511,1.0
35512,0.904761904762
35513,0.952380952381
35514,0.809523809524
35515,1.0
35516,1.0
35517,0.952380952381
35518,1.0
35519,0.904761904762
35520,0.904761904762
35521,1.0
35522,0.952380952381
35523,0.952380952381
35524,1.0
35525,0.809523809524
35526,1.0
35527,0.952380952381
35528,1.0
35529,1.0
35530,0.904761904762
35531,1.0
35532,0.952380952381
35533,1.0
35534,1.0
35535,0.904761904762
35536,0.952380952381
35537,1.0
35538,0.952380952381
35539,0.857142857143
35540,1.0
35541,0.857142857143
35542,0.952380952381
35543,1.0
35544,0.952380952381
35545,1.0
35546,0.952380952381
35547,0.809523809524
35548,1.0
35549,1.0
35550,1.0
35551,0.952380952381
35552,0.952380952381
35553,0.952380952381
35554,0.714285714286
