Id,Action
28779,1.0
28780,0.888888888889
28781,0.944444444444
28782,1.0
28783,0.888888888889
28784,0.666666666667
28785,1.0
28786,0.944444444444
28787,1.0
28788,1.0
28789,1.0
28790,1.0
28791,1.0
28792,1.0
28793,1.0
28794,1.0
28795,1.0
28796,0.888888888889
28797,0.666666666667
28798,1.0
28799,1.0
28800,0.777777777778
28801,1.0
28802,1.0
28803,1.0
28804,1.0
28805,0.944444444444
28806,1.0
28807,0.722222222222
28808,1.0
28809,0.944444444444
28810,1.0
28811,0.777777777778
28812,1.0
28813,0.944444444444
28814,1.0
28815,1.0
28816,1.0
28817,1.0
28818,1.0
28819,1.0
28820,1.0
28821,1.0
28822,1.0
28823,0.944444444444
28824,1.0
28825,0.944444444444
28826,1.0
28827,1.0
28828,0.888888888889
28829,0.611111111111
28830,1.0
28831,1.0
28832,1.0
28833,1.0
28834,1.0
28835,1.0
28836,1.0
28837,1.0
28838,0.944444444444
28839,1.0
28840,1.0
28841,0.833333333333
28842,0.944444444444
28843,1.0
28844,1.0
28845,1.0
28846,1.0
28847,1.0
28848,1.0
28849,0.944444444444
28850,1.0
28851,0.944444444444
28852,1.0
28853,1.0
28854,1.0
28855,1.0
28856,0.888888888889
28857,1.0
28858,1.0
28859,0.944444444444
28860,0.888888888889
28861,1.0
28862,1.0
28863,0.777777777778
28864,1.0
28865,0.944444444444
28866,1.0
28867,1.0
28868,0.888888888889
28869,1.0
28870,1.0
28871,0.944444444444
28872,1.0
28873,1.0
28874,0.944444444444
28875,0.944444444444
28876,1.0
28877,1.0
28878,0.944444444444
28879,0.944444444444
28880,0.833333333333
28881,1.0
28882,1.0
28883,0.722222222222
28884,1.0
28885,0.166666666667
28886,0.944444444444
28887,0.944444444444
28888,0.944444444444
28889,1.0
28890,1.0
28891,1.0
28892,1.0
28893,1.0
28894,0.833333333333
28895,1.0
28896,0.944444444444
28897,0.888888888889
28898,0.944444444444
28899,0.944444444444
28900,1.0
28901,1.0
28902,1.0
28903,0.888888888889
28904,1.0
28905,1.0
28906,1.0
28907,1.0
28908,1.0
28909,1.0
28910,0.888888888889
28911,0.944444444444
28912,0.944444444444
28913,0.944444444444
28914,0.944444444444
28915,1.0
28916,0.722222222222
28917,1.0
28918,0.833333333333
28919,0.888888888889
28920,0.833333333333
28921,1.0
28922,0.944444444444
28923,0.555555555556
28924,1.0
28925,1.0
28926,0.944444444444
28927,0.944444444444
28928,1.0
28929,0.888888888889
28930,1.0
28931,1.0
28932,0.833333333333
28933,1.0
28934,0.944444444444
28935,1.0
28936,0.944444444444
28937,1.0
28938,1.0
28939,0.666666666667
28940,1.0
28941,0.944444444444
28942,1.0
28943,1.0
28944,1.0
28945,0.888888888889
28946,0.888888888889
28947,0.833333333333
28948,1.0
28949,1.0
28950,1.0
28951,1.0
28952,0.944444444444
28953,1.0
28954,0.944444444444
28955,0.944444444444
28956,0.888888888889
28957,1.0
28958,0.944444444444
28959,1.0
28960,1.0
28961,0.944444444444
28962,0.888888888889
28963,1.0
28964,1.0
28965,1.0
28966,0.944444444444
28967,1.0
28968,1.0
28969,0.944444444444
28970,1.0
28971,0.777777777778
28972,0.888888888889
28973,0.833333333333
28974,1.0
28975,0.944444444444
28976,1.0
28977,1.0
28978,0.944444444444
28979,0.944444444444
28980,1.0
28981,1.0
28982,1.0
28983,1.0
28984,1.0
28985,1.0
28986,0.888888888889
28987,0.888888888889
28988,0.555555555556
28989,0.944444444444
28990,1.0
28991,0.666666666667
28992,0.944444444444
28993,0.944444444444
28994,1.0
28995,0.944444444444
28996,0.944444444444
28997,1.0
28998,1.0
28999,0.833333333333
29000,1.0
29001,1.0
29002,1.0
29003,0.944444444444
29004,0.555555555556
29005,0.944444444444
29006,0.5
29007,1.0
29008,1.0
29009,0.833333333333
29010,1.0
29011,1.0
29012,0.833333333333
29013,0.944444444444
29014,1.0
29015,0.833333333333
29016,1.0
29017,0.722222222222
29018,1.0
29019,0.944444444444
29020,0.777777777778
29021,0.944444444444
29022,0.666666666667
29023,1.0
29024,0.944444444444
29025,0.888888888889
29026,1.0
29027,1.0
29028,0.944444444444
29029,0.944444444444
29030,0.944444444444
29031,1.0
29032,0.944444444444
29033,0.944444444444
29034,0.944444444444
29035,1.0
29036,1.0
29037,1.0
29038,1.0
29039,1.0
29040,1.0
29041,1.0
29042,1.0
29043,1.0
29044,1.0
29045,0.944444444444
29046,0.944444444444
29047,1.0
29048,1.0
29049,0.944444444444
29050,1.0
29051,1.0
29052,1.0
29053,1.0
29054,1.0
29055,0.944444444444
29056,1.0
29057,1.0
29058,1.0
29059,1.0
29060,0.944444444444
29061,1.0
29062,0.944444444444
29063,1.0
29064,1.0
29065,1.0
29066,1.0
29067,1.0
29068,1.0
29069,0.944444444444
29070,1.0
29071,1.0
29072,1.0
29073,0.833333333333
29074,1.0
29075,0.777777777778
29076,1.0
29077,0.944444444444
29078,0.388888888889
29079,0.944444444444
29080,1.0
29081,0.833333333333
29082,1.0
29083,1.0
29084,1.0
29085,0.888888888889
29086,1.0
29087,1.0
29088,1.0
29089,0.888888888889
29090,1.0
29091,1.0
29092,1.0
29093,1.0
29094,0.555555555556
29095,0.888888888889
29096,1.0
29097,1.0
29098,1.0
29099,1.0
29100,1.0
29101,1.0
29102,1.0
29103,1.0
29104,0.944444444444
29105,0.944444444444
29106,1.0
29107,0.888888888889
29108,0.888888888889
29109,0.888888888889
29110,1.0
29111,0.944444444444
29112,0.888888888889
29113,0.833333333333
29114,0.888888888889
29115,1.0
29116,0.888888888889
29117,1.0
29118,0.888888888889
29119,0.944444444444
29120,1.0
29121,0.944444444444
29122,0.888888888889
29123,1.0
29124,1.0
29125,0.888888888889
29126,1.0
29127,0.944444444444
29128,0.888888888889
29129,1.0
29130,1.0
29131,1.0
29132,0.944444444444
29133,0.833333333333
29134,1.0
29135,0.666666666667
29136,1.0
29137,1.0
29138,1.0
29139,0.944444444444
29140,1.0
29141,0.833333333333
29142,1.0
29143,0.333333333333
29144,1.0
29145,1.0
29146,1.0
29147,0.888888888889
29148,1.0
29149,0.888888888889
29150,0.888888888889
29151,0.944444444444
29152,0.888888888889
29153,0.888888888889
29154,1.0
29155,1.0
29156,1.0
29157,1.0
29158,1.0
29159,0.833333333333
29160,0.777777777778
29161,0.944444444444
29162,1.0
29163,1.0
29164,1.0
29165,1.0
29166,1.0
29167,1.0
29168,0.444444444444
29169,0.944444444444
29170,1.0
29171,1.0
29172,0.833333333333
29173,0.888888888889
29174,1.0
29175,1.0
29176,0.944444444444
29177,1.0
29178,0.888888888889
29179,0.944444444444
29180,0.944444444444
29181,0.944444444444
29182,1.0
29183,0.944444444444
29184,0.888888888889
29185,1.0
29186,1.0
29187,1.0
29188,0.944444444444
29189,0.888888888889
29190,1.0
29191,0.888888888889
29192,1.0
29193,1.0
29194,0.833333333333
29195,0.888888888889
29196,1.0
29197,1.0
29198,1.0
29199,1.0
29200,1.0
29201,0.944444444444
29202,1.0
29203,0.944444444444
29204,0.944444444444
29205,0.944444444444
29206,0.833333333333
29207,1.0
29208,1.0
29209,0.944444444444
29210,1.0
29211,1.0
29212,0.944444444444
29213,0.888888888889
29214,1.0
29215,1.0
29216,0.722222222222
29217,1.0
29218,1.0
29219,0.944444444444
29220,0.0555555555556
29221,1.0
29222,1.0
29223,1.0
29224,1.0
29225,0.944444444444
29226,1.0
29227,0.944444444444
29228,1.0
29229,1.0
29230,0.944444444444
29231,0.944444444444
29232,1.0
29233,0.555555555556
29234,0.944444444444
29235,1.0
29236,1.0
29237,1.0
29238,0.944444444444
29239,1.0
29240,1.0
29241,1.0
29242,1.0
29243,1.0
29244,1.0
29245,1.0
29246,1.0
29247,1.0
29248,1.0
29249,1.0
29250,1.0
29251,1.0
29252,1.0
29253,0.944444444444
29254,1.0
29255,0.722222222222
29256,1.0
29257,0.888888888889
29258,0.5
29259,1.0
29260,1.0
29261,0.944444444444
29262,1.0
29263,0.944444444444
29264,1.0
29265,1.0
29266,1.0
29267,0.777777777778
29268,1.0
29269,1.0
29270,1.0
29271,1.0
29272,0.888888888889
29273,1.0
29274,1.0
29275,1.0
29276,0.833333333333
29277,1.0
29278,1.0
29279,1.0
29280,0.944444444444
29281,1.0
29282,1.0
29283,0.944444444444
29284,0.833333333333
29285,0.944444444444
29286,1.0
29287,0.944444444444
29288,0.944444444444
29289,1.0
29290,0.833333333333
29291,1.0
29292,0.944444444444
29293,0.944444444444
29294,0.944444444444
29295,0.666666666667
29296,1.0
29297,0.666666666667
29298,1.0
29299,1.0
29300,1.0
29301,1.0
29302,1.0
29303,1.0
29304,1.0
29305,1.0
29306,1.0
29307,1.0
29308,1.0
29309,0.722222222222
29310,0.944444444444
29311,1.0
29312,1.0
29313,0.944444444444
29314,0.944444444444
29315,0.944444444444
29316,1.0
29317,0.944444444444
29318,1.0
29319,1.0
29320,1.0
29321,1.0
29322,1.0
29323,1.0
29324,0.944444444444
29325,1.0
29326,1.0
29327,0.888888888889
29328,1.0
29329,0.888888888889
29330,1.0
29331,1.0
29332,1.0
29333,0.944444444444
29334,0.888888888889
29335,1.0
29336,1.0
29337,0.833333333333
29338,1.0
29339,1.0
29340,0.944444444444
29341,0.555555555556
29342,0.833333333333
29343,1.0
29344,1.0
29345,1.0
29346,1.0
29347,0.944444444444
29348,0.888888888889
29349,0.944444444444
29350,0.888888888889
29351,0.944444444444
29352,1.0
29353,1.0
29354,0.888888888889
29355,1.0
29356,0.888888888889
29357,1.0
29358,1.0
29359,0.944444444444
29360,1.0
29361,0.944444444444
29362,1.0
29363,0.944444444444
29364,1.0
29365,1.0
29366,1.0
29367,1.0
29368,1.0
29369,1.0
29370,1.0
29371,1.0
29372,0.888888888889
29373,0.944444444444
29374,1.0
29375,0.944444444444
29376,0.944444444444
29377,1.0
29378,1.0
29379,1.0
29380,0.944444444444
29381,0.944444444444
29382,0.944444444444
29383,1.0
29384,0.888888888889
29385,1.0
29386,1.0
29387,1.0
29388,0.833333333333
29389,0.944444444444
29390,1.0
29391,0.944444444444
29392,1.0
29393,1.0
29394,1.0
29395,1.0
29396,0.944444444444
29397,0.944444444444
29398,1.0
29399,0.944444444444
29400,1.0
29401,1.0
29402,1.0
29403,0.833333333333
29404,0.944444444444
29405,0.944444444444
29406,1.0
29407,1.0
29408,0.666666666667
29409,1.0
29410,0.722222222222
29411,0.944444444444
29412,1.0
29413,0.944444444444
29414,0.944444444444
29415,1.0
29416,1.0
29417,0.944444444444
29418,1.0
29419,0.888888888889
29420,0.944444444444
29421,0.944444444444
29422,1.0
29423,0.944444444444
29424,0.944444444444
29425,1.0
29426,1.0
29427,1.0
29428,1.0
29429,0.888888888889
29430,0.944444444444
29431,1.0
29432,0.5
29433,0.944444444444
29434,1.0
29435,1.0
29436,1.0
29437,0.888888888889
29438,1.0
29439,0.944444444444
29440,0.944444444444
29441,0.888888888889
29442,0.888888888889
29443,1.0
29444,1.0
29445,0.944444444444
29446,1.0
29447,1.0
29448,0.944444444444
29449,1.0
29450,0.944444444444
29451,0.888888888889
29452,1.0
29453,1.0
29454,0.944444444444
29455,0.944444444444
29456,0.888888888889
29457,0.944444444444
29458,1.0
29459,1.0
29460,0.777777777778
29461,0.777777777778
29462,1.0
29463,1.0
29464,1.0
29465,0.833333333333
29466,1.0
29467,1.0
29468,1.0
29469,0.888888888889
29470,0.0555555555556
29471,1.0
29472,0.944444444444
29473,1.0
29474,0.944444444444
29475,0.944444444444
29476,0.944444444444
29477,0.944444444444
29478,0.944444444444
29479,1.0
29480,0.888888888889
29481,0.777777777778
29482,0.666666666667
29483,1.0
29484,1.0
29485,0.944444444444
29486,0.777777777778
29487,1.0
29488,1.0
29489,1.0
29490,0.888888888889
29491,1.0
29492,0.888888888889
29493,0.944444444444
29494,1.0
29495,1.0
29496,1.0
29497,1.0
29498,0.944444444444
29499,1.0
29500,0.944444444444
29501,1.0
29502,0.944444444444
29503,0.888888888889
29504,1.0
29505,1.0
29506,0.888888888889
29507,0.944444444444
29508,1.0
29509,0.944444444444
29510,0.888888888889
29511,0.944444444444
29512,1.0
29513,1.0
29514,1.0
29515,1.0
29516,0.888888888889
29517,1.0
29518,0.944444444444
29519,1.0
29520,1.0
29521,1.0
29522,0.944444444444
29523,0.833333333333
29524,1.0
29525,1.0
29526,0.944444444444
29527,0.833333333333
29528,0.888888888889
29529,0.888888888889
29530,1.0
29531,1.0
29532,1.0
29533,1.0
29534,0.944444444444
29535,0.888888888889
29536,0.944444444444
29537,0.944444444444
29538,1.0
29539,1.0
29540,1.0
29541,1.0
29542,0.944444444444
29543,1.0
29544,1.0
29545,1.0
29546,1.0
29547,1.0
29548,1.0
29549,0.944444444444
29550,0.944444444444
29551,0.944444444444
29552,0.888888888889
29553,1.0
29554,0.833333333333
29555,1.0
29556,1.0
29557,0.944444444444
29558,0.944444444444
29559,1.0
29560,1.0
29561,0.944444444444
29562,1.0
29563,1.0
29564,1.0
29565,0.944444444444
29566,1.0
29567,0.888888888889
29568,1.0
29569,1.0
29570,1.0
29571,0.944444444444
29572,0.944444444444
29573,0.944444444444
29574,1.0
29575,0.944444444444
29576,1.0
29577,1.0
29578,0.944444444444
29579,1.0
29580,1.0
29581,1.0
29582,0.888888888889
29583,1.0
29584,1.0
29585,1.0
29586,0.944444444444
29587,1.0
29588,0.888888888889
29589,0.944444444444
29590,0.888888888889
29591,0.944444444444
29592,0.722222222222
29593,1.0
29594,1.0
29595,1.0
29596,1.0
29597,1.0
29598,0.888888888889
29599,1.0
29600,0.944444444444
29601,1.0
29602,1.0
29603,1.0
29604,1.0
29605,1.0
29606,0.944444444444
29607,0.944444444444
29608,0.444444444444
29609,1.0
29610,0.944444444444
29611,0.944444444444
29612,1.0
29613,1.0
29614,0.944444444444
29615,0.944444444444
29616,1.0
29617,1.0
29618,1.0
29619,1.0
29620,1.0
29621,0.944444444444
29622,1.0
29623,0.722222222222
29624,0.888888888889
29625,1.0
29626,0.944444444444
29627,1.0
29628,1.0
29629,0.888888888889
29630,1.0
29631,0.833333333333
29632,0.888888888889
29633,1.0
29634,0.944444444444
29635,1.0
29636,1.0
29637,1.0
29638,0.944444444444
29639,1.0
29640,0.944444444444
29641,0.944444444444
29642,0.611111111111
29643,1.0
29644,1.0
29645,0.944444444444
29646,0.944444444444
29647,1.0
29648,1.0
29649,1.0
29650,0.888888888889
29651,0.888888888889
29652,0.888888888889
29653,0.888888888889
29654,0.944444444444
29655,1.0
29656,0.944444444444
29657,1.0
29658,1.0
29659,0.888888888889
29660,1.0
29661,0.888888888889
29662,1.0
29663,1.0
29664,1.0
29665,1.0
29666,1.0
29667,1.0
29668,1.0
29669,1.0
29670,1.0
29671,0.888888888889
29672,0.944444444444
29673,1.0
29674,1.0
29675,0.833333333333
29676,1.0
29677,0.944444444444
29678,1.0
29679,1.0
29680,1.0
29681,0.888888888889
29682,1.0
29683,1.0
29684,1.0
29685,1.0
29686,0.833333333333
29687,0.888888888889
29688,0.944444444444
29689,0.944444444444
29690,1.0
29691,0.944444444444
29692,1.0
29693,1.0
29694,1.0
29695,1.0
29696,0.888888888889
29697,1.0
29698,1.0
29699,0.888888888889
29700,0.944444444444
29701,1.0
29702,0.944444444444
29703,1.0
29704,0.944444444444
29705,1.0
29706,0.944444444444
29707,1.0
29708,0.944444444444
29709,0.944444444444
29710,0.888888888889
29711,0.944444444444
29712,1.0
29713,1.0
29714,0.944444444444
29715,1.0
29716,1.0
29717,1.0
29718,1.0
29719,1.0
29720,0.944444444444
29721,0.722222222222
29722,0.944444444444
29723,0.944444444444
29724,1.0
29725,1.0
29726,1.0
29727,1.0
29728,1.0
29729,1.0
29730,1.0
29731,1.0
29732,0.944444444444
29733,1.0
29734,1.0
29735,0.944444444444
29736,1.0
29737,1.0
29738,0.944444444444
29739,1.0
29740,1.0
29741,0.888888888889
29742,1.0
29743,1.0
29744,0.888888888889
29745,1.0
29746,0.944444444444
29747,1.0
29748,1.0
29749,0.888888888889
29750,1.0
29751,0.888888888889
29752,1.0
29753,1.0
29754,1.0
29755,1.0
29756,0.944444444444
29757,1.0
29758,1.0
29759,0.944444444444
29760,1.0
29761,0.777777777778
29762,0.944444444444
29763,1.0
29764,1.0
29765,1.0
29766,1.0
29767,1.0
29768,1.0
29769,0.944444444444
29770,0.888888888889
29771,1.0
29772,1.0
29773,1.0
29774,0.611111111111
29775,1.0
29776,0.944444444444
29777,1.0
29778,1.0
29779,1.0
29780,1.0
29781,1.0
29782,1.0
29783,1.0
29784,1.0
29785,1.0
29786,1.0
29787,1.0
29788,1.0
29789,0.944444444444
29790,1.0
29791,1.0
29792,1.0
29793,1.0
29794,1.0
29795,1.0
29796,0.888888888889
29797,1.0
29798,0.833333333333
29799,1.0
29800,0.944444444444
29801,0.777777777778
29802,1.0
29803,0.944444444444
29804,0.944444444444
29805,1.0
29806,1.0
29807,1.0
29808,0.777777777778
29809,0.944444444444
29810,1.0
29811,0.944444444444
29812,0.944444444444
29813,0.888888888889
29814,0.777777777778
29815,1.0
29816,0.944444444444
29817,0.944444444444
29818,1.0
29819,0.944444444444
29820,1.0
29821,0.833333333333
29822,0.777777777778
29823,1.0
29824,0.944444444444
29825,0.944444444444
29826,0.722222222222
29827,0.944444444444
29828,0.944444444444
29829,0.888888888889
29830,1.0
29831,0.944444444444
29832,0.944444444444
29833,0.277777777778
29834,1.0
29835,1.0
29836,0.944444444444
29837,0.944444444444
29838,1.0
29839,1.0
29840,1.0
29841,0.888888888889
29842,1.0
29843,1.0
29844,1.0
29845,1.0
29846,0.944444444444
29847,1.0
29848,1.0
29849,0.333333333333
29850,0.944444444444
29851,0.944444444444
29852,1.0
29853,1.0
29854,1.0
29855,1.0
29856,0.888888888889
29857,0.944444444444
29858,1.0
29859,1.0
29860,0.777777777778
29861,0.944444444444
29862,0.944444444444
29863,0.722222222222
29864,1.0
29865,1.0
29866,0.944444444444
29867,1.0
29868,0.888888888889
29869,0.888888888889
29870,0.944444444444
29871,0.944444444444
29872,0.944444444444
29873,0.888888888889
29874,0.777777777778
29875,1.0
29876,1.0
29877,0.666666666667
29878,1.0
29879,0.944444444444
29880,1.0
29881,0.944444444444
29882,1.0
29883,1.0
29884,1.0
29885,0.888888888889
29886,0.944444444444
29887,1.0
29888,0.944444444444
29889,1.0
29890,1.0
29891,1.0
29892,1.0
29893,1.0
29894,0.555555555556
29895,1.0
29896,0.944444444444
29897,1.0
29898,0.833333333333
29899,0.666666666667
29900,0.944444444444
29901,0.944444444444
29902,1.0
29903,0.944444444444
29904,0.833333333333
29905,1.0
29906,0.944444444444
29907,1.0
29908,0.833333333333
29909,1.0
29910,1.0
29911,0.944444444444
29912,1.0
29913,1.0
29914,1.0
29915,1.0
29916,1.0
29917,1.0
29918,1.0
29919,1.0
29920,1.0
29921,1.0
29922,1.0
29923,0.944444444444
29924,0.944444444444
29925,0.888888888889
29926,1.0
29927,0.944444444444
29928,0.944444444444
29929,0.944444444444
29930,1.0
29931,0.944444444444
29932,1.0
29933,1.0
29934,0.944444444444
29935,1.0
29936,0.888888888889
29937,0.833333333333
29938,1.0
29939,0.722222222222
29940,0.888888888889
29941,0.944444444444
29942,0.888888888889
29943,1.0
29944,0.888888888889
29945,0.833333333333
29946,0.944444444444
29947,0.888888888889
29948,1.0
29949,1.0
29950,1.0
29951,1.0
29952,0.944444444444
29953,1.0
29954,0.944444444444
29955,0.722222222222
29956,0.944444444444
29957,0.888888888889
29958,0.833333333333
29959,0.444444444444
29960,0.833333333333
29961,0.944444444444
29962,0.888888888889
29963,1.0
29964,0.944444444444
29965,1.0
29966,1.0
29967,1.0
29968,0.888888888889
29969,1.0
29970,1.0
29971,0.944444444444
29972,1.0
29973,1.0
29974,0.944444444444
29975,0.833333333333
29976,0.833333333333
29977,0.888888888889
29978,0.833333333333
29979,1.0
29980,1.0
29981,1.0
29982,1.0
29983,0.944444444444
29984,0.944444444444
29985,0.944444444444
29986,0.833333333333
29987,1.0
29988,1.0
29989,1.0
29990,1.0
29991,0.944444444444
29992,0.888888888889
29993,0.888888888889
29994,1.0
29995,1.0
29996,0.666666666667
29997,1.0
29998,0.833333333333
29999,1.0
30000,1.0
30001,1.0
30002,1.0
30003,1.0
30004,1.0
30005,1.0
30006,0.722222222222
30007,0.166666666667
30008,0.944444444444
30009,0.944444444444
30010,0.888888888889
30011,0.944444444444
30012,1.0
30013,1.0
30014,1.0
30015,0.944444444444
30016,1.0
30017,1.0
30018,1.0
30019,0.888888888889
30020,0.833333333333
30021,0.944444444444
30022,0.666666666667
30023,0.888888888889
30024,1.0
30025,0.944444444444
30026,0.833333333333
30027,0.944444444444
30028,1.0
30029,0.888888888889
30030,1.0
30031,0.944444444444
30032,0.611111111111
30033,1.0
30034,0.944444444444
30035,0.944444444444
30036,0.944444444444
30037,1.0
30038,0.944444444444
30039,0.944444444444
30040,0.777777777778
30041,1.0
30042,1.0
30043,1.0
30044,0.888888888889
30045,1.0
30046,0.944444444444
30047,1.0
30048,0.833333333333
30049,0.944444444444
30050,1.0
30051,0.777777777778
30052,1.0
30053,0.888888888889
30054,1.0
30055,1.0
30056,1.0
30057,1.0
30058,1.0
30059,1.0
30060,0.944444444444
30061,1.0
30062,0.888888888889
30063,0.888888888889
30064,0.944444444444
30065,0.611111111111
30066,1.0
30067,0.944444444444
30068,0.833333333333
30069,1.0
30070,1.0
30071,1.0
30072,1.0
30073,1.0
30074,1.0
30075,1.0
30076,1.0
30077,0.944444444444
30078,1.0
30079,0.944444444444
30080,0.888888888889
30081,1.0
30082,0.944444444444
30083,0.888888888889
30084,0.944444444444
30085,0.777777777778
30086,1.0
30087,1.0
30088,1.0
30089,1.0
30090,1.0
30091,1.0
30092,1.0
30093,0.166666666667
30094,0.888888888889
30095,1.0
30096,0.944444444444
30097,1.0
30098,1.0
30099,0.777777777778
30100,1.0
30101,0.944444444444
30102,1.0
30103,1.0
30104,0.777777777778
30105,0.833333333333
30106,1.0
30107,1.0
30108,1.0
30109,1.0
30110,1.0
30111,1.0
30112,0.888888888889
30113,1.0
30114,0.833333333333
30115,1.0
30116,1.0
30117,1.0
30118,1.0
30119,0.944444444444
30120,1.0
30121,1.0
30122,0.777777777778
30123,0.944444444444
30124,1.0
30125,0.944444444444
30126,1.0
30127,1.0
30128,1.0
30129,0.944444444444
30130,1.0
30131,0.833333333333
30132,0.944444444444
30133,1.0
30134,0.944444444444
30135,1.0
30136,0.888888888889
30137,1.0
30138,1.0
30139,1.0
30140,0.888888888889
30141,0.944444444444
30142,1.0
30143,1.0
30144,1.0
30145,1.0
30146,1.0
30147,1.0
30148,0.944444444444
