Id,Action
37079,0.944444444444
37080,0.944444444444
37081,1.0
37082,1.0
37083,1.0
37084,0.944444444444
37085,0.944444444444
37086,0.944444444444
37087,1.0
37088,1.0
37089,1.0
37090,1.0
37091,1.0
37092,1.0
37093,1.0
37094,1.0
37095,1.0
37096,0.944444444444
37097,0.888888888889
37098,1.0
37099,0.777777777778
37100,0.722222222222
37101,1.0
37102,1.0
37103,0.833333333333
37104,0.888888888889
37105,0.888888888889
37106,1.0
37107,0.944444444444
37108,0.944444444444
37109,0.888888888889
37110,1.0
37111,0.944444444444
37112,0.944444444444
37113,1.0
37114,1.0
37115,0.944444444444
37116,1.0
37117,0.944444444444
37118,0.888888888889
37119,0.888888888889
37120,0.944444444444
37121,0.944444444444
37122,0.611111111111
37123,0.888888888889
37124,0.944444444444
37125,1.0
37126,0.944444444444
37127,1.0
37128,1.0
37129,0.944444444444
37130,1.0
37131,0.888888888889
37132,0.944444444444
37133,1.0
37134,0.944444444444
37135,0.666666666667
37136,1.0
37137,0.888888888889
37138,0.944444444444
37139,1.0
37140,0.944444444444
37141,0.944444444444
37142,0.777777777778
37143,1.0
37144,1.0
37145,1.0
37146,0.888888888889
37147,0.944444444444
37148,1.0
37149,1.0
37150,1.0
37151,0.888888888889
37152,0.944444444444
37153,1.0
37154,1.0
37155,1.0
37156,0.888888888889
37157,1.0
37158,0.0555555555556
37159,1.0
37160,0.944444444444
37161,0.944444444444
37162,1.0
37163,1.0
37164,1.0
37165,1.0
37166,1.0
37167,1.0
37168,0.166666666667
37169,1.0
37170,1.0
37171,1.0
37172,1.0
37173,1.0
37174,1.0
37175,1.0
37176,1.0
37177,1.0
37178,0.944444444444
37179,1.0
37180,1.0
37181,1.0
37182,1.0
37183,0.833333333333
37184,1.0
37185,1.0
37186,1.0
37187,1.0
37188,1.0
37189,1.0
37190,1.0
37191,1.0
37192,1.0
37193,0.833333333333
37194,1.0
37195,1.0
37196,1.0
37197,0.944444444444
37198,0.944444444444
37199,1.0
37200,1.0
37201,1.0
37202,0.888888888889
37203,0.944444444444
37204,1.0
37205,1.0
37206,1.0
37207,1.0
37208,1.0
37209,1.0
37210,1.0
37211,1.0
37212,1.0
37213,1.0
37214,0.888888888889
37215,0.888888888889
37216,0.944444444444
37217,0.666666666667
37218,0.888888888889
37219,1.0
37220,1.0
37221,1.0
37222,0.888888888889
37223,0.833333333333
37224,0.722222222222
37225,1.0
37226,1.0
37227,1.0
37228,0.944444444444
37229,1.0
37230,1.0
37231,1.0
37232,1.0
37233,1.0
37234,1.0
37235,0.888888888889
37236,1.0
37237,0.944444444444
37238,0.944444444444
37239,1.0
37240,1.0
37241,1.0
37242,1.0
37243,0.944444444444
37244,0.888888888889
37245,1.0
37246,1.0
37247,0.944444444444
37248,0.888888888889
37249,1.0
37250,1.0
37251,1.0
37252,1.0
37253,1.0
37254,0.888888888889
37255,1.0
37256,0.555555555556
37257,0.944444444444
37258,0.944444444444
37259,1.0
37260,0.944444444444
37261,1.0
37262,0.888888888889
37263,1.0
37264,1.0
37265,0.944444444444
37266,1.0
37267,1.0
37268,0.888888888889
37269,0.944444444444
37270,1.0
37271,0.611111111111
37272,0.722222222222
37273,0.944444444444
37274,1.0
37275,0.944444444444
37276,1.0
37277,0.944444444444
37278,1.0
37279,0.944444444444
37280,1.0
37281,1.0
37282,1.0
37283,1.0
37284,0.944444444444
37285,0.944444444444
37286,0.888888888889
37287,0.555555555556
37288,0.833333333333
37289,0.944444444444
37290,1.0
37291,1.0
37292,1.0
37293,0.944444444444
37294,1.0
37295,1.0
37296,1.0
37297,1.0
37298,1.0
37299,0.888888888889
37300,1.0
37301,1.0
37302,0.944444444444
37303,1.0
37304,0.944444444444
37305,1.0
37306,1.0
37307,1.0
37308,1.0
37309,0.888888888889
37310,1.0
37311,0.944444444444
37312,1.0
37313,1.0
37314,1.0
37315,1.0
37316,0.888888888889
37317,0.944444444444
37318,0.944444444444
37319,0.944444444444
37320,0.944444444444
37321,1.0
37322,1.0
37323,0.777777777778
37324,0.944444444444
37325,1.0
37326,1.0
37327,0.944444444444
37328,0.944444444444
37329,0.944444444444
37330,1.0
37331,1.0
37332,0.888888888889
37333,0.833333333333
37334,1.0
37335,1.0
37336,0.944444444444
37337,1.0
37338,0.666666666667
37339,0.944444444444
37340,1.0
37341,0.944444444444
37342,1.0
37343,1.0
37344,1.0
37345,1.0
37346,0.944444444444
37347,0.944444444444
37348,1.0
37349,1.0
37350,0.944444444444
37351,0.722222222222
37352,1.0
37353,1.0
37354,1.0
37355,1.0
37356,1.0
37357,0.944444444444
37358,1.0
37359,1.0
37360,0.944444444444
37361,0.833333333333
37362,1.0
37363,1.0
37364,1.0
37365,1.0
37366,0.944444444444
37367,0.944444444444
37368,1.0
37369,0.888888888889
37370,0.944444444444
37371,1.0
37372,0.777777777778
37373,1.0
37374,1.0
37375,1.0
37376,0.944444444444
37377,0.944444444444
37378,1.0
37379,0.722222222222
37380,1.0
37381,0.944444444444
37382,0.944444444444
37383,1.0
37384,1.0
37385,0.944444444444
37386,0.777777777778
37387,1.0
37388,1.0
37389,1.0
37390,0.944444444444
37391,0.944444444444
37392,0.944444444444
37393,0.944444444444
37394,0.944444444444
37395,0.944444444444
37396,1.0
37397,1.0
37398,0.944444444444
37399,1.0
37400,0.888888888889
37401,0.944444444444
37402,1.0
37403,1.0
37404,0.944444444444
37405,1.0
37406,1.0
37407,0.944444444444
37408,1.0
37409,0.944444444444
37410,1.0
37411,1.0
37412,1.0
37413,1.0
37414,0.611111111111
37415,1.0
37416,1.0
37417,1.0
37418,0.888888888889
37419,0.888888888889
37420,1.0
37421,1.0
37422,1.0
37423,1.0
37424,0.944444444444
37425,0.666666666667
37426,1.0
37427,0.444444444444
37428,1.0
37429,1.0
37430,1.0
37431,1.0
37432,0.833333333333
37433,0.888888888889
37434,1.0
37435,1.0
37436,1.0
37437,0.666666666667
37438,0.888888888889
37439,1.0
37440,1.0
37441,1.0
37442,1.0
37443,0.888888888889
37444,0.888888888889
37445,1.0
37446,1.0
37447,1.0
37448,1.0
37449,0.888888888889
37450,0.888888888889
37451,1.0
37452,0.944444444444
37453,1.0
37454,1.0
37455,0.944444444444
37456,0.888888888889
37457,1.0
37458,0.888888888889
37459,0.944444444444
37460,1.0
37461,0.666666666667
37462,0.944444444444
37463,1.0
37464,1.0
37465,1.0
37466,0.944444444444
37467,1.0
37468,1.0
37469,1.0
37470,1.0
37471,1.0
37472,0.888888888889
37473,1.0
37474,1.0
37475,0.944444444444
37476,1.0
37477,1.0
37478,0.777777777778
37479,1.0
37480,1.0
37481,1.0
37482,1.0
37483,1.0
37484,1.0
37485,0.833333333333
37486,0.722222222222
37487,1.0
37488,0.944444444444
37489,1.0
37490,0.888888888889
37491,0.944444444444
37492,1.0
37493,1.0
37494,1.0
37495,0.888888888889
37496,1.0
37497,1.0
37498,1.0
37499,1.0
37500,0.722222222222
37501,1.0
37502,1.0
37503,1.0
37504,1.0
37505,1.0
37506,0.888888888889
37507,0.944444444444
37508,1.0
37509,1.0
37510,1.0
37511,0.555555555556
37512,0.833333333333
37513,0.888888888889
37514,1.0
37515,1.0
37516,1.0
37517,1.0
37518,0.944444444444
37519,0.944444444444
37520,0.888888888889
37521,0.888888888889
37522,1.0
37523,0.944444444444
37524,0.944444444444
37525,1.0
37526,0.5
37527,1.0
37528,1.0
37529,1.0
37530,0.833333333333
37531,1.0
37532,1.0
37533,1.0
37534,1.0
37535,1.0
37536,1.0
37537,1.0
37538,1.0
37539,0.944444444444
37540,0.888888888889
37541,1.0
37542,0.888888888889
37543,0.833333333333
37544,1.0
37545,1.0
37546,0.888888888889
37547,1.0
37548,1.0
37549,1.0
37550,1.0
37551,1.0
37552,0.888888888889
37553,1.0
37554,0.888888888889
37555,0.944444444444
37556,1.0
37557,1.0
37558,1.0
37559,1.0
37560,0.944444444444
37561,1.0
37562,0.944444444444
37563,1.0
37564,1.0
37565,0.888888888889
37566,1.0
37567,0.888888888889
37568,0.944444444444
37569,1.0
37570,1.0
37571,0.944444444444
37572,0.944444444444
37573,1.0
37574,1.0
37575,0.777777777778
37576,1.0
37577,0.944444444444
37578,1.0
37579,0.944444444444
37580,1.0
37581,1.0
37582,0.944444444444
37583,1.0
37584,0.777777777778
37585,0.888888888889
37586,1.0
37587,0.944444444444
37588,0.444444444444
37589,1.0
37590,1.0
37591,0.944444444444
37592,1.0
37593,0.888888888889
37594,1.0
37595,1.0
37596,1.0
37597,1.0
37598,1.0
37599,0.888888888889
37600,0.944444444444
37601,1.0
37602,0.833333333333
37603,0.888888888889
37604,1.0
37605,0.944444444444
37606,1.0
37607,1.0
37608,0.944444444444
37609,0.944444444444
37610,1.0
37611,1.0
37612,1.0
37613,1.0
37614,0.944444444444
37615,0.777777777778
37616,0.944444444444
37617,1.0
37618,1.0
37619,0.944444444444
37620,0.944444444444
37621,1.0
37622,0.388888888889
37623,1.0
37624,0.944444444444
37625,0.944444444444
37626,0.611111111111
37627,0.944444444444
37628,1.0
37629,0.888888888889
37630,1.0
37631,0.611111111111
37632,0.944444444444
37633,1.0
37634,0.666666666667
37635,0.888888888889
37636,0.777777777778
37637,1.0
37638,1.0
37639,1.0
37640,0.944444444444
37641,0.944444444444
37642,1.0
37643,0.944444444444
37644,0.944444444444
37645,1.0
37646,1.0
37647,0.944444444444
37648,0.777777777778
37649,0.888888888889
37650,0.888888888889
37651,1.0
37652,0.944444444444
37653,1.0
37654,1.0
37655,1.0
37656,1.0
37657,1.0
37658,0.944444444444
37659,0.833333333333
37660,1.0
37661,0.944444444444
37662,0.166666666667
37663,1.0
37664,0.722222222222
37665,0.888888888889
37666,1.0
37667,1.0
37668,0.888888888889
37669,0.944444444444
37670,1.0
37671,1.0
37672,0.944444444444
37673,0.833333333333
37674,0.888888888889
37675,1.0
37676,1.0
37677,1.0
37678,0.944444444444
37679,0.888888888889
37680,1.0
37681,1.0
37682,0.944444444444
37683,0.944444444444
37684,1.0
37685,1.0
37686,1.0
37687,1.0
37688,0.944444444444
37689,0.944444444444
37690,0.944444444444
37691,0.944444444444
37692,1.0
37693,1.0
37694,1.0
37695,1.0
37696,0.888888888889
37697,0.944444444444
37698,0.944444444444
37699,0.944444444444
37700,0.944444444444
37701,0.888888888889
37702,1.0
37703,1.0
37704,0.944444444444
37705,0.722222222222
37706,1.0
37707,1.0
37708,1.0
37709,0.944444444444
37710,1.0
37711,0.944444444444
37712,1.0
37713,1.0
37714,1.0
37715,1.0
37716,1.0
37717,1.0
37718,0.944444444444
37719,0.833333333333
37720,1.0
37721,1.0
37722,0.944444444444
37723,1.0
37724,0.944444444444
37725,0.888888888889
37726,0.944444444444
37727,1.0
37728,1.0
37729,1.0
37730,1.0
37731,0.944444444444
37732,0.944444444444
37733,1.0
37734,1.0
37735,0.944444444444
37736,0.944444444444
37737,0.944444444444
37738,1.0
37739,1.0
37740,0.888888888889
37741,1.0
37742,0.944444444444
37743,1.0
37744,0.833333333333
37745,1.0
37746,1.0
37747,0.833333333333
37748,1.0
37749,1.0
37750,0.944444444444
37751,0.944444444444
37752,0.944444444444
37753,1.0
37754,0.722222222222
37755,1.0
37756,0.833333333333
37757,1.0
37758,1.0
37759,1.0
37760,1.0
37761,1.0
37762,0.277777777778
37763,0.888888888889
37764,0.888888888889
37765,1.0
37766,0.888888888889
37767,1.0
37768,0.944444444444
37769,1.0
37770,1.0
37771,1.0
37772,0.888888888889
37773,0.666666666667
37774,1.0
37775,0.944444444444
37776,0.944444444444
37777,1.0
37778,0.944444444444
37779,1.0
37780,1.0
37781,1.0
37782,1.0
37783,0.944444444444
37784,1.0
37785,0.888888888889
37786,0.888888888889
37787,1.0
37788,0.944444444444
37789,1.0
37790,1.0
37791,1.0
37792,0.944444444444
37793,1.0
37794,1.0
37795,1.0
37796,1.0
37797,0.888888888889
37798,0.888888888889
37799,0.888888888889
37800,1.0
37801,0.833333333333
37802,1.0
37803,1.0
37804,0.944444444444
37805,1.0
37806,1.0
37807,0.833333333333
37808,1.0
37809,1.0
37810,0.722222222222
37811,1.0
37812,0.833333333333
37813,0.944444444444
37814,1.0
37815,1.0
37816,1.0
37817,1.0
37818,0.944444444444
37819,1.0
37820,0.833333333333
37821,0.944444444444
37822,0.944444444444
37823,1.0
37824,1.0
37825,0.944444444444
37826,1.0
37827,1.0
37828,1.0
37829,1.0
37830,1.0
37831,1.0
37832,1.0
37833,0.888888888889
37834,0.555555555556
37835,1.0
37836,1.0
37837,1.0
37838,1.0
37839,0.944444444444
37840,0.944444444444
37841,1.0
37842,1.0
37843,1.0
37844,1.0
37845,1.0
37846,1.0
37847,1.0
37848,0.833333333333
37849,1.0
37850,1.0
37851,0.944444444444
37852,1.0
37853,0.944444444444
37854,0.444444444444
37855,1.0
37856,1.0
37857,1.0
37858,1.0
37859,1.0
37860,0.777777777778
37861,0.555555555556
37862,0.944444444444
37863,0.833333333333
37864,0.944444444444
37865,1.0
37866,1.0
37867,0.944444444444
37868,0.833333333333
37869,0.888888888889
37870,0.888888888889
37871,1.0
37872,1.0
37873,1.0
37874,1.0
37875,1.0
37876,1.0
37877,1.0
37878,1.0
37879,1.0
37880,0.944444444444
37881,1.0
37882,1.0
37883,0.944444444444
37884,0.944444444444
37885,0.944444444444
37886,1.0
37887,1.0
37888,1.0
37889,0.888888888889
37890,0.833333333333
37891,1.0
37892,1.0
37893,0.944444444444
37894,1.0
37895,1.0
37896,0.833333333333
37897,1.0
37898,1.0
37899,0.888888888889
37900,1.0
37901,1.0
37902,1.0
37903,1.0
37904,0.944444444444
37905,1.0
37906,0.888888888889
37907,0.888888888889
37908,0.944444444444
37909,0.944444444444
37910,1.0
37911,0.833333333333
37912,0.833333333333
37913,1.0
37914,1.0
37915,0.888888888889
37916,1.0
37917,0.833333333333
37918,0.944444444444
37919,1.0
37920,1.0
37921,1.0
37922,0.944444444444
37923,1.0
37924,1.0
37925,0.944444444444
37926,1.0
37927,0.777777777778
37928,1.0
37929,1.0
37930,0.944444444444
37931,1.0
37932,1.0
37933,1.0
37934,0.888888888889
37935,0.944444444444
37936,1.0
37937,0.777777777778
37938,1.0
37939,1.0
37940,0.888888888889
37941,0.666666666667
37942,0.944444444444
37943,0.944444444444
37944,1.0
37945,0.777777777778
37946,1.0
37947,1.0
37948,1.0
37949,1.0
37950,0.944444444444
37951,0.944444444444
37952,0.944444444444
37953,1.0
37954,0.888888888889
37955,1.0
37956,0.888888888889
37957,0.944444444444
37958,1.0
37959,0.611111111111
37960,1.0
37961,1.0
37962,1.0
37963,0.944444444444
37964,0.833333333333
37965,1.0
37966,0.944444444444
37967,0.944444444444
37968,1.0
37969,0.944444444444
37970,0.944444444444
37971,1.0
37972,1.0
37973,1.0
37974,1.0
37975,0.833333333333
37976,0.777777777778
37977,1.0
37978,0.888888888889
37979,1.0
37980,1.0
37981,1.0
37982,1.0
37983,0.833333333333
37984,0.944444444444
37985,0.944444444444
37986,1.0
37987,0.722222222222
37988,1.0
37989,1.0
37990,0.833333333333
37991,0.833333333333
37992,1.0
37993,0.833333333333
37994,1.0
37995,0.944444444444
37996,1.0
37997,0.944444444444
37998,1.0
37999,0.666666666667
38000,0.611111111111
38001,0.777777777778
38002,1.0
38003,1.0
38004,1.0
38005,1.0
38006,0.944444444444
38007,1.0
38008,1.0
38009,0.944444444444
38010,0.944444444444
38011,0.944444444444
38012,1.0
38013,1.0
38014,1.0
38015,0.888888888889
38016,0.888888888889
38017,0.833333333333
38018,1.0
38019,0.944444444444
38020,0.333333333333
38021,1.0
38022,1.0
38023,1.0
38024,0.777777777778
38025,1.0
38026,0.666666666667
38027,1.0
38028,1.0
38029,0.944444444444
38030,0.888888888889
38031,1.0
38032,0.555555555556
38033,0.888888888889
38034,1.0
38035,0.888888888889
38036,0.888888888889
38037,0.944444444444
38038,1.0
38039,1.0
38040,1.0
38041,1.0
38042,0.944444444444
38043,1.0
38044,1.0
38045,1.0
38046,1.0
38047,0.777777777778
38048,0.833333333333
38049,0.555555555556
38050,0.944444444444
38051,0.888888888889
38052,0.722222222222
38053,0.944444444444
38054,1.0
38055,0.944444444444
38056,1.0
38057,1.0
38058,1.0
38059,1.0
38060,0.888888888889
38061,0.944444444444
38062,1.0
38063,1.0
38064,0.944444444444
38065,0.777777777778
38066,1.0
38067,0.833333333333
38068,1.0
38069,0.888888888889
38070,0.833333333333
38071,0.944444444444
38072,0.833333333333
38073,1.0
38074,0.944444444444
38075,0.833333333333
38076,1.0
38077,0.888888888889
38078,1.0
38079,0.944444444444
38080,0.888888888889
38081,1.0
38082,0.944444444444
38083,0.888888888889
38084,1.0
38085,0.888888888889
38086,1.0
38087,1.0
38088,1.0
38089,0.944444444444
38090,1.0
38091,0.944444444444
38092,0.944444444444
38093,1.0
38094,1.0
38095,1.0
38096,1.0
38097,0.777777777778
38098,1.0
38099,1.0
38100,1.0
38101,1.0
38102,1.0
38103,0.944444444444
38104,0.888888888889
38105,1.0
38106,1.0
38107,1.0
38108,0.833333333333
38109,0.5
38110,1.0
38111,1.0
38112,0.944444444444
38113,1.0
38114,1.0
38115,1.0
38116,1.0
38117,0.944444444444
38118,1.0
38119,1.0
38120,1.0
38121,1.0
38122,0.944444444444
38123,0.944444444444
38124,1.0
38125,0.666666666667
38126,0.944444444444
38127,1.0
38128,1.0
38129,1.0
38130,1.0
38131,1.0
38132,1.0
38133,0.944444444444
38134,0.833333333333
38135,1.0
38136,1.0
38137,1.0
38138,0.833333333333
38139,1.0
38140,0.944444444444
38141,0.944444444444
38142,0.944444444444
38143,1.0
38144,1.0
38145,0.888888888889
38146,0.888888888889
38147,1.0
38148,1.0
38149,1.0
38150,1.0
38151,1.0
38152,1.0
38153,0.944444444444
38154,1.0
38155,0.944444444444
38156,0.944444444444
38157,1.0
38158,1.0
38159,1.0
38160,0.944444444444
38161,0.944444444444
38162,0.944444444444
38163,0.777777777778
38164,0.944444444444
38165,1.0
38166,0.944444444444
38167,1.0
38168,1.0
38169,0.722222222222
38170,1.0
38171,0.944444444444
38172,1.0
38173,0.944444444444
38174,1.0
38175,0.944444444444
38176,0.944444444444
38177,0.888888888889
38178,0.944444444444
38179,1.0
38180,1.0
38181,0.222222222222
38182,0.944444444444
38183,1.0
38184,1.0
38185,0.944444444444
38186,0.222222222222
38187,1.0
38188,1.0
38189,0.944444444444
38190,1.0
38191,0.888888888889
38192,1.0
38193,0.777777777778
38194,1.0
38195,0.888888888889
38196,1.0
38197,0.944444444444
38198,0.944444444444
38199,0.944444444444
38200,1.0
38201,1.0
38202,0.888888888889
38203,1.0
38204,0.888888888889
38205,0.944444444444
38206,1.0
38207,1.0
38208,1.0
38209,1.0
38210,0.944444444444
38211,0.833333333333
38212,0.833333333333
38213,0.722222222222
38214,1.0
38215,0.888888888889
38216,1.0
38217,0.666666666667
38218,0.555555555556
38219,1.0
38220,0.833333333333
38221,1.0
38222,0.777777777778
38223,1.0
38224,0.944444444444
38225,0.833333333333
38226,1.0
38227,1.0
38228,1.0
38229,0.888888888889
38230,0.944444444444
38231,1.0
38232,1.0
38233,0.888888888889
38234,0.944444444444
38235,1.0
38236,1.0
38237,0.944444444444
38238,0.944444444444
38239,1.0
38240,1.0
38241,1.0
38242,1.0
38243,0.722222222222
38244,0.944444444444
38245,1.0
38246,1.0
38247,1.0
38248,1.0
38249,0.888888888889
38250,1.0
38251,1.0
38252,0.277777777778
38253,1.0
38254,1.0
38255,1.0
38256,0.833333333333
38257,1.0
38258,1.0
38259,1.0
38260,1.0
38261,0.888888888889
38262,1.0
38263,1.0
38264,0.944444444444
38265,0.833333333333
38266,0.944444444444
38267,0.833333333333
38268,1.0
38269,1.0
38270,1.0
38271,0.888888888889
38272,1.0
38273,0.888888888889
38274,0.944444444444
38275,0.222222222222
38276,0.833333333333
38277,0.888888888889
38278,1.0
38279,1.0
38280,1.0
38281,1.0
38282,1.0
38283,0.833333333333
38284,0.888888888889
38285,1.0
38286,1.0
38287,0.944444444444
38288,1.0
38289,1.0
38290,1.0
38291,1.0
38292,0.888888888889
38293,0.888888888889
38294,0.944444444444
38295,0.777777777778
38296,1.0
38297,1.0
38298,0.944444444444
38299,1.0
38300,1.0
38301,1.0
38302,0.666666666667
38303,1.0
38304,0.944444444444
38305,0.944444444444
38306,1.0
38307,1.0
38308,1.0
38309,1.0
38310,1.0
38311,1.0
38312,1.0
38313,0.611111111111
38314,0.944444444444
38315,1.0
38316,1.0
38317,1.0
38318,0.666666666667
38319,1.0
38320,1.0
38321,1.0
38322,0.944444444444
38323,0.888888888889
38324,1.0
38325,1.0
38326,1.0
38327,0.944444444444
38328,1.0
38329,1.0
38330,0.944444444444
38331,1.0
38332,1.0
38333,1.0
38334,1.0
38335,1.0
38336,1.0
38337,0.944444444444
38338,0.944444444444
38339,1.0
38340,1.0
38341,0.944444444444
38342,1.0
38343,0.888888888889
38344,0.944444444444
38345,1.0
38346,1.0
38347,1.0
38348,1.0
38349,1.0
38350,0.944444444444
38351,1.0
38352,0.944444444444
38353,1.0
38354,0.944444444444
38355,0.666666666667
38356,1.0
38357,1.0
38358,1.0
38359,1.0
38360,0.944444444444
38361,1.0
38362,1.0
38363,0.888888888889
38364,1.0
38365,1.0
38366,0.944444444444
38367,1.0
38368,1.0
38369,1.0
38370,0.722222222222
38371,0.944444444444
38372,1.0
38373,1.0
38374,1.0
38375,1.0
38376,1.0
38377,1.0
38378,0.944444444444
38379,1.0
38380,0.888888888889
38381,0.944444444444
38382,1.0
38383,0.833333333333
38384,0.888888888889
38385,1.0
38386,1.0
38387,0.944444444444
38388,0.888888888889
38389,1.0
38390,1.0
38391,1.0
38392,0.944444444444
38393,1.0
38394,0.833333333333
38395,1.0
38396,1.0
38397,0.944444444444
38398,1.0
38399,1.0
38400,1.0
38401,1.0
38402,0.944444444444
38403,1.0
38404,0.944444444444
38405,1.0
38406,0.666666666667
38407,1.0
38408,0.722222222222
38409,0.833333333333
38410,1.0
38411,1.0
38412,1.0
38413,0.944444444444
38414,0.888888888889
38415,1.0
38416,0.944444444444
38417,1.0
38418,0.944444444444
38419,1.0
38420,0.888888888889
38421,0.833333333333
38422,1.0
38423,0.666666666667
38424,0.833333333333
38425,0.777777777778
38426,0.888888888889
38427,1.0
38428,0.944444444444
38429,1.0
38430,0.944444444444
38431,0.944444444444
38432,1.0
38433,1.0
38434,0.888888888889
38435,1.0
38436,1.0
