Id,Action
30213,0.727272727273
30214,1.0
30215,1.0
30216,0.909090909091
30217,0.954545454545
30218,1.0
30219,0.954545454545
30220,1.0
30221,0.954545454545
30222,0.909090909091
30223,1.0
30224,0.954545454545
30225,1.0
30226,1.0
30227,0.909090909091
30228,0.863636363636
30229,1.0
30230,0.954545454545
30231,1.0
30232,0.954545454545
30233,1.0
30234,1.0
30235,0.727272727273
30236,1.0
30237,1.0
30238,1.0
30239,1.0
30240,1.0
30241,0.954545454545
30242,1.0
30243,0.909090909091
30244,0.818181818182
30245,0.954545454545
30246,1.0
30247,1.0
30248,1.0
30249,0.909090909091
30250,1.0
30251,1.0
30252,1.0
30253,0.863636363636
30254,1.0
30255,1.0
30256,1.0
30257,1.0
30258,0.954545454545
30259,1.0
30260,1.0
30261,0.909090909091
30262,1.0
30263,1.0
30264,1.0
30265,1.0
30266,0.954545454545
30267,1.0
30268,0.954545454545
30269,0.954545454545
30270,1.0
30271,0.954545454545
30272,1.0
30273,0.954545454545
30274,0.954545454545
30275,0.909090909091
30276,1.0
30277,1.0
30278,0.818181818182
30279,1.0
30280,0.772727272727
30281,1.0
30282,1.0
30283,0.909090909091
30284,0.954545454545
30285,1.0
30286,0.818181818182
30287,0.636363636364
30288,0.954545454545
30289,0.818181818182
30290,1.0
30291,0.454545454545
30292,0.454545454545
30293,0.727272727273
30294,1.0
30295,1.0
30296,0.863636363636
30297,0.954545454545
30298,1.0
30299,1.0
30300,1.0
30301,0.954545454545
30302,1.0
30303,1.0
30304,0.954545454545
30305,0.863636363636
30306,0.818181818182
30307,0.954545454545
30308,0.954545454545
30309,1.0
30310,0.954545454545
30311,1.0
30312,0.954545454545
30313,1.0
30314,1.0
30315,1.0
30316,0.954545454545
30317,0.954545454545
30318,0.954545454545
30319,0.954545454545
30320,1.0
30321,0.863636363636
30322,0.954545454545
30323,1.0
30324,1.0
30325,1.0
30326,0.909090909091
30327,0.954545454545
30328,0.772727272727
30329,1.0
30330,1.0
30331,1.0
30332,0.954545454545
30333,0.954545454545
30334,1.0
30335,1.0
30336,0.909090909091
30337,1.0
30338,0.863636363636
30339,1.0
30340,1.0
30341,0.954545454545
30342,0.909090909091
30343,1.0
30344,1.0
30345,1.0
30346,0.954545454545
30347,0.909090909091
30348,0.909090909091
30349,1.0
30350,1.0
30351,1.0
30352,1.0
30353,0.954545454545
30354,0.954545454545
30355,1.0
30356,1.0
30357,1.0
30358,0.954545454545
30359,0.954545454545
30360,0.954545454545
30361,1.0
30362,0.954545454545
30363,0.863636363636
30364,0.954545454545
30365,0.909090909091
30366,1.0
30367,0.863636363636
30368,1.0
30369,1.0
30370,0.909090909091
30371,0.954545454545
30372,1.0
30373,1.0
30374,0.954545454545
30375,1.0
30376,0.909090909091
30377,1.0
30378,1.0
30379,0.863636363636
30380,0.954545454545
30381,0.954545454545
30382,1.0
30383,0.954545454545
30384,0.954545454545
30385,1.0
30386,0.909090909091
30387,1.0
30388,1.0
30389,0.636363636364
30390,0.954545454545
30391,0.909090909091
30392,0.863636363636
30393,0.954545454545
30394,0.954545454545
30395,1.0
30396,0.954545454545
30397,0.636363636364
30398,1.0
30399,1.0
30400,0.681818181818
30401,0.954545454545
30402,0.954545454545
30403,0.772727272727
30404,0.954545454545
30405,0.909090909091
30406,0.954545454545
30407,0.909090909091
30408,1.0
30409,1.0
30410,0.863636363636
30411,1.0
30412,0.863636363636
30413,1.0
30414,1.0
30415,1.0
30416,1.0
30417,1.0
30418,1.0
30419,1.0
30420,0.818181818182
30421,0.863636363636
30422,1.0
30423,1.0
30424,1.0
30425,1.0
30426,1.0
30427,1.0
30428,0.954545454545
30429,0.954545454545
30430,1.0
30431,0.909090909091
30432,0.954545454545
30433,1.0
30434,0.909090909091
30435,0.863636363636
30436,0.954545454545
30437,1.0
30438,1.0
30439,0.909090909091
30440,1.0
30441,0.818181818182
30442,0.772727272727
30443,1.0
30444,1.0
30445,1.0
30446,0.954545454545
30447,0.909090909091
30448,1.0
30449,0.909090909091
30450,1.0
30451,1.0
30452,0.954545454545
30453,1.0
30454,0.954545454545
30455,1.0
30456,0.454545454545
30457,1.0
30458,0.909090909091
30459,1.0
30460,0.954545454545
30461,0.863636363636
30462,1.0
30463,1.0
30464,1.0
30465,0.863636363636
30466,1.0
30467,0.954545454545
30468,1.0
30469,0.954545454545
30470,0.954545454545
30471,0.954545454545
30472,0.954545454545
30473,0.954545454545
30474,0.954545454545
30475,0.909090909091
30476,0.863636363636
30477,1.0
30478,1.0
30479,0.954545454545
30480,1.0
30481,1.0
30482,0.909090909091
30483,1.0
30484,1.0
30485,1.0
30486,0.909090909091
30487,1.0
30488,1.0
30489,0.954545454545
30490,1.0
30491,1.0
30492,0.727272727273
30493,1.0
30494,1.0
30495,0.954545454545
30496,0.954545454545
30497,0.909090909091
30498,1.0
30499,0.954545454545
30500,0.954545454545
30501,0.954545454545
30502,0.954545454545
30503,1.0
30504,1.0
30505,1.0
30506,1.0
30507,0.954545454545
30508,1.0
30509,1.0
30510,1.0
30511,1.0
30512,1.0
30513,1.0
30514,1.0
30515,0.909090909091
30516,0.954545454545
30517,1.0
30518,0.954545454545
30519,1.0
30520,1.0
30521,1.0
30522,0.909090909091
30523,0.818181818182
30524,1.0
30525,0.818181818182
30526,0.863636363636
30527,1.0
30528,1.0
30529,1.0
30530,0.909090909091
30531,0.954545454545
30532,0.863636363636
30533,0.545454545455
30534,1.0
30535,0.909090909091
30536,1.0
30537,0.772727272727
30538,0.954545454545
30539,0.954545454545
30540,0.909090909091
30541,0.954545454545
30542,0.909090909091
30543,1.0
30544,1.0
30545,0.818181818182
30546,1.0
30547,0.954545454545
30548,0.954545454545
30549,1.0
30550,1.0
30551,1.0
30552,0.909090909091
30553,1.0
30554,1.0
30555,0.909090909091
30556,1.0
30557,1.0
30558,0.772727272727
30559,0.909090909091
30560,0.863636363636
30561,1.0
30562,1.0
30563,1.0
30564,1.0
30565,0.909090909091
30566,0.954545454545
30567,1.0
30568,1.0
30569,1.0
30570,0.954545454545
30571,0.954545454545
30572,1.0
30573,0.954545454545
30574,1.0
30575,1.0
30576,0.954545454545
30577,0.727272727273
30578,0.954545454545
30579,1.0
30580,1.0
30581,0.954545454545
30582,1.0
30583,0.954545454545
30584,1.0
30585,1.0
30586,0.954545454545
30587,1.0
30588,1.0
30589,0.954545454545
30590,1.0
30591,1.0
30592,1.0
30593,0.909090909091
30594,0.863636363636
30595,0.954545454545
30596,0.909090909091
30597,0.863636363636
30598,0.954545454545
30599,1.0
30600,1.0
30601,1.0
30602,0.409090909091
30603,0.909090909091
30604,0.954545454545
30605,1.0
30606,1.0
30607,0.863636363636
30608,1.0
30609,1.0
30610,0.954545454545
30611,0.863636363636
30612,1.0
30613,1.0
30614,0.863636363636
30615,1.0
30616,1.0
30617,1.0
30618,0.818181818182
30619,1.0
30620,0.954545454545
30621,0.954545454545
30622,1.0
30623,1.0
30624,1.0
30625,0.909090909091
30626,0.954545454545
30627,0.954545454545
30628,1.0
30629,1.0
30630,1.0
30631,1.0
30632,0.954545454545
30633,0.909090909091
30634,0.954545454545
30635,0.954545454545
30636,1.0
30637,1.0
30638,1.0
30639,1.0
30640,1.0
30641,1.0
30642,0.863636363636
30643,0.727272727273
30644,0.909090909091
30645,0.772727272727
30646,0.909090909091
30647,1.0
30648,0.954545454545
30649,0.954545454545
30650,1.0
30651,0.727272727273
30652,0.909090909091
30653,0.954545454545
30654,1.0
30655,1.0
30656,0.772727272727
30657,1.0
30658,1.0
30659,1.0
30660,0.909090909091
30661,0.818181818182
30662,0.954545454545
30663,1.0
30664,1.0
30665,0.5
30666,1.0
30667,0.954545454545
30668,0.818181818182
30669,1.0
30670,0.954545454545
30671,1.0
30672,1.0
30673,1.0
30674,1.0
30675,1.0
30676,0.818181818182
30677,1.0
30678,1.0
30679,1.0
30680,1.0
30681,0.954545454545
30682,0.954545454545
30683,1.0
30684,1.0
30685,0.954545454545
30686,0.954545454545
30687,0.909090909091
30688,0.954545454545
30689,1.0
30690,1.0
30691,1.0
30692,1.0
30693,1.0
30694,1.0
30695,0.909090909091
30696,1.0
30697,0.954545454545
30698,0.954545454545
30699,0.909090909091
30700,0.863636363636
30701,0.954545454545
30702,0.863636363636
30703,0.727272727273
30704,0.954545454545
30705,1.0
30706,1.0
30707,1.0
30708,0.863636363636
30709,0.863636363636
30710,0.818181818182
30711,0.818181818182
30712,0.818181818182
30713,1.0
30714,0.954545454545
30715,1.0
30716,0.863636363636
30717,1.0
30718,0.954545454545
30719,1.0
30720,0.909090909091
30721,1.0
30722,1.0
30723,0.954545454545
30724,0.909090909091
30725,1.0
30726,0.909090909091
30727,1.0
30728,0.818181818182
30729,1.0
30730,1.0
30731,0.954545454545
30732,0.954545454545
30733,1.0
30734,1.0
30735,1.0
30736,0.545454545455
30737,1.0
30738,0.954545454545
30739,1.0
30740,1.0
30741,0.954545454545
30742,0.727272727273
30743,1.0
30744,1.0
30745,1.0
30746,1.0
30747,1.0
30748,1.0
30749,0.909090909091
30750,0.954545454545
30751,1.0
30752,1.0
30753,0.954545454545
30754,0.954545454545
30755,1.0
30756,0.954545454545
30757,1.0
30758,1.0
30759,0.863636363636
30760,0.954545454545
30761,1.0
30762,0.954545454545
30763,1.0
30764,1.0
30765,0.727272727273
30766,0.954545454545
30767,1.0
30768,1.0
30769,0.954545454545
30770,0.909090909091
30771,0.772727272727
30772,1.0
30773,0.954545454545
30774,1.0
30775,1.0
30776,0.954545454545
30777,0.954545454545
30778,1.0
30779,1.0
30780,1.0
30781,0.909090909091
30782,0.909090909091
30783,1.0
30784,1.0
30785,0.954545454545
30786,1.0
30787,0.863636363636
30788,1.0
30789,1.0
30790,1.0
30791,0.954545454545
30792,1.0
30793,1.0
30794,1.0
30795,1.0
30796,0.909090909091
30797,0.681818181818
30798,1.0
30799,0.954545454545
30800,0.909090909091
30801,0.954545454545
30802,0.909090909091
30803,0.954545454545
30804,0.954545454545
30805,0.818181818182
30806,1.0
30807,1.0
30808,0.954545454545
30809,1.0
30810,0.954545454545
30811,0.954545454545
30812,0.863636363636
30813,1.0
30814,0.772727272727
30815,0.954545454545
30816,0.954545454545
30817,0.409090909091
30818,0.954545454545
30819,1.0
30820,1.0
30821,1.0
30822,0.863636363636
30823,0.954545454545
30824,0.954545454545
30825,1.0
30826,1.0
30827,1.0
30828,1.0
30829,0.954545454545
30830,1.0
30831,0.772727272727
30832,0.954545454545
30833,1.0
30834,1.0
30835,0.954545454545
30836,1.0
30837,0.954545454545
30838,1.0
30839,0.954545454545
30840,1.0
30841,0.863636363636
30842,0.909090909091
30843,1.0
30844,0.909090909091
30845,0.772727272727
30846,1.0
30847,1.0
30848,0.954545454545
30849,0.954545454545
30850,0.954545454545
30851,0.954545454545
30852,1.0
30853,0.954545454545
30854,0.954545454545
30855,1.0
30856,0.954545454545
30857,1.0
30858,0.954545454545
30859,0.954545454545
30860,0.909090909091
30861,0.954545454545
30862,0.954545454545
30863,0.954545454545
30864,0.818181818182
30865,0.954545454545
30866,0.909090909091
30867,1.0
30868,0.954545454545
30869,0.954545454545
30870,1.0
30871,0.954545454545
30872,0.954545454545
30873,0.954545454545
30874,0.954545454545
30875,1.0
30876,1.0
30877,0.909090909091
30878,0.954545454545
30879,1.0
30880,0.954545454545
30881,0.909090909091
30882,0.954545454545
30883,0.772727272727
30884,1.0
30885,1.0
30886,1.0
30887,1.0
30888,0.909090909091
30889,0.954545454545
30890,1.0
30891,1.0
30892,1.0
30893,0.772727272727
30894,0.909090909091
30895,1.0
30896,1.0
30897,1.0
30898,0.909090909091
30899,0.954545454545
30900,0.954545454545
30901,1.0
30902,1.0
30903,0.772727272727
30904,1.0
30905,1.0
30906,1.0
30907,0.863636363636
30908,1.0
30909,0.818181818182
30910,1.0
30911,0.909090909091
30912,1.0
30913,0.863636363636
30914,0.954545454545
30915,0.954545454545
30916,0.818181818182
30917,0.818181818182
30918,0.909090909091
30919,0.863636363636
30920,0.954545454545
30921,0.863636363636
30922,0.954545454545
30923,0.954545454545
30924,0.727272727273
30925,1.0
30926,0.681818181818
30927,0.409090909091
30928,1.0
30929,0.909090909091
30930,0.363636363636
30931,1.0
30932,0.409090909091
30933,0.954545454545
30934,0.954545454545
30935,0.909090909091
30936,0.954545454545
30937,1.0
30938,0.954545454545
30939,0.863636363636
30940,0.909090909091
30941,0.863636363636
30942,1.0
30943,0.909090909091
30944,0.863636363636
30945,1.0
30946,0.909090909091
30947,1.0
30948,0.954545454545
30949,0.954545454545
30950,0.954545454545
30951,0.954545454545
30952,1.0
30953,1.0
30954,1.0
30955,0.954545454545
30956,1.0
30957,1.0
30958,1.0
30959,1.0
30960,0.954545454545
30961,1.0
30962,0.727272727273
30963,0.863636363636
30964,1.0
30965,1.0
30966,0.954545454545
30967,0.818181818182
30968,0.909090909091
30969,1.0
30970,0.909090909091
30971,1.0
30972,0.909090909091
30973,0.954545454545
30974,0.863636363636
30975,1.0
30976,1.0
30977,1.0
30978,0.818181818182
30979,0.954545454545
30980,1.0
30981,0.954545454545
30982,0.863636363636
30983,0.363636363636
30984,0.863636363636
30985,0.954545454545
30986,1.0
30987,1.0
30988,1.0
30989,1.0
30990,1.0
30991,1.0
30992,1.0
30993,1.0
30994,0.954545454545
30995,1.0
30996,0.818181818182
30997,0.863636363636
30998,0.818181818182
30999,0.954545454545
31000,1.0
31001,1.0
31002,1.0
31003,1.0
31004,0.863636363636
31005,0.863636363636
31006,0.772727272727
31007,0.863636363636
31008,0.818181818182
31009,1.0
31010,1.0
31011,0.363636363636
31012,0.954545454545
31013,0.954545454545
31014,1.0
31015,0.954545454545
31016,0.909090909091
31017,1.0
31018,1.0
31019,0.727272727273
31020,0.954545454545
31021,0.909090909091
31022,0.954545454545
31023,0.954545454545
31024,1.0
31025,1.0
31026,0.909090909091
31027,1.0
31028,0.363636363636
31029,0.954545454545
31030,1.0
31031,0.727272727273
31032,0.954545454545
31033,0.954545454545
31034,1.0
31035,1.0
31036,1.0
31037,1.0
31038,0.590909090909
31039,0.954545454545
31040,0.954545454545
31041,1.0
31042,1.0
31043,0.5
31044,0.909090909091
31045,0.909090909091
31046,1.0
31047,0.954545454545
31048,0.727272727273
31049,0.863636363636
31050,0.954545454545
31051,0.954545454545
31052,0.954545454545
31053,0.954545454545
31054,0.863636363636
31055,0.636363636364
31056,0.454545454545
31057,0.863636363636
31058,1.0
31059,0.954545454545
31060,1.0
31061,0.772727272727
31062,0.909090909091
31063,0.954545454545
31064,1.0
31065,1.0
31066,0.863636363636
31067,1.0
31068,0.863636363636
31069,1.0
31070,1.0
31071,0.863636363636
31072,0.818181818182
31073,0.954545454545
31074,1.0
31075,0.954545454545
31076,1.0
31077,0.863636363636
31078,1.0
31079,1.0
31080,0.863636363636
31081,1.0
31082,0.954545454545
31083,1.0
31084,1.0
31085,0.954545454545
31086,0.954545454545
31087,1.0
31088,0.954545454545
31089,0.954545454545
31090,0.954545454545
31091,1.0
31092,1.0
31093,0.954545454545
31094,0.954545454545
31095,0.954545454545
31096,0.863636363636
31097,0.954545454545
31098,0.909090909091
31099,0.818181818182
31100,1.0
31101,0.863636363636
31102,1.0
31103,0.909090909091
31104,0.909090909091
31105,1.0
31106,1.0
31107,0.772727272727
31108,0.954545454545
31109,1.0
31110,0.954545454545
31111,0.5
31112,0.954545454545
31113,0.909090909091
31114,0.954545454545
31115,1.0
31116,0.863636363636
31117,1.0
31118,1.0
31119,1.0
31120,0.954545454545
31121,1.0
31122,1.0
31123,0.909090909091
31124,1.0
31125,0.909090909091
31126,0.954545454545
31127,0.954545454545
31128,1.0
31129,1.0
31130,0.954545454545
31131,1.0
31132,1.0
31133,1.0
31134,1.0
31135,0.954545454545
31136,0.954545454545
31137,0.954545454545
31138,0.772727272727
31139,0.954545454545
31140,0.863636363636
31141,0.727272727273
31142,0.954545454545
31143,0.863636363636
31144,1.0
31145,1.0
31146,0.954545454545
31147,0.954545454545
31148,0.818181818182
31149,1.0
31150,1.0
31151,0.954545454545
31152,0.772727272727
31153,0.954545454545
31154,0.954545454545
31155,1.0
31156,0.954545454545
31157,0.954545454545
31158,1.0
31159,1.0
31160,0.954545454545
31161,1.0
31162,0.863636363636
31163,0.909090909091
31164,0.954545454545
31165,1.0
31166,1.0
31167,1.0
31168,1.0
31169,0.863636363636
31170,1.0
31171,1.0
31172,0.954545454545
31173,1.0
31174,1.0
31175,1.0
31176,0.818181818182
31177,0.954545454545
31178,1.0
31179,0.909090909091
31180,1.0
31181,0.954545454545
31182,0.909090909091
31183,1.0
31184,1.0
31185,0.954545454545
31186,0.727272727273
31187,1.0
31188,0.772727272727
31189,0.818181818182
31190,1.0
31191,0.863636363636
31192,1.0
31193,0.954545454545
31194,1.0
31195,0.954545454545
31196,1.0
31197,1.0
31198,1.0
31199,0.954545454545
31200,0.954545454545
31201,0.954545454545
31202,0.954545454545
31203,0.909090909091
31204,0.954545454545
31205,0.909090909091
31206,0.909090909091
31207,0.954545454545
31208,1.0
31209,0.954545454545
31210,0.909090909091
31211,1.0
31212,0.909090909091
31213,1.0
31214,0.818181818182
31215,1.0
31216,0.909090909091
31217,1.0
31218,0.909090909091
31219,1.0
31220,0.818181818182
31221,1.0
31222,1.0
31223,0.954545454545
31224,0.545454545455
31225,1.0
31226,1.0
31227,0.954545454545
31228,1.0
31229,0.909090909091
31230,1.0
31231,0.954545454545
31232,0.954545454545
31233,0.954545454545
31234,0.772727272727
31235,0.954545454545
31236,1.0
31237,1.0
31238,1.0
31239,1.0
31240,0.954545454545
31241,0.863636363636
31242,1.0
31243,1.0
31244,0.954545454545
31245,1.0
31246,1.0
31247,0.909090909091
31248,1.0
31249,1.0
31250,0.954545454545
31251,0.954545454545
31252,1.0
31253,1.0
31254,0.954545454545
31255,0.954545454545
31256,1.0
31257,1.0
31258,1.0
31259,1.0
31260,0.863636363636
31261,1.0
31262,1.0
31263,0.727272727273
31264,0.863636363636
31265,1.0
31266,1.0
31267,0.954545454545
31268,0.954545454545
31269,0.863636363636
31270,0.954545454545
31271,0.954545454545
31272,0.954545454545
31273,1.0
31274,1.0
31275,1.0
31276,1.0
31277,0.863636363636
31278,0.818181818182
31279,1.0
31280,0.909090909091
31281,0.909090909091
31282,1.0
31283,1.0
31284,1.0
31285,1.0
31286,0.954545454545
31287,1.0
31288,0.954545454545
31289,0.909090909091
31290,0.909090909091
31291,1.0
31292,1.0
31293,0.954545454545
31294,1.0
31295,1.0
31296,1.0
31297,1.0
31298,0.954545454545
31299,1.0
31300,0.909090909091
31301,0.954545454545
31302,1.0
31303,0.909090909091
31304,0.772727272727
31305,0.954545454545
31306,0.954545454545
31307,0.636363636364
31308,0.863636363636
31309,1.0
31310,1.0
31311,1.0
31312,1.0
31313,0.954545454545
31314,0.954545454545
31315,0.909090909091
31316,0.909090909091
31317,1.0
31318,0.954545454545
31319,0.954545454545
31320,0.909090909091
31321,0.818181818182
31322,0.954545454545
31323,0.954545454545
31324,1.0
31325,1.0
31326,0.909090909091
31327,0.772727272727
31328,1.0
31329,1.0
31330,0.954545454545
31331,0.909090909091
31332,0.954545454545
31333,0.954545454545
31334,0.954545454545
31335,1.0
31336,0.954545454545
31337,1.0
31338,0.954545454545
31339,1.0
31340,0.954545454545
31341,0.954545454545
31342,0.590909090909
31343,1.0
31344,0.954545454545
31345,1.0
31346,1.0
31347,1.0
31348,1.0
31349,0.954545454545
31350,0.909090909091
31351,0.954545454545
31352,1.0
31353,1.0
31354,0.909090909091
31355,0.954545454545
31356,0.954545454545
31357,1.0
31358,1.0
31359,1.0
31360,1.0
31361,0.954545454545
31362,1.0
31363,0.727272727273
31364,1.0
31365,1.0
31366,1.0
31367,0.818181818182
31368,0.909090909091
31369,0.954545454545
31370,0.954545454545
31371,1.0
31372,0.954545454545
31373,1.0
31374,0.863636363636
31375,0.954545454545
31376,0.954545454545
31377,0.954545454545
31378,0.909090909091
31379,1.0
31380,0.954545454545
31381,1.0
31382,1.0
31383,1.0
31384,0.954545454545
31385,0.954545454545
31386,1.0
31387,0.681818181818
31388,1.0
31389,1.0
31390,1.0
31391,0.954545454545
31392,0.863636363636
31393,1.0
31394,1.0
31395,1.0
31396,0.954545454545
31397,0.954545454545
31398,1.0
31399,0.863636363636
31400,0.954545454545
31401,1.0
31402,0.727272727273
31403,0.954545454545
31404,1.0
31405,1.0
31406,0.909090909091
31407,0.954545454545
31408,0.863636363636
31409,0.954545454545
31410,1.0
31411,1.0
31412,1.0
31413,0.954545454545
31414,0.681818181818
31415,1.0
31416,0.954545454545
31417,0.954545454545
31418,1.0
31419,1.0
31420,1.0
31421,0.954545454545
31422,0.909090909091
31423,1.0
31424,1.0
31425,0.954545454545
31426,0.954545454545
31427,0.954545454545
31428,1.0
31429,1.0
31430,1.0
31431,1.0
31432,1.0
31433,1.0
31434,0.954545454545
31435,0.954545454545
31436,0.727272727273
31437,1.0
31438,0.954545454545
31439,0.954545454545
31440,0.954545454545
31441,1.0
