Id,Action
33619,0.954545454545
33620,0.818181818182
33621,1.0
33622,1.0
33623,1.0
33624,0.818181818182
33625,1.0
33626,1.0
33627,1.0
33628,1.0
33629,1.0
33630,0.5
33631,1.0
33632,0.863636363636
33633,1.0
33634,1.0
33635,0.818181818182
33636,1.0
33637,0.909090909091
33638,1.0
33639,0.590909090909
33640,0.954545454545
33641,1.0
33642,0.909090909091
33643,0.818181818182
33644,1.0
33645,0.818181818182
33646,0.954545454545
33647,1.0
33648,0.954545454545
33649,1.0
33650,1.0
33651,0.909090909091
33652,0.954545454545
33653,1.0
33654,0.772727272727
33655,0.954545454545
33656,0.954545454545
33657,0.954545454545
33658,1.0
33659,0.954545454545
33660,0.954545454545
33661,1.0
33662,1.0
33663,1.0
33664,0.863636363636
33665,1.0
33666,1.0
33667,1.0
33668,1.0
33669,0.863636363636
33670,1.0
33671,1.0
33672,1.0
33673,0.954545454545
33674,1.0
33675,0.863636363636
33676,0.954545454545
33677,0.590909090909
33678,1.0
33679,0.954545454545
33680,1.0
33681,1.0
33682,1.0
33683,0.818181818182
33684,1.0
33685,1.0
33686,1.0
33687,0.954545454545
33688,1.0
33689,0.954545454545
33690,1.0
33691,1.0
33692,0.954545454545
33693,1.0
33694,0.954545454545
33695,1.0
33696,1.0
33697,1.0
33698,0.909090909091
33699,0.863636363636
33700,1.0
33701,1.0
33702,0.954545454545
33703,0.954545454545
33704,1.0
33705,0.909090909091
33706,0.954545454545
33707,1.0
33708,1.0
33709,0.954545454545
33710,1.0
33711,1.0
33712,1.0
33713,0.909090909091
33714,1.0
33715,1.0
33716,1.0
33717,1.0
33718,1.0
33719,0.727272727273
33720,0.954545454545
33721,0.863636363636
33722,1.0
33723,1.0
33724,0.954545454545
33725,0.954545454545
33726,1.0
33727,0.818181818182
33728,0.954545454545
33729,1.0
33730,0.954545454545
33731,1.0
33732,1.0
33733,0.863636363636
33734,1.0
33735,0.863636363636
33736,1.0
33737,1.0
33738,0.954545454545
33739,1.0
33740,1.0
33741,0.909090909091
33742,1.0
33743,1.0
33744,1.0
33745,1.0
33746,0.954545454545
33747,1.0
33748,0.954545454545
33749,0.954545454545
33750,0.727272727273
33751,1.0
33752,0.909090909091
33753,0.909090909091
33754,0.909090909091
33755,0.954545454545
33756,0.909090909091
33757,1.0
33758,0.954545454545
33759,1.0
33760,1.0
33761,0.909090909091
33762,1.0
33763,1.0
33764,1.0
33765,0.954545454545
33766,0.318181818182
33767,1.0
33768,1.0
33769,1.0
33770,0.909090909091
33771,1.0
33772,0.909090909091
33773,1.0
33774,1.0
33775,0.863636363636
33776,0.954545454545
33777,1.0
33778,1.0
33779,1.0
33780,1.0
33781,1.0
33782,0.909090909091
33783,1.0
33784,1.0
33785,1.0
33786,0.954545454545
33787,0.954545454545
33788,1.0
33789,1.0
33790,1.0
33791,0.818181818182
33792,0.909090909091
33793,0.954545454545
33794,0.954545454545
33795,0.818181818182
33796,1.0
33797,0.863636363636
33798,1.0
33799,0.954545454545
33800,0.954545454545
33801,1.0
33802,0.727272727273
33803,0.954545454545
33804,0.954545454545
33805,1.0
33806,1.0
33807,0.863636363636
33808,0.954545454545
33809,0.818181818182
33810,1.0
33811,0.954545454545
33812,1.0
33813,0.636363636364
33814,0.954545454545
33815,0.0454545454545
33816,0.954545454545
33817,1.0
33818,0.954545454545
33819,1.0
33820,0.954545454545
33821,0.954545454545
33822,1.0
33823,1.0
33824,0.954545454545
33825,0.954545454545
33826,1.0
33827,0.954545454545
33828,0.681818181818
33829,0.954545454545
33830,1.0
33831,0.909090909091
33832,1.0
33833,1.0
33834,0.954545454545
33835,0.909090909091
33836,1.0
33837,0.954545454545
33838,1.0
33839,0.954545454545
33840,0.954545454545
33841,0.954545454545
33842,0.954545454545
33843,0.954545454545
33844,0.863636363636
33845,1.0
33846,1.0
33847,1.0
33848,1.0
33849,1.0
33850,1.0
33851,1.0
33852,0.636363636364
33853,1.0
33854,0.954545454545
33855,1.0
33856,0.909090909091
33857,0.954545454545
33858,0.954545454545
33859,0.863636363636
33860,0.909090909091
33861,0.954545454545
33862,0.954545454545
33863,1.0
33864,0.954545454545
33865,0.954545454545
33866,1.0
33867,0.909090909091
33868,0.954545454545
33869,0.909090909091
33870,1.0
33871,1.0
33872,1.0
33873,0.954545454545
33874,1.0
33875,1.0
33876,1.0
33877,0.772727272727
33878,0.954545454545
33879,1.0
33880,0.909090909091
33881,1.0
33882,1.0
33883,0.909090909091
33884,0.954545454545
33885,1.0
33886,0.954545454545
33887,1.0
33888,1.0
33889,0.863636363636
33890,1.0
33891,1.0
33892,0.818181818182
33893,0.863636363636
33894,0.818181818182
33895,1.0
33896,0.909090909091
33897,0.909090909091
33898,0.954545454545
33899,1.0
33900,0.818181818182
33901,1.0
33902,1.0
33903,0.681818181818
33904,1.0
33905,1.0
33906,0.954545454545
33907,1.0
33908,1.0
33909,0.954545454545
33910,0.909090909091
33911,0.590909090909
33912,1.0
33913,0.863636363636
33914,1.0
33915,1.0
33916,0.954545454545
33917,1.0
33918,0.909090909091
33919,0.909090909091
33920,1.0
33921,1.0
33922,0.909090909091
33923,1.0
33924,0.909090909091
33925,1.0
33926,0.954545454545
33927,0.909090909091
33928,0.909090909091
33929,0.954545454545
33930,0.727272727273
33931,1.0
33932,1.0
33933,0.909090909091
33934,1.0
33935,1.0
33936,1.0
33937,0.954545454545
33938,1.0
33939,1.0
33940,1.0
33941,0.863636363636
33942,1.0
33943,1.0
33944,0.954545454545
33945,1.0
33946,1.0
33947,1.0
33948,0.818181818182
33949,1.0
33950,0.954545454545
33951,0.909090909091
33952,1.0
33953,1.0
33954,1.0
33955,1.0
33956,0.909090909091
33957,0.909090909091
33958,0.909090909091
33959,0.954545454545
33960,0.954545454545
33961,1.0
33962,1.0
33963,0.863636363636
33964,0.954545454545
33965,1.0
33966,1.0
33967,1.0
33968,1.0
33969,1.0
33970,0.909090909091
33971,1.0
33972,1.0
33973,0.954545454545
33974,1.0
33975,0.954545454545
33976,0.954545454545
33977,1.0
33978,1.0
33979,0.954545454545
33980,0.772727272727
33981,0.863636363636
33982,1.0
33983,0.909090909091
33984,0.954545454545
33985,0.954545454545
33986,0.954545454545
33987,0.909090909091
33988,1.0
33989,1.0
33990,0.909090909091
33991,0.954545454545
33992,0.954545454545
33993,0.681818181818
33994,1.0
33995,1.0
33996,1.0
33997,1.0
33998,0.954545454545
33999,0.909090909091
34000,1.0
34001,1.0
34002,0.954545454545
34003,0.863636363636
34004,1.0
34005,1.0
34006,1.0
34007,0.954545454545
34008,1.0
34009,0.5
34010,0.954545454545
34011,1.0
34012,1.0
34013,0.954545454545
34014,1.0
34015,1.0
34016,1.0
34017,0.954545454545
34018,0.954545454545
34019,0.863636363636
34020,0.954545454545
34021,0.954545454545
34022,0.954545454545
34023,0.954545454545
34024,0.863636363636
34025,1.0
34026,0.909090909091
34027,0.545454545455
34028,1.0
34029,0.954545454545
34030,0.863636363636
34031,1.0
34032,1.0
34033,0.772727272727
34034,0.863636363636
34035,1.0
34036,0.909090909091
34037,1.0
34038,0.909090909091
34039,0.863636363636
34040,1.0
34041,1.0
34042,0.909090909091
34043,1.0
34044,1.0
34045,0.954545454545
34046,1.0
34047,0.954545454545
34048,1.0
34049,1.0
34050,0.863636363636
34051,0.954545454545
34052,0.954545454545
34053,1.0
34054,0.954545454545
34055,1.0
34056,1.0
34057,1.0
34058,0.954545454545
34059,1.0
34060,0.909090909091
34061,1.0
34062,0.909090909091
34063,0.909090909091
34064,1.0
34065,1.0
34066,0.954545454545
34067,1.0
34068,0.954545454545
34069,1.0
34070,1.0
34071,0.863636363636
34072,1.0
34073,0.954545454545
34074,1.0
34075,1.0
34076,1.0
34077,1.0
34078,1.0
34079,1.0
34080,1.0
34081,0.954545454545
34082,0.909090909091
34083,1.0
34084,1.0
34085,0.909090909091
34086,1.0
34087,1.0
34088,1.0
34089,0.863636363636
34090,0.863636363636
34091,0.954545454545
34092,0.909090909091
34093,1.0
34094,0.954545454545
34095,0.954545454545
34096,0.954545454545
34097,1.0
34098,0.863636363636
34099,1.0
34100,1.0
34101,1.0
34102,0.863636363636
34103,1.0
34104,0.909090909091
34105,1.0
34106,0.954545454545
34107,0.954545454545
34108,0.909090909091
34109,1.0
34110,1.0
34111,1.0
34112,0.954545454545
34113,0.954545454545
34114,0.818181818182
34115,1.0
34116,1.0
34117,1.0
34118,1.0
34119,1.0
34120,1.0
34121,1.0
34122,1.0
34123,0.863636363636
34124,0.954545454545
34125,1.0
34126,0.954545454545
34127,1.0
34128,0.954545454545
34129,1.0
34130,0.818181818182
34131,1.0
34132,1.0
34133,1.0
34134,0.954545454545
34135,0.954545454545
34136,0.909090909091
34137,1.0
34138,0.954545454545
34139,0.954545454545
34140,0.909090909091
34141,1.0
34142,1.0
34143,0.590909090909
34144,1.0
34145,0.954545454545
34146,1.0
34147,1.0
34148,1.0
34149,1.0
34150,0.954545454545
34151,0.909090909091
34152,0.954545454545
34153,0.818181818182
34154,0.818181818182
34155,0.954545454545
34156,1.0
34157,1.0
34158,1.0
34159,1.0
34160,1.0
34161,0.909090909091
34162,0.909090909091
34163,0.772727272727
34164,0.954545454545
34165,1.0
34166,1.0
34167,0.909090909091
34168,1.0
34169,1.0
34170,0.954545454545
34171,0.863636363636
34172,0.545454545455
34173,0.954545454545
34174,1.0
34175,1.0
34176,0.954545454545
34177,1.0
34178,1.0
34179,0.954545454545
34180,1.0
34181,0.954545454545
34182,1.0
34183,0.909090909091
34184,0.909090909091
34185,1.0
34186,0.954545454545
34187,0.954545454545
34188,0.954545454545
34189,1.0
34190,1.0
34191,1.0
34192,1.0
34193,1.0
34194,1.0
34195,1.0
34196,0.909090909091
34197,1.0
34198,1.0
34199,1.0
34200,1.0
34201,1.0
34202,1.0
34203,1.0
34204,1.0
34205,0.954545454545
34206,1.0
34207,1.0
34208,1.0
34209,0.772727272727
34210,0.954545454545
34211,0.954545454545
34212,0.954545454545
34213,1.0
34214,0.954545454545
34215,1.0
34216,1.0
34217,1.0
34218,1.0
34219,0.954545454545
34220,0.909090909091
34221,1.0
34222,0.909090909091
34223,0.863636363636
34224,1.0
34225,0.954545454545
34226,1.0
34227,1.0
34228,1.0
34229,0.954545454545
34230,1.0
34231,1.0
34232,1.0
34233,0.954545454545
34234,1.0
34235,0.954545454545
34236,0.909090909091
34237,1.0
34238,1.0
34239,0.954545454545
34240,0.954545454545
34241,0.954545454545
34242,0.772727272727
34243,0.954545454545
34244,0.954545454545
34245,0.909090909091
34246,0.954545454545
34247,1.0
34248,1.0
34249,1.0
34250,1.0
34251,0.954545454545
34252,1.0
34253,1.0
34254,0.863636363636
34255,0.954545454545
34256,1.0
34257,0.636363636364
34258,0.727272727273
34259,0.954545454545
34260,1.0
34261,1.0
34262,1.0
34263,0.909090909091
34264,1.0
34265,1.0
34266,1.0
34267,0.909090909091
34268,0.954545454545
34269,1.0
34270,1.0
34271,0.954545454545
34272,1.0
34273,1.0
34274,0.954545454545
34275,0.954545454545
34276,1.0
34277,1.0
34278,0.909090909091
34279,1.0
34280,1.0
34281,1.0
34282,0.954545454545
34283,1.0
34284,0.909090909091
34285,0.954545454545
34286,1.0
34287,0.909090909091
34288,0.909090909091
34289,1.0
34290,1.0
34291,1.0
34292,1.0
34293,1.0
34294,0.954545454545
34295,0.909090909091
34296,1.0
34297,0.863636363636
34298,1.0
34299,1.0
34300,1.0
34301,0.954545454545
34302,0.863636363636
34303,1.0
34304,1.0
34305,0.909090909091
34306,1.0
34307,1.0
34308,0.909090909091
34309,0.954545454545
34310,1.0
34311,1.0
34312,0.954545454545
34313,0.954545454545
34314,1.0
34315,0.909090909091
34316,0.954545454545
34317,1.0
34318,1.0
34319,0.818181818182
34320,1.0
34321,0.954545454545
34322,0.954545454545
34323,0.863636363636
34324,0.909090909091
34325,1.0
34326,0.954545454545
34327,1.0
34328,0.954545454545
34329,0.545454545455
34330,1.0
34331,1.0
34332,0.954545454545
34333,1.0
34334,1.0
34335,0.909090909091
34336,1.0
34337,0.863636363636
34338,1.0
34339,1.0
34340,0.727272727273
34341,1.0
34342,0.954545454545
34343,0.863636363636
34344,1.0
34345,0.954545454545
34346,1.0
34347,1.0
34348,1.0
34349,1.0
34350,1.0
34351,0.818181818182
34352,1.0
34353,0.954545454545
34354,1.0
34355,1.0
34356,0.772727272727
34357,1.0
34358,0.954545454545
34359,0.727272727273
34360,1.0
34361,1.0
34362,1.0
34363,0.863636363636
34364,1.0
34365,0.954545454545
34366,0.954545454545
34367,1.0
34368,0.954545454545
34369,0.954545454545
34370,1.0
34371,0.954545454545
34372,1.0
34373,0.954545454545
34374,1.0
34375,0.954545454545
34376,0.954545454545
34377,0.909090909091
34378,1.0
34379,1.0
34380,1.0
34381,0.681818181818
34382,1.0
34383,0.772727272727
34384,1.0
34385,1.0
34386,0.954545454545
34387,0.954545454545
34388,0.954545454545
34389,0.954545454545
34390,1.0
34391,0.863636363636
34392,0.772727272727
34393,0.954545454545
34394,0.772727272727
34395,1.0
34396,1.0
34397,1.0
34398,0.954545454545
34399,0.818181818182
34400,1.0
34401,0.181818181818
34402,0.909090909091
34403,0.863636363636
34404,0.954545454545
34405,1.0
34406,1.0
34407,1.0
34408,1.0
34409,1.0
34410,1.0
34411,1.0
34412,1.0
34413,0.772727272727
34414,1.0
34415,1.0
34416,0.863636363636
34417,1.0
34418,1.0
34419,0.863636363636
34420,0.954545454545
34421,0.727272727273
34422,1.0
34423,1.0
34424,1.0
34425,1.0
34426,1.0
34427,0.954545454545
34428,1.0
34429,1.0
34430,1.0
34431,1.0
34432,0.909090909091
34433,1.0
34434,1.0
34435,1.0
34436,1.0
34437,0.954545454545
34438,0.909090909091
34439,1.0
34440,0.909090909091
34441,1.0
34442,0.954545454545
34443,0.954545454545
34444,0.954545454545
34445,1.0
34446,0.954545454545
34447,0.954545454545
34448,0.954545454545
34449,1.0
34450,0.863636363636
34451,1.0
34452,1.0
34453,1.0
34454,0.954545454545
34455,0.954545454545
34456,0.954545454545
34457,1.0
34458,0.818181818182
34459,1.0
34460,0.909090909091
34461,0.954545454545
34462,0.772727272727
34463,0.909090909091
34464,0.954545454545
34465,1.0
34466,0.954545454545
34467,1.0
34468,0.954545454545
34469,1.0
34470,0.954545454545
34471,0.954545454545
34472,0.863636363636
34473,1.0
34474,1.0
34475,1.0
34476,0.954545454545
34477,0.909090909091
34478,0.954545454545
34479,1.0
34480,1.0
34481,0.954545454545
34482,0.954545454545
34483,0.954545454545
34484,1.0
34485,1.0
34486,0.909090909091
34487,1.0
34488,0.909090909091
34489,0.909090909091
34490,0.954545454545
34491,0.954545454545
34492,1.0
34493,1.0
34494,0.954545454545
34495,0.863636363636
34496,0.954545454545
34497,1.0
34498,0.954545454545
34499,0.954545454545
34500,1.0
34501,0.681818181818
34502,0.909090909091
34503,1.0
34504,1.0
34505,1.0
34506,0.909090909091
34507,0.863636363636
34508,1.0
34509,1.0
34510,0.772727272727
34511,1.0
34512,1.0
34513,0.818181818182
34514,0.954545454545
34515,0.909090909091
34516,0.909090909091
34517,1.0
34518,1.0
34519,0.954545454545
34520,0.954545454545
34521,1.0
34522,0.954545454545
34523,1.0
34524,0.954545454545
34525,0.954545454545
34526,1.0
34527,1.0
34528,0.909090909091
34529,0.681818181818
34530,0.863636363636
34531,1.0
34532,1.0
34533,0.909090909091
34534,1.0
34535,1.0
34536,0.954545454545
34537,0.909090909091
34538,0.954545454545
34539,0.818181818182
34540,1.0
34541,0.954545454545
34542,0.954545454545
34543,1.0
34544,0.818181818182
34545,0.954545454545
34546,1.0
34547,1.0
34548,1.0
34549,0.954545454545
34550,1.0
34551,0.954545454545
34552,1.0
34553,0.909090909091
34554,0.818181818182
34555,1.0
34556,0.863636363636
34557,0.909090909091
34558,1.0
34559,1.0
34560,0.954545454545
34561,1.0
34562,1.0
34563,1.0
34564,1.0
34565,0.863636363636
34566,1.0
34567,0.954545454545
34568,1.0
34569,0.909090909091
34570,1.0
34571,0.909090909091
34572,1.0
34573,0.954545454545
34574,1.0
34575,0.909090909091
34576,0.954545454545
34577,1.0
34578,0.590909090909
34579,1.0
34580,1.0
34581,1.0
34582,0.909090909091
34583,1.0
34584,1.0
34585,0.818181818182
34586,1.0
34587,0.954545454545
34588,1.0
34589,0.954545454545
34590,1.0
34591,1.0
34592,1.0
34593,0.954545454545
34594,0.954545454545
34595,0.772727272727
34596,0.954545454545
34597,0.954545454545
34598,1.0
34599,1.0
34600,0.727272727273
34601,1.0
34602,1.0
34603,0.954545454545
34604,1.0
34605,0.954545454545
34606,1.0
34607,0.681818181818
34608,0.590909090909
34609,1.0
34610,0.954545454545
34611,1.0
34612,1.0
34613,1.0
34614,0.954545454545
34615,0.954545454545
34616,0.954545454545
34617,0.818181818182
34618,0.954545454545
34619,1.0
34620,1.0
34621,1.0
34622,1.0
34623,1.0
34624,0.954545454545
34625,1.0
34626,1.0
34627,0.909090909091
34628,1.0
34629,1.0
34630,0.863636363636
34631,1.0
34632,0.954545454545
34633,1.0
34634,0.954545454545
34635,0.954545454545
34636,1.0
34637,0.954545454545
34638,0.954545454545
34639,0.909090909091
34640,0.909090909091
34641,1.0
34642,0.954545454545
34643,1.0
34644,0.909090909091
34645,0.954545454545
34646,0.909090909091
34647,1.0
34648,1.0
34649,0.954545454545
34650,0.954545454545
34651,1.0
34652,0.863636363636
34653,0.863636363636
34654,1.0
34655,1.0
34656,0.863636363636
34657,0.954545454545
34658,1.0
34659,1.0
34660,0.954545454545
34661,0.818181818182
34662,1.0
34663,1.0
34664,0.954545454545
34665,1.0
34666,1.0
34667,1.0
34668,0.863636363636
34669,1.0
34670,1.0
34671,1.0
34672,1.0
34673,1.0
34674,0.727272727273
34675,0.909090909091
34676,0.954545454545
34677,0.954545454545
34678,0.863636363636
34679,1.0
34680,0.636363636364
34681,0.727272727273
34682,1.0
34683,0.954545454545
34684,1.0
34685,0.954545454545
34686,1.0
34687,1.0
34688,1.0
34689,1.0
34690,1.0
34691,1.0
34692,1.0
34693,1.0
34694,0.954545454545
34695,0.954545454545
34696,1.0
34697,1.0
34698,1.0
34699,0.818181818182
34700,0.954545454545
34701,1.0
34702,1.0
34703,1.0
34704,0.954545454545
34705,0.954545454545
34706,1.0
34707,0.954545454545
34708,0.863636363636
34709,1.0
34710,1.0
34711,0.863636363636
34712,0.818181818182
34713,1.0
34714,0.954545454545
34715,0.954545454545
34716,1.0
34717,0.954545454545
34718,0.818181818182
34719,0.909090909091
34720,0.909090909091
34721,0.954545454545
34722,0.954545454545
34723,1.0
34724,1.0
34725,1.0
34726,1.0
34727,0.909090909091
34728,0.954545454545
34729,1.0
34730,1.0
34731,0.863636363636
34732,1.0
34733,0.681818181818
34734,0.636363636364
34735,1.0
34736,1.0
34737,1.0
34738,0.909090909091
34739,0.954545454545
34740,0.909090909091
34741,0.954545454545
34742,0.909090909091
34743,0.954545454545
34744,1.0
34745,1.0
34746,1.0
34747,0.954545454545
34748,0.954545454545
34749,1.0
34750,0.909090909091
34751,1.0
34752,1.0
34753,1.0
34754,0.909090909091
34755,0.863636363636
34756,1.0
34757,1.0
34758,1.0
34759,1.0
34760,1.0
34761,1.0
34762,0.909090909091
34763,1.0
34764,0.954545454545
34765,1.0
34766,1.0
34767,0.954545454545
34768,0.818181818182
34769,1.0
34770,1.0
34771,1.0
34772,1.0
34773,0.954545454545
34774,0.954545454545
34775,1.0
34776,1.0
34777,0.909090909091
34778,0.954545454545
34779,1.0
34780,0.909090909091
34781,0.909090909091
34782,1.0
34783,1.0
34784,1.0
34785,0.954545454545
34786,1.0
34787,1.0
34788,1.0
34789,1.0
34790,1.0
34791,0.954545454545
34792,0.954545454545
34793,1.0
34794,0.909090909091
34795,0.954545454545
34796,0.954545454545
34797,1.0
34798,0.909090909091
34799,0.863636363636
34800,0.954545454545
34801,1.0
34802,0.909090909091
34803,1.0
34804,1.0
34805,1.0
34806,0.727272727273
34807,1.0
34808,0.954545454545
34809,1.0
34810,1.0
34811,0.818181818182
34812,1.0
34813,0.909090909091
34814,1.0
34815,1.0
34816,1.0
34817,0.954545454545
34818,0.863636363636
34819,0.863636363636
34820,0.954545454545
34821,0.954545454545
34822,0.954545454545
34823,1.0
34824,0.863636363636
34825,1.0
34826,0.954545454545
34827,1.0
34828,0.954545454545
34829,1.0
34830,0.954545454545
34831,0.909090909091
34832,0.909090909091
34833,1.0
34834,1.0
34835,0.909090909091
34836,1.0
34837,1.0
34838,1.0
34839,0.954545454545
34840,0.954545454545
34841,1.0
34842,0.909090909091
34843,1.0
34844,1.0
34845,1.0
34846,1.0
34847,0.954545454545
34848,0.818181818182
34849,1.0
34850,1.0
34851,1.0
34852,1.0
34853,0.954545454545
34854,0.818181818182
34855,0.954545454545
34856,1.0
34857,0.954545454545
34858,1.0
34859,1.0
34860,1.0
34861,1.0
34862,1.0
34863,1.0
34864,1.0
34865,1.0
34866,0.954545454545
34867,0.909090909091
34868,0.954545454545
34869,0.909090909091
34870,0.954545454545
34871,0.5
34872,1.0
34873,0.954545454545
34874,0.954545454545
34875,0.954545454545
34876,1.0
34877,0.954545454545
34878,0.818181818182
34879,0.954545454545
34880,1.0
34881,1.0
34882,0.954545454545
34883,1.0
34884,1.0
34885,1.0
34886,1.0
34887,0.590909090909
34888,1.0
34889,1.0
34890,0.863636363636
34891,1.0
34892,0.727272727273
34893,1.0
34894,0.954545454545
34895,1.0
34896,1.0
34897,1.0
34898,0.863636363636
34899,0.909090909091
34900,0.954545454545
34901,1.0
34902,1.0
34903,1.0
34904,0.954545454545
