Id,Action
29822,0.513419373588
29823,0.520421341733
29824,0.511802531673
29825,0.520421341733
29826,0.511698684703
29827,0.514408721852
29828,0.532511060106
29829,0.520421341733
29830,0.510560896395
29831,0.513085435051
29832,0.514675636784
29833,0.506028715597
29834,0.520778775187
29835,0.520421341733
29836,0.520421341733
29837,0.521565264417
29838,0.515907242903
29839,0.520984881865
29840,0.517148142099
29841,0.521565264417
29842,0.520421341733
29843,0.517970413535
29844,0.689696630745
29845,0.521565264417
29846,0.517652747101
29847,0.523161058046
29848,0.520421341733
29849,0.497162302247
29850,0.688734248149
29851,0.517389952637
29852,0.517148142099
29853,0.502105153158
29854,0.51065716689
29855,0.515077989438
29856,0.505198769846
29857,0.511698684703
29858,0.518292645578
29859,0.520421341733
29860,0.511802531673
29861,0.511802531673
29862,0.518292645578
29863,0.513400508333
29864,0.518292645578
29865,0.516373307205
29866,0.518292645578
29867,0.512632086475
29868,0.518097194666
29869,0.51522850879
29870,0.520421341733
29871,0.521624444931
29872,0.518292645578
29873,0.510553309277
29874,0.520421341733
29875,0.515907242903
29876,0.515233613339
29877,0.510553309277
29878,0.521565264417
29879,0.521565264417
29880,0.519889306794
29881,0.518650198144
29882,0.514088655775
29883,0.523751946701
29884,0.523161058046
29885,0.529400450655
29886,0.510553309277
29887,0.515005566344
29888,0.51448977436
29889,0.516296733135
29890,0.51195821075
29891,0.523750479804
29892,0.524185383507
29893,0.509881787575
29894,0.506964077835
29895,0.51437828392
29896,0.517148142099
29897,0.517148142099
29898,0.514078386657
29899,0.509094169335
29900,0.520421341733
29901,0.515077989438
29902,0.518037980973
29903,0.515260333941
29904,0.506349893915
29905,0.517148142099
29906,0.524800781244
29907,0.520421341733
29908,0.513777230075
29909,0.513829186792
29910,0.524443608286
29911,0.517970413535
29912,0.510553309277
29913,0.517148142099
29914,0.520421341733
29915,0.521565264417
29916,0.517148142099
29917,0.516373307205
29918,0.520421341733
29919,0.517148142099
29920,0.51065716689
29921,0.523041996609
29922,0.524443608286
29923,0.505204543106
29924,0.518037980973
29925,0.515260333941
29926,0.520421341733
29927,0.517148142099
29928,0.524185383507
29929,0.518292645578
29930,0.518292645578
29931,0.514763681561
29932,0.516556185161
29933,0.513829186792
29934,0.691665080024
29935,0.519889306794
29936,0.515260333941
29937,0.518037980973
29938,0.523161058046
29939,0.505752620083
29940,0.51065716689
29941,0.525231273959
29942,0.518292645578
29943,0.520421341733
29944,0.513777230075
29945,0.520384380636
29946,0.514763681561
29947,0.515907242903
29948,0.520421341733
29949,0.523751946701
29950,0.521565264417
29951,0.517245991206
29952,0.525780383819
29953,0.518292645578
29954,0.517148142099
29955,0.518037980973
29956,0.517148142099
29957,0.527513580707
29958,0.513777230075
29959,0.521565264417
29960,0.511802531673
29961,0.518292645578
29962,0.509588973261
29963,0.520421341733
29964,0.518292645578
29965,0.530200238241
29966,0.515260333941
29967,0.515077989438
29968,0.507890536335
29969,0.520421341733
29970,0.523161058046
29971,0.51065716689
29972,0.525780383819
29973,0.51065716689
29974,0.512826239407
29975,0.509416715115
29976,0.513829186792
29977,0.511698684703
29978,0.52071679267
29979,0.514545556212
29980,0.526923143614
29981,0.518037980973
29982,0.517148142099
29983,0.507284113987
29984,0.523161058046
29985,0.516333413378
29986,0.515907242903
29987,0.525586682794
29988,0.517148142099
29989,0.520421341733
29990,0.520659663927
29991,0.524443608286
29992,0.684037431054
29993,0.516122048641
29994,0.514763681561
29995,0.514763681561
29996,0.506964077835
29997,0.521274996542
29998,0.511414380193
29999,0.523161058046
30000,0.515907242903
30001,0.521033330565
30002,0.527258587139
30003,0.525586682794
30004,0.517051940896
30005,0.505204543106
30006,0.512625327207
30007,0.501023003459
30008,0.511802531673
30009,0.518037980973
30010,0.511802531673
30011,0.519889306794
30012,0.521565264417
30013,0.520421341733
30014,0.512632086475
30015,0.517652747101
30016,0.523041996609
30017,0.521565264417
30018,0.521565264417
30019,0.517148142099
30020,0.509809326984
30021,0.513428365739
30022,0.512632086475
30023,0.513829186792
30024,0.518292645578
30025,0.518292645578
30026,0.504318351745
30027,0.523041996609
30028,0.524185383507
30029,0.509881787575
30030,0.520421341733
30031,0.520421341733
30032,0.521418535861
30033,0.518292645578
30034,0.518292645578
30035,0.523161058046
30036,0.525780383819
30037,0.518037980973
30038,0.505204543106
30039,0.518292645578
30040,0.51065716689
30041,0.524800781244
30042,0.511730083119
30043,0.520659663927
30044,0.506964077835
30045,0.521565264417
30046,0.511802531673
30047,0.523041996609
30048,0.51437828392
30049,0.525780383819
30050,0.688456266363
30051,0.507284113987
30052,0.520421341733
30053,0.510553309277
30054,0.514763681561
30055,0.514763681561
30056,0.518529744008
30057,0.517652747101
30058,0.517652747101
30059,0.521565264417
30060,0.517148142099
30061,0.520421341733
30062,0.50863236894
30063,0.522061879312
30064,0.517652747101
30065,0.520984881865
30066,0.518292645578
30067,0.524800781244
30068,0.516373307205
30069,0.688547303596
30070,0.509416715115
30071,0.523161058046
30072,0.518037980973
30073,0.520773614752
30074,0.689554261078
30075,0.517148142099
30076,0.518037980973
30077,0.518529744008
30078,0.520480533654
30079,0.515523202174
30080,0.51522850879
30081,0.517148142099
30082,0.520421341733
30083,0.51437828392
30084,0.514763681561
30085,0.520421341733
30086,0.51065716689
30087,0.515005566344
30088,0.514115379972
30089,0.516273710481
30090,0.521369915121
30091,0.504905768831
30092,0.518292645578
30093,0.497566395417
30094,0.52222335172
30095,0.525133305202
30096,0.510743326048
30097,0.523161058046
30098,0.524443608286
30099,0.520421341733
30100,0.520421341733
30101,0.511802531673
30102,0.690591087318
30103,0.514115379972
30104,0.512632086475
30105,0.525586682794
30106,0.523161058046
30107,0.524185383507
30108,0.518037980973
30109,0.517148142099
30110,0.505862932465
30111,0.524109167753
30112,0.520421341733
30113,0.685728647666
30114,0.511802531673
30115,0.518292645578
30116,0.69283070231
30117,0.523041996609
30118,0.520542913251
30119,0.524895177616
30120,0.521565264417
30121,0.517148142099
30122,0.513777230075
30123,0.517120490598
30124,0.687782540658
30125,0.511802531673
30126,0.520421341733
30127,0.521369915121
30128,0.691262697847
30129,0.51065716689
30130,0.517148142099
30131,0.513777230075
30132,0.511730083119
30133,0.522128694647
30134,0.687083671278
30135,0.517449171784
30136,0.511344563274
30137,0.521033330565
30138,0.511263661386
30139,0.521960747817
30140,0.518292645578
30141,0.526489947908
30142,0.518502605502
30143,0.527513580707
30144,0.511802531673
30145,0.520421341733
30146,0.512632086475
30147,0.688216332402
30148,0.517652747101
30149,0.517970413535
30150,0.524304419107
30151,0.521369915121
30152,0.518292645578
30153,0.521565264417
30154,0.503365839701
30155,0.514408721852
30156,0.513400508333
30157,0.524185383507
30158,0.517148142099
30159,0.516824661686
30160,0.512632086475
30161,0.508736241953
30162,0.521565264417
30163,0.520421341733
30164,0.524443608286
30165,0.514088655775
30166,0.517148142099
30167,0.515260333941
30168,0.518292645578
30169,0.51522850879
30170,0.516273710481
30171,0.521565264417
30172,0.520421341733
30173,0.521565264417
30174,0.522061879312
30175,0.521565264417
30176,0.521565264417
30177,0.519241539854
30178,0.508427684252
30179,0.517148142099
30180,0.521565264417
30181,0.514166820208
30182,0.687749500047
30183,0.517148142099
30184,0.512632086475
30185,0.511730083119
30186,0.518037980973
30187,0.524443608286
30188,0.520421341733
30189,0.520659663927
30190,0.517051940896
30191,0.511802531673
30192,0.514763681561
30193,0.516333413378
30194,0.520421341733
30195,0.515470379963
30196,0.523041996609
30197,0.525391481326
30198,0.516556185161
30199,0.523041996609
30200,0.520421341733
30201,0.517148142099
30202,0.523161058046
30203,0.499203765829
30204,0.522061879312
30205,0.509881787575
30206,0.511802531673
30207,0.51437828392
30208,0.515907242903
30209,0.523161058046
30210,0.520421341733
30211,0.520421341733
30212,0.518529744008
30213,0.507109974146
30214,0.517148142099
30215,0.521676892016
30216,0.518292645578
30217,0.51065716689
30218,0.520421341733
30219,0.521369915121
30220,0.519889306794
30221,0.519867989393
30222,0.521565264417
30223,0.517148142099
30224,0.523041996609
30225,0.513829186792
30226,0.517970413535
30227,0.521565264417
30228,0.514763681561
30229,0.517051940896
30230,0.509881787575
30231,0.520421341733
30232,0.510553309277
30233,0.520659663927
30234,0.517148142099
30235,0.495200274594
30236,0.521565264417
30237,0.520542913251
30238,0.524185383507
30239,0.691994028679
30240,0.524443608286
30241,0.515907242903
30242,0.517747551795
30243,0.508427684252
30244,0.515907242903
30245,0.504058698595
30246,0.515907242903
30247,0.516288705242
30248,0.521033330565
30249,0.692899523679
30250,0.694025245462
30251,0.529470241522
30252,0.519932445153
30253,0.523161058046
30254,0.51497417892
30255,0.520421341733
30256,0.518292645578
30257,0.518037980973
30258,0.51065716689
30259,0.512552884464
30260,0.520480533654
30261,0.518292645578
30262,0.508426854381
30263,0.521565264417
30264,0.523751946701
30265,0.520421341733
30266,0.520421341733
30267,0.515470379963
30268,0.511802531673
30269,0.511802531673
30270,0.520421341733
30271,0.520421341733
30272,0.521565264417
30273,0.520421341733
30274,0.514115379972
30275,0.518292645578
30276,0.52301437132
30277,0.514763681561
30278,0.514706222051
30279,0.690897021649
30280,0.511015039935
30281,0.523041996609
30282,0.511802531673
30283,0.505204543106
30284,0.520421341733
30285,0.519350181165
30286,0.513058418832
30287,0.497548016674
30288,0.520659663927
30289,0.498694650151
30290,0.511547669524
30291,0.504706148184
30292,0.506349893915
30293,0.512632086475
30294,0.521565264417
30295,0.519646880555
30296,0.521033330565
30297,0.511802531673
30298,0.521676892016
30299,0.520274585033
30300,0.517597008291
30301,0.525586682794
30302,0.518292645578
30303,0.51522850879
30304,0.512289278577
30305,0.506051574086
30306,0.511540394344
30307,0.527771626455
30308,0.526115908906
30309,0.518037980973
30310,0.515077989438
30311,0.520421341733
30312,0.517652747101
30313,0.523751946701
30314,0.518037980973
30315,0.516273710481
30316,0.524185383507
30317,0.517148142099
30318,0.517148142099
30319,0.524443608286
30320,0.520421341733
30321,0.511802531673
30322,0.518037980973
30323,0.518292645578
30324,0.511400039312
30325,0.511802531673
30326,0.51299869297
30327,0.516101322704
30328,0.505964227186
30329,0.521922628503
30330,0.523041996609
30331,0.520393703839
30332,0.521565264417
30333,0.520421341733
30334,0.522061879312
30335,0.523041996609
30336,0.508736241953
30337,0.51065716689
30338,0.509588973261
30339,0.517148142099
30340,0.508736241953
30341,0.517389952637
30342,0.521033330565
30343,0.517148142099
30344,0.514763681561
30345,0.518534416568
30346,0.524185383507
30347,0.518292645578
30348,0.516857676801
30349,0.517148142099
30350,0.524185383507
30351,0.51965035221
30352,0.515031419438
30353,0.517148142099
30354,0.510118640266
30355,0.513829186792
30356,0.51582807044
30357,0.520914696357
30358,0.518292645578
30359,0.520421341733
30360,0.517148142099
30361,0.521565264417
30362,0.509368815035
30363,0.511698684703
30364,0.520421341733
30365,0.524185383507
30366,0.517148142099
30367,0.518292645578
30368,0.521243199367
30369,0.517148142099
30370,0.521565264417
30371,0.506964077835
30372,0.521565264417
30373,0.515907242903
30374,0.517441371594
30375,0.521565264417
30376,0.523041996609
30377,0.524895177616
30378,0.528495681416
30379,0.519182336278
30380,0.513829186792
30381,0.518037980973
30382,0.526370965166
30383,0.513777230075
30384,0.505359551154
30385,0.521334180009
30386,0.515907242903
30387,0.524304419107
30388,0.515260333941
30389,0.518896077658
30390,0.518292645578
30391,0.520659663927
30392,0.512632086475
30393,0.507336099217
30394,0.505053233941
30395,0.512826239407
30396,0.512632086475
30397,0.506028715597
30398,0.521565264417
30399,0.509573255768
30400,0.508271130794
30401,0.512632086475
30402,0.513340258163
30403,0.517148142099
30404,0.524443608286
30405,0.510665650327
30406,0.517148142099
30407,0.513712039127
30408,0.520421341733
30409,0.517120490598
30410,0.517148142099
30411,0.690559096302
30412,0.523041996609
30413,0.520659663927
30414,0.51065716689
30415,0.523041996609
30416,0.520421341733
30417,0.692932262653
30418,0.514166820208
30419,0.524304419107
30420,0.517148142099
30421,0.512632086475
30422,0.520778775187
30423,0.518292645578
30424,0.521565264417
30425,0.523161058046
30426,0.690591087318
30427,0.524443608286
30428,0.516160552105
30429,0.518037980973
30430,0.518292645578
30431,0.506564922682
30432,0.511802531673
30433,0.515907242903
30434,0.516857676801
30435,0.508664214172
30436,0.51216036729
30437,0.523041996609
30438,0.510553309277
30439,0.68347622514
30440,0.521565264417
30441,0.516118575232
30442,0.513971359333
30443,0.525780383819
30444,0.518292645578
30445,0.698325830021
30446,0.511802531673
30447,0.521565264417
30448,0.520659663927
30449,0.509881787575
30450,0.520421341733
30451,0.517148142099
30452,0.509881787575
30453,0.521565264417
30454,0.520421341733
30455,0.519646880555
30456,0.510024307021
30457,0.518292645578
30458,0.51195821075
30459,0.514912950569
30460,0.517148142099
30461,0.511730083119
30462,0.520421341733
30463,0.520421341733
30464,0.520421341733
30465,0.512632086475
30466,0.520421341733
30467,0.517111162809
30468,0.518529744008
30469,0.518037980973
30470,0.520421341733
30471,0.523161058046
30472,0.512632086475
30473,0.523161058046
30474,0.50750466563
30475,0.512632086475
30476,0.510610575716
30477,0.520421341733
30478,0.520421341733
30479,0.520421341733
30480,0.688457155766
30481,0.517148142099
30482,0.521369915121
30483,0.523041996609
30484,0.518529744008
30485,0.518037980973
30486,0.524443608286
30487,0.520421341733
30488,0.513591633829
30489,0.523041996609
30490,0.525391481326
30491,0.520421341733
30492,0.507284113987
30493,0.690591087318
30494,0.520480533654
30495,0.513829186792
30496,0.521565264417
30497,0.512632086475
30498,0.515907242903
30499,0.526923143614
30500,0.51231501595
30501,0.517245991206
30502,0.520421341733
30503,0.524443608286
30504,0.517652747101
30505,0.514115379972
30506,0.520421341733
30507,0.512689808366
30508,0.520421341733
30509,0.517148142099
30510,0.510950610563
30511,0.523041996609
30512,0.518797167445
30513,0.525586682794
30514,0.518037980973
30515,0.524443608286
30516,0.511802531673
30517,0.518037980973
30518,0.517148142099
30519,0.513823417323
30520,0.518037980973
30521,0.517652747101
30522,0.524304419107
30523,0.511802531673
30524,0.523041996609
30525,0.512632086475
30526,0.514115379972
30527,0.520421341733
30528,0.514166820208
30529,0.520421341733
30530,0.509597857357
30531,0.512632086475
30532,0.501985427929
30533,0.501023003459
30534,0.53265023361
30535,0.521565264417
30536,0.515470379963
30537,0.508271130794
30538,0.517970413535
30539,0.513933011067
30540,0.517148142099
30541,0.515523202174
30542,0.517051940896
30543,0.523041996609
30544,0.51437828392
30545,0.515907242903
30546,0.524895177616
30547,0.518292645578
30548,0.520421341733
30549,0.6821435612
30550,0.517148142099
30551,0.51649320307
30552,0.518037980973
30553,0.517148142099
30554,0.520778775187
30555,0.539652199815
30556,0.523161058046
30557,0.518037980973
30558,0.511480050239
30559,0.520421341733
30560,0.517441371594
30561,0.50389405646
30562,0.517148142099
30563,0.518037980973
30564,0.515077989438
30565,0.505579087134
30566,0.512632086475
30567,0.515907242903
30568,0.512561281245
30569,0.521565264417
30570,0.518292645578
30571,0.521033330565
30572,0.524443608286
