Id,Action
36628,0.837784900813
36629,0.758649915652
36630,0.895983230525
36631,0.841268754801
36632,0.870001643387
36633,0.896816801786
36634,0.833421966921
36635,0.822304119256
36636,0.829562921103
36637,0.890493531547
36638,0.470578525442
36639,0.837631948515
36640,0.273219962209
36641,0.701136559132
36642,0.84196702333
36643,0.839893065576
36644,0.836758878463
36645,0.69783749378
36646,0.893057453597
36647,0.821256622997
36648,0.830638878771
36649,0.813079706045
36650,0.840195307974
36651,0.819533751137
36652,0.838313533898
36653,0.79460184496
36654,0.83838699648
36655,0.825580797629
36656,0.837329418989
36657,0.816120155972
36658,0.837932124258
36659,0.784016343405
36660,0.833882073241
36661,0.840948265423
36662,0.818047164371
36663,0.822595978349
36664,0.824634055599
36665,0.831834100842
36666,0.658826302354
36667,0.830713691566
36668,0.815810970842
36669,0.737423018939
36670,0.826342494749
36671,0.380167111503
36672,0.817443684187
36673,0.790719288373
36674,0.840261430003
36675,0.824024775596
36676,0.787013910993
36677,0.80874219831
36678,0.840898132682
36679,0.796453614931
36680,0.831759647104
36681,0.834791895125
36682,0.827163413332
36683,0.84113696632
36684,0.835162552503
36685,0.838528730873
36686,0.828024185307
36687,0.837748371846
36688,0.808361890465
36689,0.837089178855
36690,0.894535322653
36691,0.838206302001
36692,0.836783461724
36693,0.89583961449
36694,0.354971419692
36695,0.840369035017
36696,0.8390042725
36697,0.838247872455
36698,0.838911701857
36699,0.827847232652
36700,0.836797368001
36701,0.839760575701
36702,0.838012656193
36703,0.838200764651
36704,0.839443488472
36705,0.762651789485
36706,0.845968399158
36707,0.833818811705
36708,0.836214529259
36709,0.826525789283
36710,0.773399579527
36711,0.828232713364
36712,0.839889833329
36713,0.884211277516
36714,0.835553497185
36715,0.797586226913
36716,0.835691761641
36717,0.832597322508
36718,0.776161610343
36719,0.80026909848
36720,0.820940005844
36721,0.840125458753
36722,0.841074952335
36723,0.838891782965
36724,0.831138090416
36725,0.786235168282
36726,0.831466208411
36727,0.817462648682
36728,0.838034193681
36729,0.712197191779
36730,0.840384912529
36731,0.821140226972
36732,0.828772742545
36733,0.886593291896
36734,0.834726721395
36735,0.836769156655
36736,0.811050549818
36737,0.837423352572
36738,0.840605730914
36739,0.839888555095
36740,0.814622385868
36741,0.727613600295
36742,0.837599080359
36743,0.791791853258
36744,0.815511682267
36745,0.836475859301
36746,0.818437662793
36747,0.837715211163
36748,0.782665158168
36749,0.838495694884
36750,0.819374743892
36751,0.83265252753
36752,0.838797839529
36753,0.831629859973
36754,0.838566498896
36755,0.685394981107
36756,0.827667667087
36757,0.836818608149
36758,0.818329079491
36759,0.833062790056
36760,0.840132574296
36761,0.833305783444
36762,0.836601291579
36763,0.836096489434
36764,0.839280780897
36765,0.838973008491
36766,0.837445541232
36767,0.836720060231
36768,0.837340136057
36769,0.834086883162
36770,0.837680666753
36771,0.835878183637
36772,0.835658950035
36773,0.761477673511
36774,0.83817513284
36775,0.828846706401
36776,0.816696791562
36777,0.70656773985
36778,0.755746974757
36779,0.784616764164
36780,0.821563933656
36781,0.895733889503
36782,0.833693340546
36783,0.317474639845
36784,0.821930483557
36785,0.840559842383
36786,0.839623729088
36787,0.838471508777
36788,0.838532013901
36789,0.358659711967
36790,0.801409739808
36791,0.837570851724
36792,0.829348501873
36793,0.807375404764
36794,0.804609855705
36795,0.840104011423
36796,0.831599399485
36797,0.819899553645
36798,0.810016250707
36799,0.835216120546
36800,0.812702290198
36801,0.837525161795
36802,0.804366524662
36803,0.840017266124
36804,0.835839947727
36805,0.839175665649
36806,0.806417546169
36807,0.82466430115
36808,0.319559579032
36809,0.833136528726
36810,0.810336924526
36811,0.837568654774
36812,0.888909553537
36813,0.826433546285
36814,0.839818652575
36815,0.838365920252
36816,0.839480969832
36817,0.841098308586
36818,0.842223122863
36819,0.840395453464
36820,0.838849432206
36821,0.65510697336
36822,0.832824189442
36823,0.832202802723
36824,0.832312701274
36825,0.833458130186
36826,0.829890656627
36827,0.838831166227
36828,0.83883038257
36829,0.84016048335
36830,0.841035925827
36831,0.836923953497
36832,0.772080385632
36833,0.842229447087
36834,0.801822181117
36835,0.712599958537
36836,0.772036703952
36837,0.825742548979
36838,0.833798187525
36839,0.840371882947
36840,0.832100489443
36841,0.832701289155
36842,0.814087625796
36843,0.813646868624
36844,0.839250349118
36845,0.827795011719
36846,0.836783963252
36847,0.826503191858
36848,0.840912655711
36849,0.835302128145
36850,0.836830649031
36851,0.666643118173
36852,0.897555084741
36853,0.839936950497
36854,0.778666982251
36855,0.834333819672
36856,0.823671522637
36857,0.811770998424
36858,0.838227844668
36859,0.772446434347
36860,0.83891976685
36861,0.83645497196
36862,0.834442848085
36863,0.796274656104
36864,0.83740189246
36865,0.840544268746
36866,0.836740649574
36867,0.833279027135
36868,0.816693844672
36869,0.831354385855
36870,0.78891433816
36871,0.820868334002
36872,0.841297063894
36873,0.806412456623
36874,0.827386624299
36875,0.561715717627
36876,0.40909378716
36877,0.604408478334
36878,0.896748244492
36879,0.65201029099
36880,0.837213582089
36881,0.824412262791
36882,0.837548920747
36883,0.839238196097
36884,0.833255705457
36885,0.83834517371
36886,0.732731471332
36887,0.839607635035
36888,0.836871102351
36889,0.831241094425
36890,0.840707313456
36891,0.837317819067
36892,0.836575591867
36893,0.835652534917
36894,0.840928050632
36895,0.552654682278
36896,0.740513563138
36897,0.576090129378
36898,0.824481619306
36899,0.818317454858
36900,0.83288357652
36901,0.830802441929
36902,0.827914149843
36903,0.763697934693
36904,0.830747251936
36905,0.703135331831
36906,0.817691229906
36907,0.652095298526
36908,0.83364550832
36909,0.78966234229
36910,0.754617947652
36911,0.836267526809
36912,0.840665499256
36913,0.742080053897
36914,0.833929657812
36915,0.840006760967
36916,0.814149928497
36917,0.759433770561
36918,0.831614850018
36919,0.767275488876
36920,0.806407563827
36921,0.83732397709
36922,0.896911554965
36923,0.754714152897
36924,0.826988347196
36925,0.836409910048
36926,0.830256351403
36927,0.838324729571
36928,0.826743664429
36929,0.832310320128
36930,0.838292354656
36931,0.83104644678
36932,0.895698892298
36933,0.758223996171
36934,0.840505179367
36935,0.837792143541
36936,0.818228481519
36937,0.835838764327
36938,0.827514430671
36939,0.836037099463
36940,0.826824002504
36941,0.839461591176
36942,0.838424189267
36943,0.894098030331
36944,0.814365698703
36945,0.834097799334
36946,0.831401675568
36947,0.616040859446
36948,0.836894856286
36949,0.830815152822
36950,0.839893273721
36951,0.835989113571
36952,0.814276640506
36953,0.808484770263
36954,0.83740305994
36955,0.831475638523
36956,0.812530742032
36957,0.505356584497
36958,0.839914923789
36959,0.836691574656
36960,0.448756542605
36961,0.832064468008
36962,0.790764906471
36963,0.836689956842
36964,0.828487357916
36965,0.686987879484
36966,0.747105589686
36967,0.818397453979
36968,0.837168443646
36969,0.83932358658
36970,0.896670020445
36971,0.883612527716
36972,0.832488770495
36973,0.82564799222
36974,0.895943055686
36975,0.836846460054
36976,0.830200610925
36977,0.801110157883
36978,0.834714531378
36979,0.836209097071
36980,0.838921634119
36981,0.829745196684
36982,0.824026823868
36983,0.828189356979
36984,0.537912736977
36985,0.833263328051
36986,0.830024254899
36987,0.827971805538
36988,0.564018023687
36989,0.896677192326
36990,0.752643386673
36991,0.826034424041
36992,0.840960167974
36993,0.829529593104
36994,0.839070582751
36995,0.838790818564
36996,0.839853668682
36997,0.802129852435
36998,0.838913275712
36999,0.836002940546
37000,0.800742428888
37001,0.835718504006
37002,0.89785514491
37003,0.895379379764
37004,0.797623742706
37005,0.670477965817
37006,0.839910437528
37007,0.821779199985
37008,0.839881975493
37009,0.837974161533
37010,0.735833740361
37011,0.838138765398
37012,0.831283968327
37013,0.825146259683
37014,0.837920601842
37015,0.811648484866
37016,0.793401864548
37017,0.835030896142
37018,0.809978573071
37019,0.793226654937
37020,0.835135605725
37021,0.839890846129
37022,0.839630392991
37023,0.638170940082
37024,0.340491720885
37025,0.831747340925
37026,0.839549905687
37027,0.838611819287
37028,0.802671062384
37029,0.83967792709
37030,0.829527577205
37031,0.839051471155
37032,0.737668482765
37033,0.841221286494
37034,0.807154114398
37035,0.834422791591
37036,0.787937408634
37037,0.828584500466
37038,0.836791927558
37039,0.839432126579
37040,0.833921323762
37041,0.897487414985
37042,0.80750782298
37043,0.83788780709
37044,0.762651371069
37045,0.809169600217
37046,0.68450672029
37047,0.836658261524
37048,0.826037950266
37049,0.829360850543
37050,0.836768735964
37051,0.831006014878
37052,0.837936855795
37053,0.731591275941
37054,0.77619160987
37055,0.839910153612
37056,0.836270301627
37057,0.826880699146
37058,0.676854551306
37059,0.839920224005
37060,0.835252534976
37061,0.837186287779
37062,0.896036216409
37063,0.819192104606
37064,0.840831195109
37065,0.809080453136
37066,0.819047083639
37067,0.893445602792
37068,0.83954241962
37069,0.832062119558
37070,0.837413378286
37071,0.837472039033
37072,0.835455222609
37073,0.831663680685
37074,0.812691521547
37075,0.781286575623
37076,0.839088814267
37077,0.834080607866
37078,0.757758269664
37079,0.835254907265
37080,0.838900515983
37081,0.835170495187
37082,0.836279508956
37083,0.830782001465
37084,0.829003895289
37085,0.768447241858
37086,0.832293311048
37087,0.836419312507
37088,0.833649665954
37089,0.469855064924
37090,0.832399635041
37091,0.81722501119
37092,0.827593679267
37093,0.825053501436
37094,0.839453546158
37095,0.834294049772
37096,0.796466627477
37097,0.778461597995
37098,0.836496912892
37099,0.830720159895
37100,0.531679489416
37101,0.833196114821
37102,0.836591263909
37103,0.816531707773
37104,0.839923024318
37105,0.791640348053
37106,0.823475501303
37107,0.831259741769
37108,0.827599397356
37109,0.836996218316
37110,0.831663772828
37111,0.817127226564
37112,0.693016321529
37113,0.838976653079
37114,0.830964024383
37115,0.838016200124
37116,0.817991186496
37117,0.806555058595
37118,0.793828996256
37119,0.839785076117
37120,0.716312246953
37121,0.836475575818
37122,0.77598101537
37123,0.806114611274
37124,0.838179134215
37125,0.79760160087
37126,0.839047903702
37127,0.835298505576
37128,0.839009588944
37129,0.782227442877
37130,0.837442354949
37131,0.739819638051
37132,0.816418858771
37133,0.777163628447
37134,0.793494432417
37135,0.523989764954
37136,0.897561156096
37137,0.832534652808
37138,0.832422795786
37139,0.838053375267
37140,0.823697020905
37141,0.838519454486
37142,0.744216241162
37143,0.840528750056
37144,0.833749647388
37145,0.836839316921
37146,0.815616766142
37147,0.8107187501
37148,0.84062215608
37149,0.887523316784
37150,0.658356783938
37151,0.840236367068
37152,0.841313293225
37153,0.835554328688
37154,0.831193459613
37155,0.829011114678
37156,0.810983263021
37157,0.83910595121
37158,0.2682001707
37159,0.839663458568
37160,0.837071026261
37161,0.819923722751
37162,0.789400975392
37163,0.836099714956
37164,0.826832573677
37165,0.832563208628
37166,0.82319036041
37167,0.835999150631
37168,0.663510877575
37169,0.839186263631
37170,0.833032245981
37171,0.838557817933
37172,0.836001489783
37173,0.839559877457
37174,0.83925607325
37175,0.841311607671
37176,0.838506437616
37177,0.826794864371
37178,0.825939112135
37179,0.737092436689
37180,0.827662991528
37181,0.790611539887
37182,0.83068548362
37183,0.668946474548
37184,0.841213073765
37185,0.833025673503
37186,0.886746062812
37187,0.811089136247
37188,0.813435983274
37189,0.796094144532
37190,0.83967304287
37191,0.836613316064
37192,0.840833301021
37193,0.832074397507
37194,0.827104302866
37195,0.838669033618
37196,0.795341439013
37197,0.716526456563
37198,0.831650382841
37199,0.837437578939
37200,0.833547767874
37201,0.824411209562
37202,0.839656379145
37203,0.804721035173
37204,0.808031234836
37205,0.839638563775
37206,0.821871398014
37207,0.82329187966
37208,0.837227537853
37209,0.833197791449
37210,0.836728319451
37211,0.831757711245
37212,0.835155819197
37213,0.840148399973
37214,0.820960194833
37215,0.830581947348
37216,0.841035294655
37217,0.26927622017
37218,0.837975648006
37219,0.837491643843
37220,0.839470942958
37221,0.838065843681
37222,0.749885387071
37223,0.600863147665
37224,0.590779642864
37225,0.832967548083
37226,0.897575308683
37227,0.841052697052
37228,0.336565231401
37229,0.841056893112
37230,0.839945069384
37231,0.839943212699
37232,0.831691618364
37233,0.74756352156
37234,0.835072696992
37235,0.829187987791
37236,0.826053197855
37237,0.836324934392
37238,0.83389370368
37239,0.895933067776
37240,0.832205162843
37241,0.823201033098
37242,0.769112486617
37243,0.831364856771
37244,0.741214485405
37245,0.895272854478
37246,0.814762040861
37247,0.838461798976
37248,0.70430578625
37249,0.815170516529
37250,0.841356088783
37251,0.815161094293
37252,0.896779207066
37253,0.730159711805
37254,0.82775956878
37255,0.836094922012
37256,0.677922491101
37257,0.815319880614
37258,0.840128458108
37259,0.838413398571
37260,0.831762439461
37261,0.825696540758
37262,0.81417100321
37263,0.838685798131
37264,0.833278022964
37265,0.802586033829
37266,0.839890701424
37267,0.894259725914
37268,0.825043321939
37269,0.833228644749
37270,0.839978723051
37271,0.340582722977
37272,0.715162126295
37273,0.839311417901
37274,0.831313936659
37275,0.835103075841
37276,0.831819501915
37277,0.830961999352
37278,0.837313357432
37279,0.795979255309
37280,0.835698221695
37281,0.832391577385
37282,0.84461795762
37283,0.832017514628
37284,0.838698440688
37285,0.830774877544
37286,0.840635710466
37287,0.689835185163
37288,0.74215004576
37289,0.783397032404
37290,0.836246435524
37291,0.837592180994
37292,0.828191824302
37293,0.751201210037
37294,0.827828232783
37295,0.83902243788
37296,0.837704611414
37297,0.828342542802
37298,0.836769682905
37299,0.835456828878
37300,0.790460336755
37301,0.8239652953
37302,0.829552380801
37303,0.815776764536
37304,0.718474758354
37305,0.834897285172
37306,0.839883914545
37307,0.833435636102
37308,0.830268549498
37309,0.771719872051
37310,0.833592614809
37311,0.836916366451
37312,0.754007273615
37313,0.841375723225
37314,0.832578678918
37315,0.83980616521
37316,0.834012237699
37317,0.795246268164
37318,0.834675890726
37319,0.817718296523
37320,0.822443725754
37321,0.895685950754
37322,0.834387721443
37323,0.784887578581
37324,0.839772733437
37325,0.824294810033
37326,0.835203633183
37327,0.842422380975
37328,0.828618491691
37329,0.772638855731
37330,0.840686273696
37331,0.839969650956
37332,0.585628365874
37333,0.686146759183
37334,0.837963324015
37335,0.83986609042
37336,0.83094524258
37337,0.83599678628
37338,0.76256770756
37339,0.836975977162
37340,0.829978244858
37341,0.82268852808
37342,0.832442239838
37343,0.811991310587
37344,0.839144737644
37345,0.835977302864
37346,0.732053449638
37347,0.837857548809
37348,0.837162971441
37349,0.775331411597
37350,0.837049992657
37351,0.754449125212
37352,0.832202260392
37353,0.818136342815
37354,0.832190763052
37355,0.837903538489
37356,0.818439400225
37357,0.839170489455
37358,0.839265748976
37359,0.739525073763
37360,0.837036991728
37361,0.832031601626
37362,0.839670573617
37363,0.839876871342
37364,0.699687057204
37365,0.885516498649
37366,0.835629525935
37367,0.665426825364
37368,0.833708776464
37369,0.833213227807
37370,0.83541295715
37371,0.839646181386
37372,0.820409019474
37373,0.808862017474
37374,0.839244738264
37375,0.830074944771
37376,0.832221772144
37377,0.808060790674
37378,0.838617440984
37379,0.794357485228
37380,0.837859229677
37381,0.838220402644
37382,0.836909324133
