Id,Action
29168,0.421052631579
29169,0.842105263158
29170,0.894736842105
29171,1.0
29172,0.894736842105
29173,0.947368421053
29174,0.947368421053
29175,1.0
29176,1.0
29177,1.0
29178,0.842105263158
29179,0.947368421053
29180,0.894736842105
29181,1.0
29182,1.0
29183,1.0
29184,0.894736842105
29185,1.0
29186,1.0
29187,1.0
29188,1.0
29189,0.842105263158
29190,1.0
29191,1.0
29192,0.947368421053
29193,1.0
29194,1.0
29195,1.0
29196,1.0
29197,0.947368421053
29198,1.0
29199,0.947368421053
29200,1.0
29201,1.0
29202,1.0
29203,1.0
29204,1.0
29205,1.0
29206,0.947368421053
29207,0.947368421053
29208,1.0
29209,1.0
29210,1.0
29211,1.0
29212,0.842105263158
29213,0.894736842105
29214,1.0
29215,1.0
29216,0.684210526316
29217,0.894736842105
29218,1.0
29219,0.947368421053
29220,0.421052631579
29221,0.947368421053
29222,1.0
29223,1.0
29224,0.894736842105
29225,0.947368421053
29226,0.947368421053
29227,0.947368421053
29228,1.0
29229,1.0
29230,1.0
29231,1.0
29232,1.0
29233,0.684210526316
29234,0.789473684211
29235,1.0
29236,0.947368421053
29237,0.947368421053
29238,0.842105263158
29239,1.0
29240,1.0
29241,1.0
29242,0.947368421053
29243,1.0
29244,1.0
29245,0.947368421053
29246,1.0
29247,1.0
29248,1.0
29249,0.947368421053
29250,0.947368421053
29251,0.947368421053
29252,1.0
29253,1.0
29254,1.0
29255,0.947368421053
29256,1.0
29257,0.947368421053
29258,0.736842105263
29259,1.0
29260,1.0
29261,0.947368421053
29262,1.0
29263,1.0
29264,0.947368421053
29265,1.0
29266,0.736842105263
29267,0.631578947368
29268,1.0
29269,1.0
29270,1.0
29271,1.0
29272,0.894736842105
29273,1.0
29274,1.0
29275,1.0
29276,1.0
29277,1.0
29278,1.0
29279,1.0
29280,0.894736842105
29281,0.947368421053
29282,1.0
29283,0.736842105263
29284,0.789473684211
29285,0.842105263158
29286,1.0
29287,1.0
29288,0.947368421053
29289,0.947368421053
29290,0.473684210526
29291,1.0
29292,1.0
29293,1.0
29294,1.0
29295,0.736842105263
29296,1.0
29297,0.842105263158
29298,0.947368421053
29299,0.947368421053
29300,1.0
29301,1.0
29302,0.947368421053
29303,1.0
29304,1.0
29305,0.947368421053
29306,0.947368421053
29307,1.0
29308,1.0
29309,0.631578947368
29310,0.842105263158
29311,1.0
29312,1.0
29313,0.842105263158
29314,0.947368421053
29315,1.0
29316,1.0
29317,1.0
29318,0.894736842105
29319,1.0
29320,1.0
29321,1.0
29322,0.947368421053
29323,0.894736842105
29324,0.894736842105
29325,1.0
29326,1.0
29327,1.0
29328,1.0
29329,1.0
29330,1.0
29331,0.947368421053
29332,1.0
29333,0.947368421053
29334,0.842105263158
29335,0.947368421053
29336,1.0
29337,1.0
29338,1.0
29339,0.947368421053
29340,1.0
29341,0.684210526316
29342,0.947368421053
29343,0.947368421053
29344,1.0
29345,0.894736842105
29346,1.0
29347,1.0
29348,0.947368421053
29349,1.0
29350,0.894736842105
29351,0.894736842105
29352,1.0
29353,0.947368421053
29354,0.789473684211
29355,0.947368421053
29356,0.947368421053
29357,1.0
29358,0.947368421053
29359,0.947368421053
29360,1.0
29361,1.0
29362,1.0
29363,1.0
29364,0.947368421053
29365,1.0
29366,1.0
29367,0.842105263158
29368,1.0
29369,0.789473684211
29370,1.0
29371,1.0
29372,0.947368421053
29373,1.0
29374,1.0
29375,1.0
29376,0.894736842105
29377,1.0
29378,0.947368421053
29379,0.947368421053
29380,1.0
29381,0.947368421053
29382,1.0
29383,1.0
29384,0.894736842105
29385,1.0
29386,1.0
29387,1.0
29388,0.631578947368
29389,1.0
29390,1.0
29391,0.947368421053
29392,1.0
29393,1.0
29394,1.0
29395,1.0
29396,1.0
29397,0.947368421053
29398,0.947368421053
29399,0.684210526316
29400,1.0
29401,1.0
29402,1.0
29403,0.947368421053
29404,1.0
29405,0.947368421053
29406,1.0
29407,1.0
29408,0.894736842105
29409,1.0
29410,1.0
29411,1.0
29412,0.947368421053
29413,0.947368421053
29414,1.0
29415,0.947368421053
29416,0.894736842105
29417,1.0
29418,0.842105263158
29419,1.0
29420,1.0
29421,1.0
29422,0.947368421053
29423,1.0
29424,0.894736842105
29425,1.0
29426,1.0
29427,1.0
29428,1.0
29429,0.947368421053
29430,1.0
29431,0.947368421053
29432,0.526315789474
29433,0.947368421053
29434,1.0
29435,0.947368421053
29436,1.0
29437,0.789473684211
29438,1.0
29439,1.0
29440,0.947368421053
29441,0.947368421053
29442,0.947368421053
29443,1.0
29444,0.947368421053
29445,1.0
29446,1.0
29447,1.0
29448,0.894736842105
29449,1.0
29450,1.0
29451,0.894736842105
29452,0.947368421053
29453,1.0
29454,1.0
29455,0.894736842105
29456,0.842105263158
29457,1.0
29458,0.947368421053
29459,1.0
29460,0.789473684211
29461,0.842105263158
29462,1.0
29463,1.0
29464,1.0
29465,0.947368421053
29466,1.0
29467,1.0
29468,1.0
29469,0.894736842105
29470,0.105263157895
29471,1.0
29472,1.0
29473,1.0
29474,0.947368421053
29475,0.894736842105
29476,0.894736842105
29477,1.0
29478,0.894736842105
29479,0.947368421053
29480,0.842105263158
29481,0.684210526316
29482,0.947368421053
29483,1.0
29484,1.0
29485,0.947368421053
29486,0.947368421053
29487,1.0
29488,0.947368421053
29489,0.894736842105
29490,0.789473684211
29491,1.0
29492,0.842105263158
29493,0.842105263158
29494,1.0
29495,1.0
29496,0.842105263158
29497,1.0
29498,1.0
29499,1.0
29500,1.0
29501,1.0
29502,1.0
29503,1.0
29504,0.842105263158
29505,0.947368421053
29506,0.894736842105
29507,0.894736842105
29508,0.947368421053
29509,1.0
29510,0.736842105263
29511,0.947368421053
29512,1.0
29513,0.947368421053
29514,1.0
29515,0.947368421053
29516,0.947368421053
29517,1.0
29518,1.0
29519,1.0
29520,1.0
29521,1.0
29522,0.894736842105
29523,0.947368421053
29524,1.0
29525,0.894736842105
29526,0.947368421053
29527,0.842105263158
29528,1.0
29529,0.842105263158
29530,1.0
29531,1.0
29532,0.947368421053
29533,1.0
29534,0.947368421053
29535,1.0
29536,0.947368421053
29537,0.947368421053
29538,1.0
29539,1.0
29540,1.0
29541,1.0
29542,0.947368421053
29543,1.0
29544,0.789473684211
29545,0.894736842105
29546,1.0
29547,0.947368421053
29548,0.947368421053
29549,0.947368421053
29550,0.947368421053
29551,0.947368421053
29552,0.947368421053
29553,1.0
29554,0.842105263158
29555,0.947368421053
29556,1.0
29557,0.947368421053
29558,1.0
29559,1.0
29560,1.0
29561,0.842105263158
29562,1.0
29563,1.0
29564,1.0
29565,0.894736842105
29566,1.0
29567,0.631578947368
29568,1.0
29569,1.0
29570,1.0
29571,1.0
29572,1.0
29573,0.947368421053
29574,0.947368421053
29575,0.842105263158
29576,1.0
29577,1.0
29578,0.947368421053
29579,0.842105263158
29580,1.0
29581,0.894736842105
29582,0.947368421053
29583,1.0
29584,1.0
29585,1.0
29586,0.947368421053
29587,1.0
29588,0.947368421053
29589,0.684210526316
29590,0.789473684211
29591,0.842105263158
29592,0.684210526316
29593,1.0
29594,1.0
29595,1.0
29596,0.947368421053
29597,1.0
29598,1.0
29599,1.0
29600,0.842105263158
29601,1.0
29602,1.0
29603,1.0
29604,1.0
29605,1.0
29606,0.947368421053
29607,1.0
29608,0.578947368421
29609,1.0
29610,0.894736842105
29611,0.631578947368
29612,0.947368421053
29613,1.0
29614,0.947368421053
29615,0.947368421053
29616,0.842105263158
29617,0.947368421053
29618,0.947368421053
29619,0.947368421053
29620,1.0
29621,1.0
29622,0.947368421053
29623,0.842105263158
29624,1.0
29625,1.0
29626,1.0
29627,0.947368421053
29628,1.0
29629,0.947368421053
29630,1.0
29631,0.736842105263
29632,0.894736842105
29633,1.0
29634,1.0
29635,1.0
29636,1.0
29637,1.0
29638,1.0
29639,1.0
29640,1.0
29641,0.894736842105
29642,0.473684210526
29643,0.947368421053
29644,1.0
29645,1.0
29646,0.947368421053
29647,0.947368421053
29648,0.947368421053
29649,1.0
29650,1.0
29651,0.894736842105
29652,1.0
29653,1.0
29654,1.0
29655,1.0
29656,1.0
29657,1.0
29658,1.0
29659,0.947368421053
29660,1.0
29661,0.894736842105
29662,1.0
29663,1.0
29664,1.0
29665,1.0
29666,1.0
29667,0.947368421053
29668,1.0
29669,0.842105263158
29670,1.0
29671,0.947368421053
29672,1.0
29673,1.0
29674,1.0
29675,0.894736842105
29676,0.947368421053
29677,0.947368421053
29678,1.0
29679,0.947368421053
29680,1.0
29681,0.947368421053
29682,1.0
29683,1.0
29684,1.0
29685,0.894736842105
29686,0.947368421053
29687,0.947368421053
29688,1.0
29689,0.894736842105
29690,1.0
29691,1.0
29692,0.894736842105
29693,1.0
29694,1.0
29695,0.947368421053
29696,0.894736842105
29697,1.0
29698,0.842105263158
29699,1.0
29700,1.0
29701,1.0
29702,0.947368421053
29703,1.0
29704,0.947368421053
29705,1.0
29706,1.0
29707,1.0
29708,0.894736842105
29709,1.0
29710,0.947368421053
29711,0.947368421053
29712,0.947368421053
29713,1.0
29714,0.894736842105
29715,0.947368421053
29716,0.947368421053
29717,0.947368421053
29718,1.0
29719,0.947368421053
29720,1.0
29721,0.947368421053
29722,1.0
29723,0.894736842105
29724,1.0
29725,1.0
29726,0.894736842105
29727,1.0
29728,0.947368421053
29729,1.0
29730,1.0
29731,1.0
29732,1.0
29733,1.0
29734,1.0
29735,0.947368421053
29736,1.0
29737,1.0
29738,0.947368421053
29739,1.0
29740,1.0
29741,1.0
29742,0.947368421053
29743,0.947368421053
29744,0.894736842105
29745,1.0
29746,1.0
29747,1.0
29748,0.947368421053
29749,0.894736842105
29750,1.0
29751,1.0
29752,1.0
29753,1.0
29754,0.947368421053
29755,1.0
29756,0.947368421053
29757,0.947368421053
29758,0.894736842105
29759,0.947368421053
29760,1.0
29761,0.894736842105
29762,1.0
29763,1.0
29764,1.0
29765,1.0
29766,0.894736842105
29767,1.0
29768,0.947368421053
29769,0.736842105263
29770,0.789473684211
29771,0.894736842105
29772,1.0
29773,1.0
29774,0.526315789474
29775,1.0
29776,0.894736842105
29777,0.947368421053
29778,1.0
29779,0.947368421053
29780,1.0
29781,0.947368421053
29782,1.0
29783,1.0
29784,1.0
29785,0.947368421053
29786,1.0
29787,1.0
29788,1.0
29789,1.0
29790,1.0
29791,1.0
29792,1.0
29793,0.894736842105
29794,1.0
29795,1.0
29796,0.894736842105
29797,0.947368421053
29798,0.947368421053
29799,0.894736842105
29800,1.0
29801,0.947368421053
29802,1.0
29803,0.894736842105
29804,0.894736842105
29805,1.0
29806,0.947368421053
29807,1.0
29808,0.947368421053
29809,0.947368421053
29810,1.0
29811,1.0
29812,0.947368421053
29813,0.894736842105
29814,0.789473684211
29815,1.0
29816,0.842105263158
29817,0.736842105263
29818,0.894736842105
29819,1.0
29820,1.0
29821,1.0
29822,0.789473684211
29823,1.0
29824,0.736842105263
29825,0.947368421053
29826,0.684210526316
29827,0.842105263158
29828,1.0
29829,1.0
29830,0.947368421053
29831,0.894736842105
29832,1.0
29833,0.526315789474
29834,1.0
29835,1.0
29836,1.0
29837,1.0
29838,1.0
29839,0.947368421053
29840,1.0
29841,0.947368421053
29842,0.947368421053
29843,1.0
29844,1.0
29845,1.0
29846,1.0
29847,1.0
29848,0.947368421053
29849,0.631578947368
29850,0.947368421053
29851,0.947368421053
29852,0.947368421053
29853,0.894736842105
29854,0.947368421053
29855,1.0
29856,0.947368421053
29857,0.894736842105
29858,0.947368421053
29859,1.0
29860,0.842105263158
29861,0.894736842105
29862,1.0
29863,0.842105263158
29864,0.947368421053
29865,1.0
29866,1.0
29867,0.947368421053
29868,0.736842105263
29869,1.0
29870,1.0
29871,0.947368421053
29872,1.0
29873,1.0
29874,0.684210526316
29875,0.947368421053
29876,1.0
29877,0.947368421053
29878,0.789473684211
29879,1.0
29880,1.0
29881,1.0
29882,1.0
29883,1.0
29884,1.0
29885,1.0
29886,0.947368421053
29887,1.0
29888,0.947368421053
29889,1.0
29890,0.947368421053
29891,0.947368421053
29892,1.0
29893,0.842105263158
29894,0.421052631579
29895,0.947368421053
29896,1.0
29897,1.0
29898,0.736842105263
29899,0.789473684211
29900,1.0
29901,1.0
29902,1.0
29903,1.0
29904,0.947368421053
29905,0.947368421053
29906,1.0
29907,1.0
29908,1.0
29909,0.789473684211
29910,1.0
29911,1.0
29912,1.0
29913,0.947368421053
29914,1.0
29915,0.947368421053
29916,0.947368421053
29917,0.894736842105
29918,1.0
29919,0.947368421053
29920,1.0
29921,1.0
29922,1.0
29923,0.947368421053
29924,0.947368421053
29925,1.0
29926,1.0
29927,1.0
29928,0.947368421053
29929,1.0
29930,0.947368421053
29931,1.0
29932,0.947368421053
29933,1.0
29934,0.947368421053
29935,0.947368421053
29936,0.947368421053
29937,0.789473684211
29938,1.0
29939,0.789473684211
29940,0.894736842105
29941,1.0
29942,1.0
29943,1.0
29944,0.894736842105
29945,0.894736842105
29946,0.947368421053
29947,0.947368421053
29948,0.947368421053
29949,1.0
29950,1.0
29951,0.894736842105
29952,0.947368421053
29953,0.894736842105
29954,1.0
29955,0.842105263158
29956,1.0
29957,0.789473684211
29958,0.842105263158
29959,0.789473684211
29960,0.947368421053
29961,1.0
29962,0.631578947368
29963,0.947368421053
29964,0.947368421053
29965,1.0
29966,0.947368421053
29967,1.0
29968,0.736842105263
29969,1.0
29970,1.0
29971,0.947368421053
29972,1.0
29973,1.0
29974,1.0
29975,0.684210526316
29976,0.947368421053
29977,0.789473684211
29978,0.894736842105
29979,1.0
29980,1.0
29981,0.947368421053
29982,1.0
29983,0.894736842105
29984,0.947368421053
29985,0.947368421053
29986,0.947368421053
29987,0.947368421053
29988,1.0
29989,1.0
29990,1.0
29991,0.894736842105
29992,1.0
29993,0.842105263158
29994,1.0
29995,1.0
29996,0.684210526316
29997,1.0
29998,0.789473684211
29999,1.0
30000,1.0
30001,1.0
30002,1.0
30003,1.0
30004,1.0
30005,0.947368421053
30006,1.0
30007,0.105263157895
30008,1.0
30009,1.0
30010,0.789473684211
30011,1.0
30012,0.947368421053
30013,1.0
30014,0.894736842105
30015,1.0
30016,0.894736842105
30017,0.894736842105
30018,1.0
30019,1.0
30020,0.894736842105
30021,0.842105263158
30022,0.894736842105
30023,0.842105263158
30024,0.894736842105
30025,0.947368421053
30026,1.0
30027,1.0
30028,0.947368421053
30029,0.947368421053
30030,1.0
30031,0.789473684211
30032,0.631578947368
30033,0.947368421053
30034,0.947368421053
30035,1.0
30036,0.894736842105
30037,1.0
30038,0.736842105263
30039,0.947368421053
30040,0.947368421053
30041,0.947368421053
30042,0.842105263158
30043,0.947368421053
30044,0.894736842105
30045,1.0
30046,0.894736842105
30047,1.0
30048,1.0
30049,1.0
30050,1.0
30051,1.0
30052,1.0
30053,0.894736842105
30054,1.0
30055,1.0
30056,0.842105263158
30057,1.0
30058,1.0
30059,1.0
30060,0.947368421053
30061,1.0
30062,0.947368421053
30063,1.0
30064,0.947368421053
30065,0.368421052632
30066,1.0
30067,1.0
30068,0.736842105263
30069,1.0
30070,0.947368421053
30071,1.0
30072,1.0
30073,0.947368421053
30074,1.0
30075,1.0
30076,0.947368421053
30077,0.947368421053
30078,1.0
30079,0.894736842105
30080,1.0
30081,1.0
30082,1.0
30083,0.947368421053
30084,0.947368421053
30085,0.894736842105
30086,1.0
30087,0.947368421053
30088,0.947368421053
30089,0.947368421053
30090,1.0
30091,1.0
30092,0.842105263158
30093,0.368421052632
30094,1.0
30095,1.0
30096,0.947368421053
30097,1.0
30098,0.894736842105
30099,0.631578947368
30100,1.0
30101,0.894736842105
30102,1.0
30103,1.0
30104,0.947368421053
30105,0.789473684211
30106,1.0
30107,0.894736842105
30108,0.894736842105
30109,1.0
30110,0.947368421053
30111,1.0
30112,1.0
30113,1.0
30114,0.789473684211
30115,0.947368421053
30116,1.0
30117,1.0
30118,1.0
30119,1.0
30120,0.947368421053
30121,0.947368421053
30122,0.947368421053
30123,0.947368421053
30124,1.0
30125,1.0
30126,1.0
30127,0.947368421053
30128,0.947368421053
30129,1.0
30130,1.0
30131,0.947368421053
30132,0.894736842105
30133,0.947368421053
30134,1.0
30135,1.0
30136,0.947368421053
30137,1.0
30138,0.842105263158
30139,1.0
30140,0.894736842105
30141,1.0
30142,1.0
30143,1.0
30144,0.894736842105
30145,1.0
30146,1.0
30147,1.0
30148,0.947368421053
30149,0.947368421053
30150,1.0
30151,0.947368421053
30152,1.0
30153,1.0
30154,0.894736842105
30155,0.947368421053
30156,0.947368421053
30157,1.0
30158,0.947368421053
30159,0.947368421053
30160,0.894736842105
30161,1.0
30162,1.0
30163,0.947368421053
30164,1.0
30165,1.0
30166,0.947368421053
30167,0.947368421053
30168,0.947368421053
30169,1.0
30170,0.947368421053
30171,1.0
30172,1.0
30173,1.0
30174,0.947368421053
30175,1.0
30176,0.947368421053
30177,0.894736842105
30178,1.0
30179,0.947368421053
30180,0.894736842105
30181,1.0
30182,1.0
30183,0.947368421053
30184,0.789473684211
30185,1.0
30186,1.0
30187,1.0
30188,1.0
30189,1.0
30190,1.0
30191,0.947368421053
30192,0.947368421053
30193,1.0
30194,1.0
30195,1.0
30196,1.0
30197,1.0
30198,0.947368421053
30199,1.0
30200,1.0
30201,1.0
30202,1.0
30203,1.0
30204,1.0
30205,0.473684210526
30206,0.894736842105
30207,1.0
30208,0.631578947368
30209,1.0
30210,1.0
30211,1.0
30212,1.0
30213,0.789473684211
30214,0.947368421053
30215,0.894736842105
30216,0.842105263158
30217,0.789473684211
30218,1.0
30219,1.0
30220,1.0
30221,1.0
30222,1.0
30223,0.947368421053
30224,1.0
30225,1.0
30226,0.947368421053
30227,1.0
30228,0.947368421053
30229,1.0
30230,0.947368421053
30231,1.0
30232,0.947368421053
30233,0.947368421053
30234,1.0
30235,0.578947368421
30236,1.0
30237,1.0
30238,0.894736842105
30239,1.0
30240,1.0
30241,0.947368421053
30242,0.947368421053
30243,0.947368421053
30244,0.894736842105
30245,0.947368421053
30246,1.0
30247,1.0
30248,1.0
30249,1.0
30250,1.0
30251,0.894736842105
30252,1.0
30253,0.947368421053
30254,0.789473684211
30255,1.0
30256,0.947368421053
30257,0.947368421053
30258,0.947368421053
30259,0.842105263158
30260,1.0
30261,1.0
30262,0.947368421053
30263,0.947368421053
30264,1.0
30265,1.0
30266,1.0
30267,1.0
30268,0.894736842105
30269,1.0
30270,1.0
30271,1.0
30272,1.0
30273,1.0
30274,1.0
30275,0.894736842105
30276,1.0
30277,1.0
30278,0.894736842105
30279,1.0
30280,0.947368421053
30281,0.947368421053
30282,1.0
30283,1.0
30284,1.0
30285,0.947368421053
30286,0.842105263158
30287,0.736842105263
30288,1.0
30289,0.789473684211
30290,1.0
30291,0.473684210526
30292,0.473684210526
30293,0.631578947368
30294,0.947368421053
30295,1.0
30296,1.0
30297,1.0
30298,1.0
30299,1.0
30300,1.0
30301,1.0
30302,1.0
30303,1.0
30304,0.894736842105
30305,1.0
30306,0.894736842105
30307,1.0
30308,1.0
30309,1.0
30310,0.947368421053
30311,0.947368421053
30312,0.842105263158
30313,1.0
30314,1.0
30315,1.0
30316,1.0
30317,1.0
30318,0.894736842105
30319,0.947368421053
30320,1.0
30321,0.947368421053
30322,1.0
30323,1.0
30324,1.0
30325,0.947368421053
30326,0.842105263158
30327,0.894736842105
30328,0.894736842105
30329,0.947368421053
30330,1.0
30331,1.0
30332,1.0
30333,1.0
30334,1.0
30335,0.947368421053
30336,0.947368421053
30337,0.947368421053
30338,0.894736842105
30339,0.947368421053
30340,0.789473684211
30341,0.947368421053
30342,0.894736842105
30343,1.0
30344,0.894736842105
30345,1.0
30346,1.0
30347,0.947368421053
30348,0.947368421053
30349,1.0
30350,1.0
30351,1.0
30352,1.0
30353,1.0
30354,0.842105263158
30355,0.947368421053
30356,1.0
30357,1.0
30358,1.0
30359,0.947368421053
30360,0.947368421053
30361,0.947368421053
30362,1.0
30363,0.894736842105
30364,1.0
30365,1.0
30366,1.0
30367,0.947368421053
30368,1.0
30369,0.947368421053
30370,1.0
30371,0.736842105263
30372,1.0
30373,0.947368421053
30374,1.0
30375,1.0
30376,1.0
30377,1.0
30378,1.0
30379,0.947368421053
30380,0.894736842105
30381,1.0
30382,1.0
30383,0.947368421053
30384,0.894736842105
30385,1.0
30386,1.0
30387,1.0
30388,0.894736842105
30389,0.842105263158
30390,0.947368421053
30391,1.0
30392,0.894736842105
30393,1.0
30394,1.0
30395,0.947368421053
30396,1.0
30397,0.368421052632
30398,0.947368421053
30399,0.947368421053
30400,0.578947368421
30401,0.736842105263
30402,1.0
30403,0.631578947368
30404,1.0
30405,0.947368421053
30406,1.0
30407,1.0
30408,1.0
30409,0.947368421053
30410,0.947368421053
30411,1.0
30412,1.0
30413,0.947368421053
30414,0.947368421053
30415,1.0
30416,1.0
30417,1.0
30418,0.947368421053
30419,1.0
30420,0.947368421053
30421,0.842105263158
30422,1.0
30423,0.947368421053
30424,0.894736842105
30425,1.0
30426,1.0
30427,1.0
30428,0.947368421053
30429,1.0
30430,1.0
30431,0.894736842105
30432,0.894736842105
30433,1.0
30434,1.0
30435,0.947368421053
30436,0.789473684211
30437,0.947368421053
30438,0.947368421053
30439,1.0
30440,0.947368421053
30441,0.789473684211
30442,0.789473684211
30443,1.0
30444,0.947368421053
30445,1.0
30446,0.894736842105
30447,1.0
30448,1.0
30449,0.947368421053
30450,1.0
30451,0.894736842105
30452,0.947368421053
30453,1.0
30454,0.842105263158
30455,0.947368421053
30456,0.210526315789
30457,1.0
30458,1.0
30459,1.0
30460,0.947368421053
30461,0.947368421053
30462,1.0
30463,1.0
30464,1.0
30465,0.894736842105
30466,0.894736842105
30467,1.0
30468,0.947368421053
30469,0.947368421053
30470,1.0
30471,1.0
30472,0.947368421053
30473,1.0
30474,1.0
30475,0.894736842105
30476,0.894736842105
30477,1.0
30478,1.0
30479,1.0
30480,0.947368421053
30481,1.0
30482,1.0
30483,0.947368421053
