Id,Action
29199,0.95872342672
29200,0.899187329495
29201,0.960649531808
29202,0.970390070655
29203,0.968842768339
29204,0.94168430664
29205,0.986641704963
29206,0.946195352819
29207,0.957970577486
29208,0.970629166933
29209,0.979639015893
29210,0.988010151533
29211,0.991327235433
29212,0.944169845802
29213,0.967213721343
29214,0.961501463062
29215,0.977591750075
29216,0.76310032578
29217,0.96801942191
29218,0.988600482011
29219,0.958106321636
29220,0.319356032532
29221,0.968873270818
29222,0.974215037213
29223,0.976945549384
29224,0.981827762275
29225,0.97600755161
29226,0.959639879304
29227,0.943166229687
29228,0.947881532724
29229,0.972744159714
29230,0.982141655832
29231,0.967744504168
29232,0.977387630264
29233,0.810290176475
29234,0.86419462184
29235,0.974980728284
29236,0.985492927353
29237,0.950965307675
29238,0.88137036137
29239,0.991098590839
29240,0.986025621319
29241,0.975559563429
29242,0.94483934374
29243,0.988140865408
29244,0.973364869626
29245,0.954054588459
29246,0.964101204143
29247,0.992646465153
29248,0.96887954483
29249,0.991431791039
29250,0.972080131028
29251,0.974325953885
29252,0.942753956905
29253,0.972165446085
29254,0.977219561152
29255,0.900164195794
29256,0.969838482322
29257,0.927809310385
29258,0.608219000687
29259,0.97562906328
29260,0.953071780907
29261,0.958444097997
29262,0.96894475337
29263,0.967616973367
29264,0.968969418612
29265,0.971016041574
29266,0.931756095719
29267,0.64383391336
29268,0.965851173888
29269,0.989288557199
29270,0.983052059171
29271,0.99277034361
29272,0.904538387534
29273,0.993591137172
29274,0.986945413818
29275,0.972080008342
29276,0.979479605482
29277,0.985322874236
29278,0.986633665112
29279,0.993252791307
29280,0.960797716402
29281,0.918903966688
29282,0.959676400834
29283,0.833058580371
29284,0.873111880979
29285,0.917457604743
29286,0.984560086566
29287,0.973582171321
29288,0.951348134242
29289,0.982682532942
29290,0.682723745197
29291,0.979083024265
29292,0.955095937537
29293,0.971229010012
29294,0.978397533048
29295,0.612416287878
29296,0.979245017391
29297,0.727131202416
29298,0.987893202915
29299,0.971034215644
29300,0.988296695631
29301,0.954532090779
29302,0.961776400554
29303,0.992616929817
29304,0.990015884458
29305,0.955126141818
29306,0.978308630067
29307,0.970375768395
29308,0.981571455726
29309,0.544439154561
29310,0.858287695854
29311,0.988169939657
29312,0.984698775796
29313,0.894564167798
29314,0.97859972078
29315,0.967324967408
29316,0.973989693648
29317,0.984431352999
29318,0.95084353527
29319,0.97375149466
29320,0.97780914339
29321,0.990936307668
29322,0.964738275603
29323,0.976547900835
29324,0.915025028215
29325,0.978267003454
29326,0.967822659
29327,0.963896753767
29328,0.98487920893
29329,0.932275160362
29330,0.943953127667
29331,0.913716963344
29332,0.952220590093
29333,0.936667832485
29334,0.937613533093
29335,0.891963887611
29336,0.966195635261
29337,0.951425528009
29338,0.952201291748
29339,0.964099026066
29340,0.937317578188
29341,0.711937679487
29342,0.929864790917
29343,0.96392325789
29344,0.993069710493
29345,0.951660914994
29346,0.949143945446
29347,0.962930639785
29348,0.973244404097
29349,0.991886578867
29350,0.935272283268
29351,0.957560766006
29352,0.989178523924
29353,0.976557917135
29354,0.879529592519
29355,0.951328957646
29356,0.863771175526
29357,0.957990535581
29358,0.983287675755
29359,0.956316070934
29360,0.980603441423
29361,0.988937881366
29362,0.982282973646
29363,0.986315296091
29364,0.947065899382
29365,0.981048648135
29366,0.990839128582
29367,0.969601545868
29368,0.992737259049
29369,0.932342407372
29370,0.982100913964
29371,0.981717699547
29372,0.900812382595
29373,0.939628912519
29374,0.977877478436
29375,0.956153316947
29376,0.959898272156
29377,0.992590743707
29378,0.935052207878
29379,0.959284752647
29380,0.981135347514
29381,0.985980829646
29382,0.931712281019
29383,0.981489976838
29384,0.951824281855
29385,0.961676242838
29386,0.979121476803
29387,0.975016370745
29388,0.741089714804
29389,0.991459555116
29390,0.981998514314
29391,0.97489617971
29392,0.978041535645
29393,0.980068067825
29394,0.979398932928
29395,0.978586309256
29396,0.938305460897
29397,0.954809786551
29398,0.967362598219
29399,0.946507828137
29400,0.963305457739
29401,0.979390751199
29402,0.984060248148
29403,0.979851137517
29404,0.960767611103
29405,0.921560786548
29406,0.992189641007
29407,0.988526954714
29408,0.829495025565
29409,0.986070797763
29410,0.870489225091
29411,0.975221937386
29412,0.986285986477
29413,0.960944068096
29414,0.942146787978
29415,0.980793427102
29416,0.959112457352
29417,0.975477010252
29418,0.918802584083
29419,0.965791186736
29420,0.977281774502
29421,0.960262825549
29422,0.93935902599
29423,0.966225131858
29424,0.94375639295
29425,0.981981381241
29426,0.978997668515
29427,0.982999931129
29428,0.992725830233
29429,0.921177707518
29430,0.963636845934
29431,0.983256914242
29432,0.602064086824
29433,0.988958813822
29434,0.991606242566
29435,0.961825328817
29436,0.991268492
29437,0.919649933352
29438,0.986065091774
29439,0.984098017914
29440,0.980870709304
29441,0.967775667708
29442,0.885922521114
29443,0.964465546593
29444,0.922068052039
29445,0.97855996737
29446,0.973999716432
29447,0.959505103156
29448,0.946573769896
29449,0.968269829041
29450,0.963966923792
29451,0.931673817929
29452,0.984554485466
29453,0.969128817539
29454,0.97344873969
29455,0.869842191762
29456,0.964885589552
29457,0.981356544088
29458,0.958785584779
29459,0.972302148023
29460,0.812859059509
29461,0.841558828378
29462,0.988405548973
29463,0.956210506183
29464,0.976489100092
29465,0.849428295624
29466,0.967934873992
29467,0.987355467404
29468,0.946575354413
29469,0.931703426578
29470,0.161807932608
29471,0.916699787796
29472,0.900411888957
29473,0.97204669738
29474,0.956943740107
29475,0.934687638944
29476,0.85744508646
29477,0.961724074063
29478,0.932055352188
29479,0.96609925677
29480,0.884799628889
29481,0.788680756885
29482,0.896064157616
29483,0.974431201914
29484,0.968641567587
29485,0.970745912689
29486,0.888387879035
29487,0.979355552564
29488,0.934917385051
29489,0.946018060724
29490,0.943240291106
29491,0.987741215459
29492,0.879447918051
29493,0.831184289918
29494,0.988231557563
29495,0.982219880189
29496,0.956662834377
29497,0.996401991234
29498,0.949112577286
29499,0.992523657862
29500,0.987586716894
29501,0.984601095775
29502,0.978851680776
29503,0.940987567355
29504,0.947766723094
29505,0.975118738815
29506,0.834156682662
29507,0.953157761224
29508,0.987611243694
29509,0.981450796431
29510,0.881551618657
29511,0.963056903678
29512,0.967121750445
29513,0.957803427786
29514,0.970553199058
29515,0.978782300205
29516,0.915507869451
29517,0.968558675721
29518,0.958803624155
29519,0.985422939539
29520,0.971275958482
29521,0.966212398631
29522,0.947796102612
29523,0.935845133696
29524,0.962167353321
29525,0.9825457838
29526,0.91867437143
29527,0.883215714002
29528,0.983678938551
29529,0.911290047263
29530,0.992179055469
29531,0.968144451126
29532,0.909122880966
29533,0.972709076908
29534,0.948749135279
29535,0.93608467998
29536,0.969951549319
29537,0.947884128926
29538,0.969967372946
29539,0.992055282237
29540,0.987625823328
29541,0.97856359463
29542,0.95044916594
29543,0.961928593479
29544,0.952681403208
29545,0.980353690232
29546,0.987880105678
29547,0.942756019801
29548,0.97023402497
29549,0.966080646126
29550,0.976511922136
29551,0.961996496857
29552,0.938159986734
29553,0.989306317226
29554,0.92864898717
29555,0.972487493677
29556,0.970867868741
29557,0.954344469041
29558,0.956122098351
29559,0.971133413962
29560,0.965950342605
29561,0.882853210405
29562,0.983555653515
29563,0.987265663835
29564,0.988007122389
29565,0.908139255136
29566,0.985248410602
29567,0.603650552141
29568,0.970438206126
29569,0.982852247112
29570,0.975128876934
29571,0.992433850009
29572,0.957805605907
29573,0.955719353718
29574,0.982635938944
29575,0.867443788989
29576,0.981232325174
29577,0.995903404608
29578,0.94994501708
29579,0.931551881019
29580,0.970738093997
29581,0.956098887015
29582,0.922552610144
29583,0.990267655841
29584,0.982604240892
29585,0.981039115922
29586,0.964694470997
29587,0.967841986423
29588,0.972012835655
29589,0.891412807055
29590,0.778771182878
29591,0.930362631728
29592,0.6532534513
29593,0.961957577219
29594,0.983756658199
29595,0.984171098775
29596,0.978331393658
29597,0.979059544906
29598,0.961032521299
29599,0.983704740664
29600,0.91502484664
29601,0.985030125184
29602,0.982418405173
29603,0.986946894298
29604,0.955795538646
29605,0.993157262947
29606,0.855197044199
29607,0.986304167727
29608,0.632429664957
29609,0.981259575276
29610,0.966677864092
29611,0.786158184512
29612,0.977915343967
29613,0.95233410795
29614,0.957840924102
29615,0.964910009055
29616,0.972155765508
29617,0.971726193879
29618,0.969015833072
29619,0.975041919286
29620,0.983449984366
29621,0.981273006959
29622,0.971508560588
29623,0.829124324774
29624,0.979882190277
29625,0.974900067879
29626,0.960694898572
29627,0.982558263953
29628,0.991592438438
29629,0.936567250294
29630,0.958352076106
29631,0.791855913123
29632,0.917571796378
29633,0.964336788453
29634,0.969228090026
29635,0.99045885807
29636,0.979287421653
29637,0.993551180307
29638,0.972323978914
29639,0.960821468519
29640,0.973930920938
29641,0.892943498398
29642,0.687065661363
29643,0.978574196419
29644,0.988040529018
29645,0.940927124926
29646,0.975972800847
29647,0.989575103133
29648,0.986351103247
29649,0.984126584511
29650,0.976263118694
29651,0.874158395
29652,0.960401675206
29653,0.911396892183
29654,0.986478720356
29655,0.977251675983
29656,0.916164308455
29657,0.985365167893
29658,0.984987587822
29659,0.950869349943
29660,0.947707405679
29661,0.83407164909
29662,0.969123944762
29663,0.991945819226
29664,0.987964713152
29665,0.980601566537
29666,0.986867291014
29667,0.921354363056
29668,0.977965244184
29669,0.960370785849
29670,0.981414240396
29671,0.952911180971
29672,0.977329721597
29673,0.993250970112
29674,0.991551659774
29675,0.910623411025
29676,0.94477819986
29677,0.943749955005
29678,0.989180636416
29679,0.968759818317
29680,0.991681265354
29681,0.953855790748
29682,0.963571263888
29683,0.995239901277
29684,0.984490652483
29685,0.938307868636
29686,0.929083053418
29687,0.950792181327
29688,0.965064588752
29689,0.94109419297
29690,0.98308907521
29691,0.981002012845
29692,0.948323053973
29693,0.962774871432
29694,0.969660264377
29695,0.972139933781
29696,0.958475274063
29697,0.98142292128
29698,0.939677066535
29699,0.939398456776
29700,0.92947472489
29701,0.97899005524
29702,0.980753537123
29703,0.991121033942
29704,0.986329863164
29705,0.990470038609
29706,0.975071877315
29707,0.982191849463
29708,0.924708560959
29709,0.988177904711
29710,0.94872417877
29711,0.952744008385
29712,0.984860501744
29713,0.956789167998
29714,0.96304534455
29715,0.966944392014
29716,0.98288968776
29717,0.971658307829
29718,0.987362822729
29719,0.969798214921
29720,0.92406999112
29721,0.867340356449
29722,0.964445531803
29723,0.906253521212
29724,0.941690081805
29725,0.918327421058
29726,0.978624564329
29727,0.987029719779
29728,0.988166979624
29729,0.985011009364
29730,0.986373464744
29731,0.985197227442
29732,0.971478735602
29733,0.962454157566
29734,0.973969747212
29735,0.978631184292
29736,0.972844626567
29737,0.982223803949
29738,0.984977118589
29739,0.971923506615
29740,0.991204231527
29741,0.904551033243
29742,0.961758590045
29743,0.978987241438
29744,0.849573743149
29745,0.988285436491
29746,0.980908265172
29747,0.98872922613
29748,0.958926618564
29749,0.920274933905
29750,0.945085114142
29751,0.914862458441
29752,0.979688963904
29753,0.966011705353
29754,0.966671551984
29755,0.983678866232
29756,0.977837408627
29757,0.947094659639
29758,0.946979108894
29759,0.941904650557
29760,0.971867126966
29761,0.781368452831
29762,0.945630704615
29763,0.988883402187
29764,0.967416343663
29765,0.987377519658
29766,0.931290859751
29767,0.983448721739
29768,0.970344170155
29769,0.850806494729
29770,0.884773581776
29771,0.82417851145
29772,0.980784056663
29773,0.992733787392
29774,0.567901325633
29775,0.957843662348
29776,0.937547906501
29777,0.967223446842
29778,0.985201982777
29779,0.947621265267
29780,0.957238791835
29781,0.976719834012
29782,0.971314699783
29783,0.968857411017
29784,0.976152447246
29785,0.946532650282
29786,0.985925280335
29787,0.978147040266
29788,0.988725162068
29789,0.97864329627
29790,0.95724182642
29791,0.996905910873
29792,0.994279447201
29793,0.91760260143
29794,0.978338362216
29795,0.994437968859
29796,0.854320025796
29797,0.969211364386
29798,0.943731359231
29799,0.93040578407
29800,0.945646316913
29801,0.845157906581
29802,0.992412693425
29803,0.93091480196
29804,0.968434675375
29805,0.942990335555
29806,0.96297330163
29807,0.978009099309
29808,0.836700156937
29809,0.955469185103
29810,0.986901329801
29811,0.983657514086
29812,0.921882206584
29813,0.926924920117
29814,0.795216231822
29815,0.985866034489
29816,0.973108272774
29817,0.929462191395
29818,0.859544439371
29819,0.979118311953
29820,0.982478889594
29821,0.959777296644
29822,0.750941930692
29823,0.992356991195
29824,0.840087484829
29825,0.959972704216
29826,0.780317504513
29827,0.927369211784
29828,0.987026273044
29829,0.918436632361
29830,0.922654255196
29831,0.948291089643
29832,0.970283787094
29833,0.365111397237
29834,0.983448414701
29835,0.988932916302
29836,0.959362972445
29837,0.987503070794
29838,0.96920037769
29839,0.940447561916
29840,0.974905541708
29841,0.9671890108
29842,0.976939570638
29843,0.979273993203
29844,0.965838839708
29845,0.97191313722
29846,0.953841354719
29847,0.988984281901
29848,0.981568081047
29849,0.49775241925
29850,0.948880214906
29851,0.955623890125
29852,0.985296576671
29853,0.954599821074
29854,0.931684438534
29855,0.958564152098
29856,0.900428723782
29857,0.943794822571
29858,0.97211141611
29859,0.989887629288
29860,0.753049025655
29861,0.927941243169
29862,0.973678458716
29863,0.737423507054
29864,0.983255899421
29865,0.983212756589
29866,0.936304102351
29867,0.969536951773
29868,0.946577564062
29869,0.928049300742
29870,0.980194181653
29871,0.984007984903
29872,0.97891076942
29873,0.951752402679
29874,0.738344140635
29875,0.967637086591
29876,0.977250905306
29877,0.77705486022
29878,0.944831654863
29879,0.991979889439
29880,0.976013899443
29881,0.924173053287
29882,0.990813246806
29883,0.972748080144
29884,0.982111743807
29885,0.970951785395
29886,0.942146137199
29887,0.975447336929
29888,0.962198493258
29889,0.989465133732
29890,0.966712185885
29891,0.957200131299
29892,0.981130122616
29893,0.966770822084
29894,0.524309631449
29895,0.969126889559
29896,0.974848131268
29897,0.989278636564
29898,0.785795353329
29899,0.750450807344
29900,0.984741266277
29901,0.960030379012
29902,0.976054271312
29903,0.955541309449
29904,0.934716599251
29905,0.945628596876
29906,0.993257045558
29907,0.992615978123
29908,0.957205396313
29909,0.94195372569
29910,0.987208734083
29911,0.980220215396
29912,0.976484167401
29913,0.975428300812
29914,0.937742125784
29915,0.926417439177
29916,0.964403763402
29917,0.975580779233
29918,0.989433264208
29919,0.978896599455
29920,0.932731609157
29921,0.97371044858
29922,0.986323968693
29923,0.942433585749
29924,0.883137677704
29925,0.972429870706
29926,0.989445574396
29927,0.945447510562
29928,0.946371803093
29929,0.980805487834
29930,0.97839093677
29931,0.96168685306
29932,0.976416236201
29933,0.970794486722
29934,0.979723459804
29935,0.972461727943
29936,0.922229452733
29937,0.874033551742
29938,0.988347559991
29939,0.752271259669
29940,0.932364645625
29941,0.963200157653
29942,0.938702014224
29943,0.989396087934
29944,0.911367669585
29945,0.944961340023
29946,0.937660078867
29947,0.923324467996
29948,0.921951945192
29949,0.991066001657
29950,0.991041808944
29951,0.97070199565
29952,0.970697341126
29953,0.957687978078
