Id,Action
28399,0.972414547071
28400,0.980068041422
28401,0.959131701056
28402,0.614128136621
28403,0.93565258933
28404,0.994201566012
28405,0.433753208047
28406,0.691888705801
28407,0.973301342869
28408,0.946335490925
28409,0.930039078857
28410,0.97096913872
28411,0.988163656836
28412,0.989917519203
28413,0.992456176903
28414,0.987994656412
28415,0.954165535738
28416,0.402363312144
28417,0.974603120948
28418,0.981357809491
28419,0.98614875324
28420,0.985518584635
28421,0.992227011037
28422,0.952167843916
28423,0.674231117191
28424,0.985741818261
28425,0.997212540987
28426,0.99124180508
28427,0.990033991638
28428,0.918815903948
28429,0.961452112066
28430,0.902709012531
28431,0.991254380187
28432,0.9977210548
28433,0.991589194396
28434,0.739748360014
28435,0.968771013175
28436,0.906406806071
28437,0.995374052139
28438,0.971130522809
28439,0.856553242247
28440,0.961555047306
28441,0.987595984731
28442,0.960365741667
28443,0.974547915932
28444,0.997710399002
28445,0.950564411581
28446,0.769568250974
28447,0.989216588762
28448,0.992714079181
28449,0.995666858048
28450,0.94532339831
28451,0.971837814058
28452,0.981467625638
28453,0.98560566981
28454,0.956918618501
28455,0.995716838817
28456,0.98310157668
28457,0.962425046098
28458,0.992691529872
28459,0.971412089915
28460,0.980113401104
28461,0.938464143809
28462,0.963264647792
28463,0.966976494597
28464,0.9765351926
28465,0.911939165575
28466,0.985056961439
28467,0.938586628905
28468,0.986790108374
28469,0.997887656116
28470,0.989872362713
28471,0.931122159721
28472,0.532453383256
28473,0.919492192024
28474,0.975886655061
28475,0.959229771409
28476,0.987697566491
28477,0.79124838245
28478,0.992071028945
28479,0.469317335218
28480,0.981130293103
28481,0.903810930414
28482,0.966689394241
28483,0.948555889441
28484,0.96077956726
28485,0.954165794277
28486,0.945964622249
28487,0.962713478552
28488,0.959934975717
28489,0.997800535859
28490,0.855965234239
28491,0.796652041206
28492,0.909174034462
28493,0.98947883097
28494,0.993082685314
28495,0.965433902215
28496,0.982666287471
28497,0.990696965322
28498,0.975504892531
28499,0.969583543289
28500,0.997631456775
28501,0.977737048838
28502,0.996118864957
28503,0.959396663782
28504,0.98360654186
28505,0.929858636828
28506,0.957519252396
28507,0.959057189773
28508,0.960620842444
28509,0.994841335226
28510,0.959827058485
28511,0.915366399867
28512,0.898002863625
28513,0.97729574703
28514,0.986477758476
28515,0.915938511728
28516,0.966511416373
28517,0.987264872187
28518,0.939006581801
28519,0.999956043844
28520,0.990365910676
28521,0.999988111511
28522,0.930437072391
28523,0.989688980282
28524,0.92224434153
28525,0.918419222011
28526,0.953022674036
28527,0.518441118921
28528,0.95466843317
28529,0.954044417239
28530,0.962035566188
28531,0.894419523545
28532,0.924063482098
28533,0.907316959133
28534,0.90714364257
28535,0.988683004122
28536,0.965869303971
28537,0.99108672167
28538,0.989243582429
28539,0.985766034823
28540,0.984544833671
28541,0.971050051809
28542,0.987912457934
28543,0.969473472419
28544,0.99884247083
28545,0.974443127394
28546,0.980856129821
28547,0.92437810331
28548,0.885864735083
28549,0.985477808901
28550,0.980962440036
28551,0.972634407018
28552,0.962613276337
28553,0.821174740533
28554,0.981540052319
28555,0.956824801794
28556,0.985897566014
28557,0.964652585518
28558,0.984133252904
28559,0.98577892655
28560,0.989572733817
28561,0.968688046781
28562,0.970323328769
28563,0.97170145953
28564,0.994403947648
28565,0.989778088017
28566,0.961318746507
28567,0.887432194983
28568,0.989476345799
28569,0.875723287759
28570,0.959166786825
28571,0.967164201034
28572,0.950174717931
28573,0.828268965685
28574,0.99476654066
28575,0.985423218759
28576,0.952020449296
28577,0.988777854975
28578,0.980427875963
28579,0.94655988531
28580,0.963367255266
28581,0.95788736631
28582,0.964883594276
28583,0.988485189747
28584,0.982603293147
28585,0.993961447305
28586,0.975748534713
28587,0.979583326749
28588,0.963903670919
28589,0.989082836471
28590,0.769399230938
28591,0.994902199152
28592,0.973233551332
28593,0.964661888585
28594,0.994006636905
28595,0.972681584207
28596,0.995309278514
28597,0.908774704758
28598,0.995305148231
28599,0.96294791759
28600,0.963578894817
28601,0.968749742266
28602,0.976491856511
28603,0.987579500968
28604,0.987789054594
28605,0.992230461765
28606,0.950391598171
28607,0.767761129059
28608,0.992118811614
28609,0.989621187861
28610,0.873666595644
28611,0.991999042933
28612,0.987802461053
28613,0.954918593233
28614,0.726366650835
28615,0.560954613712
28616,0.977159044489
28617,0.971816498128
28618,0.993577635347
28619,0.975618329258
28620,0.995516864839
28621,0.847620515936
28622,0.986495226856
28623,0.952911542081
28624,0.988021784713
28625,0.963787638123
28626,0.995277107902
28627,0.857059630622
28628,0.963100734631
28629,0.948851149257
28630,0.974779825487
28631,0.954509645762
28632,0.971085667376
28633,0.977237868115
28634,0.97057362803
28635,0.987465553021
28636,0.981222681257
28637,0.973653164881
28638,0.94682195139
28639,0.941379870384
28640,0.970919601047
28641,0.993096754494
28642,0.975881414641
28643,0.985272811729
28644,0.954849798707
28645,0.968973482959
28646,0.935876024863
28647,0.940327350464
28648,0.889787718179
28649,0.906757610112
28650,0.995259979904
28651,0.993517750041
28652,0.98593723297
28653,0.874528939798
28654,0.990170426285
28655,0.933359812764
28656,0.978896455828
28657,0.928984258933
28658,0.917807320654
28659,0.987687640629
28660,0.981980906625
28661,0.972601539412
28662,0.960574093111
28663,0.966021787698
28664,0.990862254375
28665,0.932935999105
28666,0.968843772772
28667,0.993319144811
28668,0.937216168715
28669,0.73056033575
28670,0.867055011515
28671,0.957631191407
28672,0.996895178371
28673,0.99766624658
28674,0.955001296518
28675,0.995332111229
28676,0.983626942285
28677,0.996253002064
28678,0.938698366207
28679,0.996279997184
28680,0.997509076115
28681,0.997669106547
28682,0.986041503159
28683,0.9262568784
28684,0.981596573335
28685,0.927364211214
28686,0.951416814874
28687,0.97073325573
28688,0.62754033059
28689,0.995822826987
28690,0.985712165829
28691,0.964437799124
28692,0.976071513902
28693,0.976067209807
28694,0.990406960063
28695,0.948542045901
28696,0.970585087399
28697,0.629623832275
28698,0.939422859446
28699,0.800941929173
28700,0.981384756074
28701,0.952153564885
28702,0.961066012108
28703,0.982483775465
28704,0.989824657268
28705,0.999808066493
28706,0.960136908248
28707,0.993854182406
28708,0.953672211199
28709,0.925817344762
28710,0.999688131783
28711,0.977877000518
28712,0.992583092881
28713,0.984007808744
28714,0.969137524783
28715,0.954635827947
28716,0.980351567699
28717,0.960061843744
28718,0.792086459526
28719,0.950986702682
28720,0.992545600881
28721,0.986139925403
28722,0.974714774703
28723,0.969050033885
28724,0.949807424337
28725,0.999979393203
28726,0.974346787107
28727,0.983709192773
28728,0.990392732549
28729,0.98160116028
28730,0.952576001745
28731,0.979604305362
28732,0.981249690241
28733,0.969969411249
28734,0.990475472941
28735,0.963970988073
28736,0.982803022839
28737,0.905051245097
28738,0.969176244115
28739,0.996788796242
28740,0.966164022743
28741,0.923051696968
28742,0.8996661318
28743,0.966338508326
28744,0.912972783225
28745,0.999806054402
28746,0.994952798544
28747,0.91916937283
28748,0.972216884042
28749,0.898099011757
28750,0.918040970566
28751,0.965405275807
28752,0.960838368588
28753,0.8561338583
28754,0.95534383085
28755,0.683253302985
28756,0.986631565476
28757,0.988138962766
28758,0.968741336337
28759,0.9915772563
28760,0.938951135773
28761,0.928823699976
28762,0.943667965622
28763,0.983699486775
28764,0.971081960308
28765,0.689252322344
28766,0.969544586296
28767,0.968205860874
28768,0.922639955675
28769,0.983429680602
28770,0.956388386735
28771,0.990185260575
28772,0.89609380514
28773,0.999997906432
28774,0.997670122875
28775,0.978766263585
28776,0.982703563509
28777,0.987980611951
28778,0.957659835056
28779,0.999790195075
28780,0.959644575372
28781,0.908621756486
28782,0.96058063015
28783,0.936443538273
28784,0.728350368225
28785,0.982929311371
28786,0.968722344429
28787,0.993143512399
28788,0.993189081604
28789,0.949530520882
28790,0.987354642645
28791,0.978325178549
28792,0.976197089385
28793,0.984948065363
28794,0.992417083623
28795,0.997385932462
28796,0.930182874603
28797,0.629449806064
28798,0.98028189704
28799,0.969775947097
28800,0.688178007956
28801,0.973471841456
28802,0.958832770914
28803,0.997542774777
28804,0.980906842947
28805,0.948414869077
28806,0.974248503853
28807,0.890798409262
28808,0.911632045454
28809,0.941804269181
28810,0.996027034978
28811,0.834158036809
28812,0.885937564119
28813,0.874966660846
28814,0.992555849281
28815,0.989832422852
28816,0.796292222705
28817,0.98873552647
28818,0.978785882418
28819,0.992793069112
28820,0.980959440157
28821,0.997784318218
28822,0.987607395834
28823,0.93057287165
28824,0.980695253364
28825,0.972013314072
28826,0.978519805581
28827,0.862134620799
28828,0.856908317745
28829,0.647141248474
28830,0.985434065459
28831,0.983387485609
28832,0.999879398367
28833,0.99481215883
28834,0.98739449047
28835,0.985991109716
28836,0.977348488782
28837,0.990905584505
28838,0.978470338428
28839,0.979164371462
28840,0.960385021454
28841,0.95887870873
28842,0.993296947405
28843,0.950064820069
28844,0.947672025401
28845,0.979973216224
28846,0.997414989793
28847,0.95486576811
28848,0.920199693702
28849,0.981507375812
28850,0.997756806401
28851,0.987230495221
28852,0.999964862827
28853,0.98604154313
28854,0.986286613319
28855,0.964940237311
28856,0.904905467117
28857,0.983613647226
28858,0.997483192182
28859,0.937333906459
28860,0.924237582043
28861,0.96890639187
28862,0.990495361002
28863,0.884089718632
28864,0.949749264955
28865,0.892218528952
28866,0.995750320247
28867,0.997159998229
28868,0.931500730157
28869,0.982870929527
28870,0.939819573479
28871,0.962273503271
28872,0.999593882328
28873,0.98808072041
28874,0.954364608648
28875,0.980717777268
28876,0.991001175726
28877,0.99762643106
28878,0.993257943616
28879,0.967214833756
28880,0.817353187527
28881,0.994988482714
28882,0.976916519207
28883,0.717137344191
28884,0.958728730377
28885,0.444182286629
28886,0.971812596069
28887,0.988093168293
28888,0.97807130503
28889,0.962485727935
28890,0.947950025556
28891,0.979485149856
28892,0.990391351938
28893,0.982550507884
28894,0.89403785108
28895,0.950662751253
28896,0.968851536372
28897,0.883005029171
28898,0.978710445428
28899,0.83985910831
28900,0.995375808595
28901,0.959627533064
28902,0.997793534683
28903,0.890436663438
28904,0.993427052137
28905,0.984635499895
28906,0.964122810516
28907,0.993005774893
28908,0.993008619279
28909,0.995388985095
28910,0.797477876153
28911,0.95200760847
28912,0.979829679715
28913,0.938018511104
28914,0.976200107156
28915,0.987610009598
28916,0.837283377931
28917,0.959223759353
28918,0.941256312515
28919,0.990811637576
28920,0.877288587549
28921,0.985735960558
28922,0.94564260752
28923,0.608391601539
28924,0.981603298174
28925,0.970704491192
28926,0.950177102834
28927,0.965187279265
28928,0.98448698718
28929,0.942087282645
28930,0.959374766167
28931,0.975721693926
28932,0.855993777588
28933,0.991011573749
28934,0.869781034661
28935,0.980777696203
28936,0.916718258024
28937,0.98302526947
28938,0.979579066555
28939,0.831607573591
28940,0.989691516141
28941,0.989847441331
28942,0.944055853111
28943,0.971698705128
28944,0.977686523674
28945,0.951572891166
28946,0.812412083965
28947,0.730428393758
28948,0.985179536214
28949,0.96842026484
28950,0.97506496182
28951,0.992774889096
28952,0.967742300846
28953,0.987878070837
28954,0.965878246166
28955,0.986573018473
28956,0.985998505345
28957,0.988535780324
28958,0.910230533269
28959,0.993940882587
28960,0.992689478974
28961,0.984245697876
28962,0.928252907399
28963,0.977972303156
28964,0.973909414707
28965,0.984892147568
28966,0.983635610389
28967,0.985819173774
28968,0.986607870162
28969,0.964360876005
28970,0.969605502983
28971,0.858625463921
28972,0.988541684731
28973,0.923127179022
28974,0.992033068586
28975,0.980561728269
28976,0.963460129965
28977,0.971376820966
28978,0.992872462864
28979,0.964821628413
28980,0.919688358492
28981,0.987448738563
28982,0.95886215908
28983,0.963739034005
28984,0.966383319266
28985,0.980497354554
28986,0.980346153187
28987,0.925974776855
28988,0.622979147742
28989,0.88038519441
28990,0.961689609512
28991,0.825561069944
28992,0.997064074022
28993,0.994519306019
28994,0.952100967922
28995,0.971551168436
28996,0.979013656034
28997,0.999820391898
28998,0.975775434884
28999,0.865836193833
29000,0.956083149839
29001,0.988218982507
29002,0.992644468742
29003,0.992527586682
29004,0.8106947707
29005,0.917978197765
29006,0.482229278839
29007,0.983149400968
29008,0.97233487823
29009,0.772618780237
29010,0.986330285342
29011,0.98711937184
29012,0.954818440903
29013,0.960494475292
29014,0.929782359394
29015,0.888963794142
29016,0.988642457663
29017,0.656880666097
29018,0.995383752415
29019,0.933668013373
29020,0.822455097795
29021,0.99267384456
29022,0.587953997928
29023,0.954820373115
29024,0.965285809642
29025,0.924825006673
29026,0.988494169591
29027,0.968903114687
29028,0.985592845542
29029,0.967110958296
29030,0.989223390945
29031,0.938614978871
29032,0.911343964729
29033,0.995282858719
29034,0.955250592114
29035,0.992350902498
29036,0.995554538215
29037,0.99514780298
29038,0.978303202229
29039,0.98372616027
29040,0.990717185797
29041,0.997382204222
29042,0.990971833573
29043,0.949264784607
29044,0.995116242342
29045,0.973161979712
29046,0.969252288043
29047,0.982821791363
29048,0.910888784157
29049,0.973436009717
29050,0.887594356354
29051,0.994454204647
29052,0.979437887882
29053,0.966072534334
29054,0.984902423741
29055,0.96366027712
29056,0.987165716209
29057,0.985781439823
29058,0.986159866776
29059,0.949931847821
29060,0.984589319176
29061,0.999483105763
29062,0.9828690464
29063,0.986479288147
29064,0.983335171966
29065,0.992718177345
29066,0.975747605099
29067,0.92442745377
29068,0.990177444537
29069,0.941938990176
29070,0.982001740272
29071,0.995091728553
29072,0.993233730016
29073,0.902650664923
29074,0.979471598558
29075,0.907899850067
29076,0.966200411392
29077,0.940462818804
29078,0.403435755851
29079,0.974894595077
29080,0.992851725373
29081,0.84761515333
29082,0.999122980973
29083,0.980837030983
29084,0.994535939815
29085,0.932159973974
29086,0.980286057331
29087,0.986124374734
29088,0.923944375206
29089,0.847189359285
29090,0.91056703773
29091,0.997829652252
29092,0.973817382956
29093,0.996305347605
29094,0.581483117879
29095,0.893984243859
29096,0.982426550401
29097,0.996914804439
29098,0.98171082758
29099,0.958843961509
29100,0.926363150093
29101,0.987708784261
29102,0.951815728662
29103,0.992660733111
29104,0.951232669222
29105,0.987820857536
29106,0.993083219892
29107,0.960111748139
29108,0.739169417566
29109,0.951164142164
29110,0.989414540104
29111,0.915262812233
29112,0.817502129022
29113,0.892082734569
29114,0.916631061068
29115,0.987492393069
29116,0.910054041034
29117,0.982724023484
29118,0.940002152157
29119,0.949681467395
29120,0.953155333936
29121,0.980208588229
29122,0.914239096661
29123,0.961146320082
29124,0.992475058944
29125,0.812603865263
29126,0.997809746555
29127,0.976057494599
29128,0.88662226081
29129,0.987587603441
29130,0.960052869462
29131,0.968890561999
29132,0.948306478409
29133,0.941601689321
29134,0.997556086875
29135,0.870574703089
29136,0.983693350961
29137,0.988755587505
29138,0.962690187888
29139,0.98433429777
29140,0.999990972984
29141,0.849360472293
29142,0.979304805773
29143,0.36375025157
29144,0.992660513076
29145,0.987241888279
29146,0.991123342691
29147,0.969352901016
29148,0.977858183566
29149,0.964706986289
29150,0.840459072692
29151,0.93591646078
29152,0.91450572494
29153,0.969672725673
