Id,Action
34485,1.0
34486,0.954545454545
34487,1.0
34488,0.772727272727
34489,0.909090909091
34490,0.909090909091
34491,1.0
34492,1.0
34493,1.0
34494,1.0
34495,1.0
34496,0.954545454545
34497,1.0
34498,1.0
34499,1.0
34500,1.0
34501,0.863636363636
34502,0.954545454545
34503,1.0
34504,1.0
34505,1.0
34506,0.818181818182
34507,1.0
34508,1.0
34509,1.0
34510,1.0
34511,1.0
34512,0.909090909091
34513,0.863636363636
34514,1.0
34515,0.909090909091
34516,0.954545454545
34517,1.0
34518,1.0
34519,1.0
34520,1.0
34521,0.954545454545
34522,1.0
34523,1.0
34524,0.909090909091
34525,1.0
34526,1.0
34527,1.0
34528,0.909090909091
34529,0.681818181818
34530,0.909090909091
34531,1.0
34532,0.954545454545
34533,0.954545454545
34534,1.0
34535,1.0
34536,0.954545454545
34537,1.0
34538,1.0
34539,0.727272727273
34540,1.0
34541,0.909090909091
34542,1.0
34543,1.0
34544,0.909090909091
34545,1.0
34546,0.954545454545
34547,1.0
34548,1.0
34549,0.954545454545
34550,0.954545454545
34551,1.0
34552,1.0
34553,1.0
34554,0.818181818182
34555,1.0
34556,0.909090909091
34557,1.0
34558,1.0
34559,0.954545454545
34560,1.0
34561,0.954545454545
34562,1.0
34563,0.954545454545
34564,0.954545454545
34565,0.954545454545
34566,1.0
34567,0.863636363636
34568,0.818181818182
34569,0.909090909091
34570,1.0
34571,1.0
34572,1.0
34573,0.954545454545
34574,1.0
34575,1.0
34576,0.954545454545
34577,0.954545454545
34578,0.909090909091
34579,0.954545454545
34580,1.0
34581,0.954545454545
34582,1.0
34583,0.954545454545
34584,1.0
34585,0.818181818182
34586,0.954545454545
34587,1.0
34588,0.909090909091
34589,1.0
34590,1.0
34591,0.954545454545
34592,1.0
34593,0.909090909091
34594,1.0
34595,0.818181818182
34596,0.954545454545
34597,1.0
34598,1.0
34599,0.954545454545
34600,0.954545454545
34601,1.0
34602,1.0
34603,1.0
34604,1.0
34605,1.0
34606,1.0
34607,0.772727272727
34608,0.681818181818
34609,1.0
34610,0.954545454545
34611,1.0
34612,0.954545454545
34613,1.0
34614,0.818181818182
34615,1.0
34616,1.0
34617,0.772727272727
34618,1.0
34619,1.0
34620,1.0
34621,1.0
34622,1.0
34623,1.0
34624,1.0
34625,0.954545454545
34626,1.0
34627,1.0
34628,1.0
34629,1.0
34630,0.954545454545
34631,1.0
34632,1.0
34633,1.0
34634,1.0
34635,1.0
34636,0.954545454545
34637,0.954545454545
34638,0.954545454545
34639,1.0
34640,0.909090909091
34641,1.0
34642,1.0
34643,1.0
34644,1.0
34645,0.954545454545
34646,0.954545454545
34647,1.0
34648,0.954545454545
34649,0.909090909091
34650,1.0
34651,1.0
34652,0.954545454545
34653,1.0
34654,0.909090909091
34655,1.0
34656,0.954545454545
34657,1.0
34658,1.0
34659,0.909090909091
34660,0.954545454545
34661,0.909090909091
34662,0.954545454545
34663,1.0
34664,1.0
34665,1.0
34666,1.0
34667,1.0
34668,0.954545454545
34669,1.0
34670,1.0
34671,0.954545454545
34672,1.0
34673,1.0
34674,0.954545454545
34675,0.954545454545
34676,0.909090909091
34677,1.0
34678,0.954545454545
34679,1.0
34680,0.772727272727
34681,0.681818181818
34682,1.0
34683,0.909090909091
34684,1.0
34685,0.863636363636
34686,0.954545454545
34687,0.909090909091
34688,1.0
34689,1.0
34690,1.0
34691,0.954545454545
34692,0.954545454545
34693,0.954545454545
34694,1.0
34695,0.954545454545
34696,0.954545454545
34697,1.0
34698,1.0
34699,0.954545454545
34700,1.0
34701,0.954545454545
34702,1.0
34703,1.0
34704,0.954545454545
34705,0.954545454545
34706,1.0
34707,0.954545454545
34708,0.954545454545
34709,1.0
34710,1.0
34711,0.954545454545
34712,0.772727272727
34713,0.954545454545
34714,0.954545454545
34715,0.863636363636
34716,1.0
34717,1.0
34718,0.954545454545
34719,0.863636363636
34720,1.0
34721,0.863636363636
34722,0.909090909091
34723,1.0
34724,0.954545454545
34725,1.0
34726,0.954545454545
34727,0.954545454545
34728,0.954545454545
34729,1.0
34730,1.0
34731,0.909090909091
34732,0.954545454545
34733,0.590909090909
34734,0.863636363636
34735,1.0
34736,0.954545454545
34737,1.0
34738,0.954545454545
34739,0.863636363636
34740,0.954545454545
34741,1.0
34742,0.954545454545
34743,0.909090909091
34744,0.954545454545
34745,1.0
34746,0.909090909091
34747,0.909090909091
34748,0.954545454545
34749,1.0
34750,0.909090909091
34751,1.0
34752,1.0
34753,1.0
34754,0.818181818182
34755,1.0
34756,1.0
34757,1.0
34758,1.0
34759,0.954545454545
34760,1.0
34761,1.0
34762,1.0
34763,1.0
34764,1.0
34765,1.0
34766,1.0
34767,1.0
34768,0.818181818182
34769,0.954545454545
34770,1.0
34771,1.0
34772,0.954545454545
34773,0.954545454545
34774,0.863636363636
34775,1.0
34776,1.0
34777,0.954545454545
34778,1.0
34779,1.0
34780,0.909090909091
34781,0.909090909091
34782,0.954545454545
34783,0.954545454545
34784,1.0
34785,1.0
34786,0.954545454545
34787,1.0
34788,1.0
34789,0.863636363636
34790,0.954545454545
34791,1.0
34792,0.954545454545
34793,0.954545454545
34794,0.909090909091
34795,0.954545454545
34796,1.0
34797,0.954545454545
34798,0.909090909091
34799,0.954545454545
34800,1.0
34801,1.0
34802,0.863636363636
34803,0.954545454545
34804,1.0
34805,0.954545454545
34806,0.772727272727
34807,1.0
34808,0.954545454545
34809,0.909090909091
34810,1.0
34811,0.727272727273
34812,0.954545454545
34813,1.0
34814,0.909090909091
34815,1.0
34816,1.0
34817,0.954545454545
34818,0.909090909091
34819,0.590909090909
34820,0.954545454545
34821,0.954545454545
34822,1.0
34823,1.0
34824,0.954545454545
34825,1.0
34826,1.0
34827,1.0
34828,0.863636363636
34829,1.0
34830,0.954545454545
34831,0.954545454545
34832,0.818181818182
34833,0.954545454545
34834,0.954545454545
34835,0.954545454545
34836,1.0
34837,1.0
34838,0.954545454545
34839,0.954545454545
34840,1.0
34841,1.0
34842,0.954545454545
34843,1.0
34844,1.0
34845,1.0
34846,1.0
34847,0.954545454545
34848,0.863636363636
34849,1.0
34850,1.0
34851,0.909090909091
34852,1.0
34853,1.0
34854,0.863636363636
34855,1.0
34856,1.0
34857,0.863636363636
34858,1.0
34859,0.909090909091
34860,1.0
34861,1.0
34862,1.0
34863,0.909090909091
34864,0.954545454545
34865,0.909090909091
34866,0.818181818182
34867,0.863636363636
34868,1.0
34869,0.954545454545
34870,1.0
34871,0.409090909091
34872,1.0
34873,1.0
34874,0.909090909091
34875,0.909090909091
34876,1.0
34877,1.0
34878,0.636363636364
34879,0.954545454545
34880,1.0
34881,1.0
34882,1.0
34883,0.954545454545
34884,1.0
34885,1.0
34886,1.0
34887,0.5
34888,1.0
34889,1.0
34890,0.818181818182
34891,0.954545454545
34892,0.636363636364
34893,0.909090909091
34894,1.0
34895,0.954545454545
34896,0.954545454545
34897,1.0
34898,0.954545454545
34899,0.954545454545
34900,0.954545454545
34901,1.0
34902,1.0
34903,1.0
34904,0.954545454545
34905,0.954545454545
34906,1.0
34907,1.0
34908,1.0
34909,1.0
34910,1.0
34911,1.0
34912,0.954545454545
34913,0.545454545455
34914,0.954545454545
34915,1.0
34916,1.0
34917,1.0
34918,0.954545454545
34919,1.0
34920,1.0
34921,0.909090909091
34922,1.0
34923,1.0
34924,0.863636363636
34925,1.0
34926,1.0
34927,0.954545454545
34928,1.0
34929,0.954545454545
34930,1.0
34931,0.0909090909091
34932,0.909090909091
34933,1.0
34934,1.0
34935,0.954545454545
34936,1.0
34937,0.909090909091
34938,1.0
34939,0.954545454545
34940,0.954545454545
34941,0.954545454545
34942,1.0
34943,1.0
34944,0.863636363636
34945,0.909090909091
34946,0.954545454545
34947,1.0
34948,1.0
34949,1.0
34950,0.954545454545
34951,0.818181818182
34952,1.0
34953,0.954545454545
34954,0.954545454545
34955,1.0
34956,1.0
34957,0.909090909091
34958,1.0
34959,0.954545454545
34960,0.954545454545
34961,1.0
34962,1.0
34963,1.0
34964,0.954545454545
34965,1.0
34966,0.954545454545
34967,1.0
34968,1.0
34969,0.954545454545
34970,0.909090909091
34971,0.954545454545
34972,1.0
34973,1.0
34974,1.0
34975,0.909090909091
34976,1.0
34977,1.0
34978,1.0
34979,1.0
34980,1.0
34981,0.909090909091
34982,1.0
34983,0.954545454545
34984,1.0
34985,1.0
34986,1.0
34987,1.0
34988,0.909090909091
34989,1.0
34990,1.0
34991,1.0
34992,1.0
34993,1.0
34994,0.954545454545
34995,1.0
34996,1.0
34997,0.863636363636
34998,1.0
34999,0.863636363636
35000,0.954545454545
35001,1.0
35002,1.0
35003,1.0
35004,1.0
35005,1.0
35006,1.0
35007,1.0
35008,1.0
35009,1.0
35010,1.0
35011,0.772727272727
35012,1.0
35013,0.909090909091
35014,0.772727272727
35015,0.954545454545
35016,0.954545454545
35017,1.0
35018,0.954545454545
35019,0.909090909091
35020,1.0
35021,0.909090909091
35022,0.954545454545
35023,1.0
35024,0.590909090909
35025,1.0
35026,0.954545454545
35027,1.0
35028,1.0
35029,0.727272727273
35030,1.0
35031,1.0
35032,1.0
35033,1.0
35034,1.0
35035,0.818181818182
35036,1.0
35037,0.954545454545
35038,0.863636363636
35039,0.818181818182
35040,0.909090909091
35041,1.0
35042,0.954545454545
35043,1.0
35044,1.0
35045,1.0
35046,0.863636363636
35047,0.954545454545
35048,1.0
35049,1.0
35050,0.954545454545
35051,0.954545454545
35052,0.909090909091
35053,1.0
35054,1.0
35055,1.0
35056,1.0
35057,0.863636363636
35058,1.0
35059,0.954545454545
35060,1.0
35061,0.409090909091
35062,1.0
35063,1.0
35064,1.0
35065,1.0
35066,0.909090909091
35067,0.863636363636
35068,1.0
35069,0.909090909091
35070,1.0
35071,1.0
35072,1.0
35073,1.0
35074,0.954545454545
35075,0.545454545455
35076,1.0
35077,1.0
35078,0.909090909091
35079,1.0
35080,1.0
35081,1.0
35082,1.0
35083,1.0
35084,1.0
35085,0.909090909091
35086,1.0
35087,0.954545454545
35088,0.954545454545
35089,1.0
35090,0.954545454545
35091,1.0
35092,0.863636363636
35093,0.954545454545
35094,1.0
35095,1.0
35096,0.954545454545
35097,1.0
35098,1.0
35099,0.818181818182
35100,1.0
35101,0.590909090909
35102,1.0
35103,1.0
35104,1.0
35105,1.0
35106,0.818181818182
35107,0.863636363636
35108,1.0
35109,1.0
35110,0.954545454545
35111,0.954545454545
35112,1.0
35113,0.954545454545
35114,0.954545454545
35115,0.863636363636
35116,0.909090909091
35117,1.0
35118,0.818181818182
35119,0.954545454545
35120,1.0
35121,1.0
35122,0.954545454545
35123,0.909090909091
35124,1.0
35125,0.909090909091
35126,0.954545454545
35127,1.0
35128,0.954545454545
35129,0.863636363636
35130,0.909090909091
35131,1.0
35132,1.0
35133,1.0
35134,0.863636363636
35135,0.954545454545
35136,0.5
35137,0.909090909091
35138,1.0
35139,0.909090909091
35140,1.0
35141,0.954545454545
35142,1.0
35143,0.863636363636
35144,1.0
35145,0.954545454545
35146,1.0
35147,1.0
35148,1.0
35149,1.0
35150,1.0
35151,1.0
35152,0.954545454545
35153,1.0
35154,0.909090909091
35155,0.863636363636
35156,1.0
35157,0.954545454545
35158,1.0
35159,0.863636363636
35160,0.818181818182
35161,0.954545454545
35162,1.0
35163,1.0
35164,0.954545454545
35165,0.954545454545
35166,0.772727272727
35167,0.863636363636
35168,1.0
35169,1.0
35170,1.0
35171,0.954545454545
35172,0.590909090909
35173,1.0
35174,0.909090909091
35175,1.0
35176,1.0
35177,0.954545454545
35178,1.0
35179,1.0
35180,0.954545454545
35181,0.909090909091
35182,0.818181818182
35183,1.0
35184,0.954545454545
35185,1.0
35186,1.0
35187,1.0
35188,1.0
35189,1.0
35190,0.818181818182
35191,0.909090909091
35192,1.0
35193,0.954545454545
35194,0.954545454545
35195,0.909090909091
35196,1.0
35197,0.954545454545
35198,0.818181818182
35199,0.954545454545
35200,0.363636363636
35201,0.954545454545
35202,1.0
35203,0.863636363636
35204,1.0
35205,1.0
35206,0.954545454545
35207,1.0
35208,0.863636363636
35209,0.409090909091
35210,1.0
35211,1.0
35212,1.0
35213,0.909090909091
35214,1.0
35215,1.0
35216,0.545454545455
35217,1.0
35218,0.909090909091
35219,1.0
35220,0.909090909091
35221,1.0
35222,0.909090909091
35223,1.0
35224,1.0
35225,0.409090909091
35226,1.0
35227,1.0
35228,1.0
35229,1.0
35230,1.0
35231,0.954545454545
35232,1.0
35233,0.909090909091
35234,0.954545454545
35235,1.0
35236,0.954545454545
35237,0.954545454545
35238,1.0
35239,0.909090909091
35240,1.0
35241,1.0
35242,0.954545454545
35243,0.454545454545
35244,1.0
35245,1.0
35246,1.0
35247,0.954545454545
35248,0.954545454545
35249,0.954545454545
35250,1.0
35251,0.863636363636
35252,0.954545454545
35253,0.954545454545
35254,0.954545454545
35255,1.0
35256,0.909090909091
35257,0.863636363636
35258,0.909090909091
35259,1.0
35260,1.0
35261,0.954545454545
35262,0.909090909091
35263,0.818181818182
35264,0.909090909091
35265,0.727272727273
35266,1.0
35267,0.272727272727
35268,0.909090909091
35269,0.909090909091
35270,1.0
35271,0.954545454545
35272,1.0
35273,1.0
35274,0.909090909091
35275,1.0
35276,0.909090909091
35277,1.0
35278,1.0
35279,1.0
35280,1.0
35281,1.0
35282,1.0
35283,1.0
35284,0.909090909091
35285,0.909090909091
35286,1.0
35287,0.909090909091
35288,0.954545454545
35289,1.0
35290,1.0
35291,0.954545454545
35292,0.954545454545
35293,0.954545454545
35294,1.0
35295,0.909090909091
35296,0.954545454545
35297,0.909090909091
35298,0.954545454545
35299,1.0
35300,0.954545454545
35301,0.954545454545
35302,0.954545454545
35303,0.909090909091
35304,1.0
35305,0.954545454545
35306,0.863636363636
35307,1.0
35308,0.954545454545
35309,1.0
35310,1.0
35311,0.954545454545
35312,0.863636363636
35313,0.954545454545
35314,0.909090909091
35315,1.0
35316,1.0
35317,0.909090909091
35318,1.0
35319,0.954545454545
35320,0.954545454545
35321,1.0
35322,0.818181818182
35323,0.954545454545
35324,0.954545454545
35325,1.0
35326,1.0
35327,1.0
35328,0.954545454545
35329,1.0
35330,1.0
35331,1.0
35332,0.909090909091
35333,1.0
35334,1.0
35335,1.0
35336,0.863636363636
35337,0.909090909091
35338,0.909090909091
35339,0.818181818182
35340,1.0
35341,0.909090909091
35342,1.0
35343,0.772727272727
35344,1.0
35345,0.909090909091
35346,0.954545454545
35347,0.954545454545
35348,1.0
35349,1.0
35350,1.0
35351,0.954545454545
35352,1.0
35353,1.0
35354,1.0
35355,0.863636363636
35356,1.0
35357,1.0
35358,1.0
35359,1.0
35360,1.0
35361,1.0
35362,1.0
35363,1.0
35364,0.954545454545
35365,1.0
35366,1.0
35367,0.954545454545
35368,0.954545454545
35369,0.954545454545
35370,1.0
35371,0.954545454545
35372,1.0
35373,1.0
35374,1.0
35375,0.954545454545
35376,0.954545454545
35377,1.0
35378,0.954545454545
35379,0.954545454545
35380,0.636363636364
35381,0.954545454545
35382,0.954545454545
35383,1.0
35384,0.954545454545
35385,0.954545454545
35386,1.0
35387,1.0
35388,0.909090909091
35389,1.0
35390,1.0
35391,0.954545454545
35392,1.0
35393,0.909090909091
35394,0.863636363636
35395,1.0
35396,1.0
35397,0.727272727273
35398,1.0
35399,0.590909090909
35400,0.954545454545
35401,1.0
35402,0.954545454545
35403,1.0
35404,1.0
35405,0.409090909091
35406,0.863636363636
35407,1.0
35408,1.0
35409,1.0
35410,0.863636363636
35411,1.0
35412,0.954545454545
35413,1.0
35414,1.0
35415,1.0
35416,0.818181818182
35417,1.0
35418,0.727272727273
35419,1.0
35420,1.0
35421,1.0
35422,0.954545454545
35423,0.954545454545
35424,0.954545454545
35425,1.0
35426,1.0
35427,0.954545454545
35428,0.954545454545
35429,0.909090909091
35430,0.727272727273
35431,1.0
35432,1.0
35433,0.954545454545
35434,1.0
35435,0.909090909091
35436,0.954545454545
35437,0.909090909091
35438,1.0
35439,1.0
35440,1.0
35441,0.954545454545
35442,1.0
35443,0.909090909091
35444,1.0
35445,0.954545454545
35446,1.0
35447,0.954545454545
35448,0.954545454545
35449,0.954545454545
35450,1.0
35451,1.0
35452,0.909090909091
35453,0.954545454545
35454,1.0
35455,0.954545454545
35456,0.954545454545
35457,1.0
35458,1.0
35459,0.863636363636
35460,0.954545454545
35461,1.0
35462,1.0
35463,0.863636363636
35464,0.909090909091
35465,1.0
35466,0.909090909091
35467,1.0
35468,1.0
35469,1.0
35470,0.954545454545
35471,1.0
35472,0.863636363636
35473,0.636363636364
35474,0.954545454545
35475,0.954545454545
35476,1.0
35477,0.863636363636
35478,0.954545454545
35479,1.0
35480,0.590909090909
35481,1.0
35482,1.0
35483,1.0
35484,1.0
35485,1.0
35486,1.0
35487,0.954545454545
35488,1.0
35489,0.954545454545
35490,0.954545454545
35491,1.0
35492,1.0
35493,0.954545454545
35494,0.909090909091
35495,0.863636363636
35496,0.954545454545
35497,0.954545454545
35498,0.954545454545
35499,1.0
35500,0.863636363636
35501,1.0
35502,1.0
35503,1.0
35504,0.818181818182
35505,1.0
35506,1.0
35507,0.909090909091
35508,0.954545454545
35509,0.863636363636
35510,1.0
35511,1.0
35512,1.0
35513,1.0
35514,0.545454545455
35515,0.954545454545
35516,1.0
35517,1.0
35518,1.0
35519,1.0
35520,1.0
35521,1.0
35522,1.0
35523,1.0
35524,1.0
35525,0.818181818182
35526,1.0
35527,0.909090909091
35528,1.0
35529,0.954545454545
35530,0.818181818182
35531,0.954545454545
35532,1.0
35533,0.954545454545
35534,1.0
35535,0.954545454545
35536,1.0
35537,0.954545454545
35538,0.954545454545
35539,0.909090909091
35540,1.0
35541,0.954545454545
35542,1.0
35543,0.909090909091
35544,0.954545454545
35545,1.0
35546,0.954545454545
35547,0.954545454545
35548,0.954545454545
35549,0.954545454545
35550,0.954545454545
35551,0.954545454545
35552,1.0
35553,1.0
35554,0.681818181818
35555,1.0
35556,0.909090909091
35557,0.863636363636
35558,1.0
35559,0.909090909091
35560,0.954545454545
35561,0.772727272727
35562,1.0
35563,1.0
35564,1.0
35565,0.954545454545
35566,0.909090909091
35567,1.0
35568,0.863636363636
35569,1.0
35570,0.954545454545
35571,0.454545454545
35572,0.863636363636
35573,0.909090909091
35574,0.954545454545
35575,1.0
35576,1.0
35577,1.0
35578,0.909090909091
35579,0.909090909091
35580,1.0
35581,1.0
35582,0.954545454545
35583,1.0
35584,1.0
35585,0.818181818182
35586,1.0
35587,1.0
35588,1.0
35589,0.954545454545
35590,0.954545454545
35591,0.954545454545
35592,1.0
35593,1.0
35594,0.954545454545
35595,0.954545454545
35596,1.0
35597,1.0
35598,0.863636363636
35599,0.954545454545
35600,1.0
35601,0.818181818182
35602,0.954545454545
35603,1.0
35604,0.954545454545
35605,0.954545454545
35606,1.0
35607,1.0
35608,1.0
35609,0.954545454545
35610,0.954545454545
35611,0.954545454545
35612,0.954545454545
35613,1.0
35614,1.0
35615,1.0
35616,1.0
35617,1.0
35618,1.0
35619,1.0
35620,1.0
35621,0.909090909091
35622,1.0
35623,1.0
35624,1.0
35625,0.954545454545
35626,0.954545454545
35627,0.954545454545
35628,1.0
35629,0.954545454545
35630,1.0
35631,0.954545454545
35632,1.0
35633,0.318181818182
35634,0.954545454545
35635,0.954545454545
35636,0.909090909091
35637,1.0
35638,0.954545454545
35639,1.0
35640,0.863636363636
35641,1.0
35642,0.954545454545
35643,1.0
35644,1.0
35645,1.0
35646,0.954545454545
35647,0.681818181818
35648,1.0
35649,0.954545454545
35650,1.0
35651,1.0
35652,0.727272727273
35653,1.0
35654,1.0
35655,0.909090909091
35656,1.0
35657,0.863636363636
35658,1.0
35659,0.5
35660,0.909090909091
35661,0.954545454545
35662,1.0
35663,0.863636363636
35664,0.954545454545
35665,1.0
35666,1.0
35667,0.772727272727
35668,0.909090909091
35669,0.954545454545
35670,1.0
35671,0.954545454545
35672,0.909090909091
35673,1.0
35674,0.954545454545
35675,1.0
35676,1.0
35677,1.0
35678,0.681818181818
35679,1.0
35680,1.0
35681,0.772727272727
35682,1.0
35683,1.0
35684,0.954545454545
35685,1.0
35686,1.0
35687,1.0
35688,1.0
35689,0.818181818182
35690,0.954545454545
35691,1.0
35692,0.954545454545
35693,1.0
35694,0.954545454545
35695,1.0
35696,1.0
35697,0.954545454545
35698,1.0
35699,1.0
35700,0.954545454545
35701,0.954545454545
35702,1.0
35703,0.954545454545
35704,0.954545454545
35705,0.909090909091
35706,0.863636363636
35707,1.0
35708,0.954545454545
35709,1.0
35710,0.954545454545
35711,0.863636363636
35712,0.954545454545
35713,0.909090909091
35714,0.909090909091
35715,0.863636363636
35716,1.0
35717,1.0
35718,1.0
35719,0.545454545455
35720,1.0
35721,1.0
35722,0.909090909091
35723,0.909090909091
35724,0.909090909091
35725,0.681818181818
35726,1.0
35727,0.818181818182
35728,1.0
35729,1.0
35730,0.818181818182
35731,0.954545454545
35732,1.0
35733,0.954545454545
35734,0.727272727273
35735,1.0
35736,0.727272727273
35737,0.909090909091
35738,0.954545454545
35739,1.0
35740,0.909090909091
35741,0.954545454545
35742,1.0
35743,0.954545454545
35744,1.0
35745,0.863636363636
35746,1.0
35747,0.909090909091
35748,1.0
35749,0.909090909091
35750,1.0
35751,0.954545454545
35752,1.0
35753,1.0
35754,1.0
35755,1.0
35756,1.0
35757,1.0
