Id,Action
30172,0.913043478261
30173,1.0
30174,0.95652173913
30175,0.95652173913
30176,0.95652173913
30177,0.869565217391
30178,0.95652173913
30179,0.869565217391
30180,0.95652173913
30181,1.0
30182,0.95652173913
30183,0.913043478261
30184,0.913043478261
30185,0.95652173913
30186,1.0
30187,1.0
30188,1.0
30189,0.95652173913
30190,1.0
30191,0.95652173913
30192,1.0
30193,1.0
30194,0.95652173913
30195,0.913043478261
30196,0.95652173913
30197,1.0
30198,1.0
30199,0.95652173913
30200,1.0
30201,0.95652173913
30202,1.0
30203,1.0
30204,1.0
30205,0.782608695652
30206,0.869565217391
30207,0.95652173913
30208,0.608695652174
30209,1.0
30210,0.95652173913
30211,1.0
30212,1.0
30213,0.913043478261
30214,1.0
30215,1.0
30216,0.95652173913
30217,0.913043478261
30218,1.0
30219,0.95652173913
30220,0.95652173913
30221,1.0
30222,1.0
30223,0.95652173913
30224,0.95652173913
30225,1.0
30226,1.0
30227,0.95652173913
30228,0.782608695652
30229,0.95652173913
30230,0.913043478261
30231,1.0
30232,0.95652173913
30233,0.95652173913
30234,1.0
30235,0.652173913043
30236,1.0
30237,0.95652173913
30238,0.95652173913
30239,1.0
30240,0.95652173913
30241,1.0
30242,1.0
30243,0.869565217391
30244,0.826086956522
30245,0.913043478261
30246,1.0
30247,1.0
30248,0.95652173913
30249,1.0
30250,1.0
30251,1.0
30252,1.0
30253,0.95652173913
30254,0.869565217391
30255,1.0
30256,1.0
30257,0.913043478261
30258,0.913043478261
30259,1.0
30260,0.95652173913
30261,0.95652173913
30262,0.95652173913
30263,1.0
30264,1.0
30265,0.95652173913
30266,1.0
30267,0.913043478261
30268,0.913043478261
30269,0.95652173913
30270,1.0
30271,1.0
30272,1.0
30273,0.95652173913
30274,0.913043478261
30275,0.913043478261
30276,1.0
30277,1.0
30278,0.95652173913
30279,1.0
30280,0.695652173913
30281,0.95652173913
30282,1.0
30283,0.95652173913
30284,0.95652173913
30285,1.0
30286,0.913043478261
30287,0.739130434783
30288,0.913043478261
30289,0.608695652174
30290,0.913043478261
30291,0.521739130435
30292,0.434782608696
30293,0.652173913043
30294,1.0
30295,0.95652173913
30296,1.0
30297,0.95652173913
30298,1.0
30299,1.0
30300,1.0
30301,1.0
30302,1.0
30303,1.0
30304,1.0
30305,1.0
30306,0.652173913043
30307,1.0
30308,0.95652173913
30309,1.0
30310,1.0
30311,0.913043478261
30312,0.913043478261
30313,1.0
30314,1.0
30315,1.0
30316,1.0
30317,1.0
30318,0.913043478261
30319,0.95652173913
30320,1.0
30321,0.95652173913
30322,1.0
30323,1.0
30324,1.0
30325,0.826086956522
30326,0.913043478261
30327,0.95652173913
30328,0.869565217391
30329,1.0
30330,0.95652173913
30331,1.0
30332,1.0
30333,1.0
30334,1.0
30335,1.0
30336,0.95652173913
30337,0.95652173913
30338,0.913043478261
30339,0.95652173913
30340,0.913043478261
30341,1.0
30342,0.913043478261
30343,1.0
30344,1.0
30345,0.869565217391
30346,1.0
30347,1.0
30348,0.95652173913
30349,1.0
30350,1.0
30351,1.0
30352,1.0
30353,0.95652173913
30354,1.0
30355,0.95652173913
30356,1.0
30357,1.0
30358,1.0
30359,1.0
30360,0.95652173913
30361,0.95652173913
30362,0.95652173913
30363,0.95652173913
30364,0.95652173913
30365,1.0
30366,1.0
30367,0.913043478261
30368,1.0
30369,1.0
30370,1.0
30371,0.869565217391
30372,1.0
30373,0.913043478261
30374,0.95652173913
30375,1.0
30376,1.0
30377,1.0
30378,1.0
30379,1.0
30380,0.95652173913
30381,1.0
30382,1.0
30383,0.95652173913
30384,0.913043478261
30385,0.95652173913
30386,1.0
30387,1.0
30388,1.0
30389,0.95652173913
30390,0.95652173913
30391,0.913043478261
30392,0.739130434783
30393,1.0
30394,1.0
30395,0.869565217391
30396,1.0
30397,0.565217391304
30398,0.826086956522
30399,1.0
30400,0.565217391304
30401,0.826086956522
30402,0.95652173913
30403,0.739130434783
30404,1.0
30405,1.0
30406,1.0
30407,0.95652173913
30408,1.0
30409,1.0
30410,0.95652173913
30411,0.913043478261
30412,1.0
30413,1.0
30414,1.0
30415,1.0
30416,0.95652173913
30417,0.95652173913
30418,1.0
30419,0.95652173913
30420,1.0
30421,0.869565217391
30422,1.0
30423,0.95652173913
30424,0.913043478261
30425,1.0
30426,1.0
30427,1.0
30428,1.0
30429,1.0
30430,1.0
30431,0.913043478261
30432,0.95652173913
30433,0.95652173913
30434,0.913043478261
30435,0.869565217391
30436,0.95652173913
30437,0.95652173913
30438,1.0
30439,0.913043478261
30440,1.0
30441,0.913043478261
30442,0.782608695652
30443,1.0
30444,1.0
30445,1.0
30446,0.913043478261
30447,1.0
30448,0.95652173913
30449,1.0
30450,1.0
30451,1.0
30452,0.95652173913
30453,1.0
30454,0.95652173913
30455,1.0
30456,0.434782608696
30457,0.95652173913
30458,1.0
30459,1.0
30460,1.0
30461,0.913043478261
30462,1.0
30463,1.0
30464,0.95652173913
30465,0.826086956522
30466,0.95652173913
30467,0.95652173913
30468,1.0
30469,1.0
30470,1.0
30471,0.95652173913
30472,1.0
30473,0.95652173913
30474,0.95652173913
30475,0.95652173913
30476,0.782608695652
30477,1.0
30478,0.95652173913
30479,1.0
30480,0.95652173913
30481,0.95652173913
30482,0.95652173913
30483,1.0
30484,1.0
30485,0.95652173913
30486,0.95652173913
30487,1.0
30488,0.95652173913
30489,0.95652173913
30490,0.95652173913
30491,1.0
30492,0.782608695652
30493,1.0
30494,0.95652173913
30495,0.95652173913
30496,1.0
30497,0.869565217391
30498,0.95652173913
30499,1.0
30500,0.95652173913
30501,1.0
30502,0.95652173913
30503,1.0
30504,1.0
30505,1.0
30506,1.0
30507,0.95652173913
30508,1.0
30509,1.0
30510,1.0
30511,0.95652173913
30512,0.95652173913
30513,1.0
30514,0.782608695652
30515,0.95652173913
30516,1.0
30517,1.0
30518,1.0
30519,0.913043478261
30520,0.913043478261
30521,0.913043478261
30522,0.95652173913
30523,0.869565217391
30524,1.0
30525,0.95652173913
30526,0.869565217391
30527,1.0
30528,0.913043478261
30529,0.95652173913
30530,0.913043478261
30531,0.95652173913
30532,0.913043478261
30533,0.652173913043
30534,1.0
30535,1.0
30536,0.95652173913
30537,0.826086956522
30538,1.0
30539,0.95652173913
30540,0.913043478261
30541,1.0
30542,1.0
30543,0.95652173913
30544,0.95652173913
30545,0.913043478261
30546,1.0
30547,1.0
30548,1.0
30549,0.913043478261
30550,1.0
30551,1.0
30552,0.95652173913
30553,0.95652173913
30554,1.0
30555,0.913043478261
30556,0.913043478261
30557,0.826086956522
30558,0.95652173913
30559,0.95652173913
30560,0.95652173913
30561,0.913043478261
30562,0.95652173913
30563,1.0
30564,1.0
30565,0.913043478261
30566,1.0
30567,0.95652173913
30568,1.0
30569,1.0
30570,1.0
30571,0.869565217391
30572,0.95652173913
30573,1.0
30574,1.0
30575,1.0
30576,0.913043478261
30577,0.695652173913
30578,0.869565217391
30579,0.95652173913
30580,1.0
30581,0.95652173913
30582,1.0
30583,1.0
30584,0.95652173913
30585,1.0
30586,1.0
30587,1.0
30588,1.0
30589,0.95652173913
30590,0.95652173913
30591,0.95652173913
30592,1.0
30593,0.869565217391
30594,1.0
30595,0.869565217391
30596,1.0
30597,0.95652173913
30598,0.95652173913
30599,1.0
30600,0.95652173913
30601,0.913043478261
30602,0.130434782609
30603,1.0
30604,0.95652173913
30605,1.0
30606,1.0
30607,0.565217391304
30608,0.913043478261
30609,0.95652173913
30610,0.95652173913
30611,0.913043478261
30612,1.0
30613,0.95652173913
30614,1.0
30615,1.0
30616,1.0
30617,1.0
30618,0.913043478261
30619,0.95652173913
30620,0.95652173913
30621,0.95652173913
30622,1.0
30623,0.95652173913
30624,0.95652173913
30625,0.95652173913
30626,0.869565217391
30627,0.913043478261
30628,0.95652173913
30629,1.0
30630,1.0
30631,1.0
30632,0.95652173913
30633,0.913043478261
30634,0.95652173913
30635,1.0
30636,1.0
30637,0.95652173913
30638,0.95652173913
30639,1.0
30640,1.0
30641,1.0
30642,0.869565217391
30643,0.826086956522
30644,0.913043478261
30645,0.739130434783
30646,0.95652173913
30647,0.826086956522
30648,1.0
30649,1.0
30650,1.0
30651,0.826086956522
30652,1.0
30653,1.0
30654,1.0
30655,0.869565217391
30656,0.869565217391
30657,1.0
30658,1.0
30659,0.95652173913
30660,1.0
30661,1.0
30662,1.0
30663,0.95652173913
30664,1.0
30665,0.478260869565
30666,1.0
30667,0.869565217391
30668,0.782608695652
30669,1.0
30670,0.95652173913
30671,1.0
30672,1.0
30673,1.0
30674,1.0
30675,1.0
30676,0.913043478261
30677,1.0
30678,0.95652173913
30679,1.0
30680,1.0
30681,0.95652173913
30682,0.95652173913
30683,0.95652173913
30684,0.913043478261
30685,0.869565217391
30686,1.0
30687,0.826086956522
30688,1.0
30689,1.0
30690,1.0
30691,1.0
30692,1.0
30693,1.0
30694,1.0
30695,0.826086956522
30696,1.0
30697,0.913043478261
30698,0.913043478261
30699,0.95652173913
30700,0.95652173913
30701,1.0
30702,0.95652173913
30703,0.826086956522
30704,1.0
30705,1.0
30706,1.0
30707,0.95652173913
30708,0.95652173913
30709,0.95652173913
30710,0.695652173913
30711,0.826086956522
30712,0.826086956522
30713,1.0
30714,0.95652173913
30715,1.0
30716,1.0
30717,1.0
30718,1.0
30719,1.0
30720,0.869565217391
30721,1.0
30722,1.0
30723,0.913043478261
30724,1.0
30725,1.0
30726,0.95652173913
30727,0.95652173913
30728,0.826086956522
30729,1.0
30730,1.0
30731,0.95652173913
30732,1.0
30733,0.95652173913
30734,1.0
30735,1.0
30736,0.304347826087
30737,1.0
30738,1.0
30739,1.0
30740,1.0
30741,0.95652173913
30742,1.0
30743,1.0
30744,1.0
30745,1.0
30746,1.0
30747,1.0
30748,1.0
30749,1.0
30750,0.913043478261
30751,1.0
30752,1.0
30753,1.0
30754,1.0
30755,1.0
30756,0.826086956522
30757,0.913043478261
30758,0.95652173913
30759,0.95652173913
30760,0.913043478261
30761,1.0
30762,0.95652173913
30763,0.95652173913
30764,1.0
30765,0.869565217391
30766,1.0
30767,0.95652173913
30768,1.0
30769,0.869565217391
30770,1.0
30771,0.739130434783
30772,1.0
30773,0.95652173913
30774,0.913043478261
30775,1.0
30776,0.95652173913
30777,0.95652173913
30778,1.0
30779,1.0
30780,1.0
30781,1.0
30782,0.913043478261
30783,1.0
30784,1.0
30785,0.95652173913
30786,0.913043478261
30787,0.652173913043
30788,1.0
30789,1.0
30790,1.0
30791,1.0
30792,1.0
30793,1.0
30794,1.0
30795,0.95652173913
30796,0.95652173913
30797,0.565217391304
30798,1.0
30799,0.95652173913
30800,0.913043478261
30801,0.95652173913
30802,0.869565217391
30803,0.95652173913
30804,1.0
30805,0.826086956522
30806,0.913043478261
30807,1.0
30808,1.0
30809,0.869565217391
30810,0.913043478261
30811,1.0
30812,0.434782608696
30813,1.0
30814,0.869565217391
30815,0.95652173913
30816,0.913043478261
30817,0.217391304348
30818,0.869565217391
30819,1.0
30820,1.0
30821,0.95652173913
30822,0.869565217391
30823,1.0
30824,0.913043478261
30825,1.0
30826,1.0
30827,1.0
30828,0.913043478261
30829,0.95652173913
30830,0.95652173913
30831,0.695652173913
30832,0.95652173913
30833,1.0
30834,0.95652173913
30835,0.913043478261
30836,0.913043478261
30837,1.0
30838,0.95652173913
30839,0.913043478261
30840,1.0
30841,0.95652173913
30842,0.913043478261
30843,0.913043478261
30844,1.0
30845,0.782608695652
30846,1.0
30847,0.95652173913
30848,1.0
30849,0.95652173913
30850,1.0
30851,0.95652173913
30852,1.0
30853,0.95652173913
30854,1.0
30855,1.0
30856,0.95652173913
30857,0.95652173913
30858,1.0
30859,0.826086956522
30860,0.869565217391
30861,0.782608695652
30862,0.95652173913
30863,0.913043478261
30864,0.913043478261
30865,0.826086956522
30866,1.0
30867,1.0
30868,1.0
30869,1.0
30870,0.95652173913
30871,1.0
30872,1.0
30873,1.0
30874,1.0
30875,1.0
30876,1.0
30877,0.95652173913
30878,1.0
30879,1.0
30880,0.95652173913
30881,1.0
30882,1.0
30883,0.782608695652
30884,1.0
30885,0.913043478261
30886,0.95652173913
30887,1.0
30888,0.913043478261
30889,1.0
30890,1.0
30891,1.0
30892,0.869565217391
30893,0.826086956522
30894,0.95652173913
30895,0.95652173913
30896,1.0
30897,0.913043478261
30898,0.913043478261
30899,0.95652173913
30900,1.0
30901,0.95652173913
30902,1.0
30903,0.608695652174
30904,1.0
30905,1.0
30906,1.0
30907,0.869565217391
30908,1.0
30909,0.913043478261
30910,0.913043478261
30911,0.95652173913
30912,1.0
30913,0.95652173913
30914,0.95652173913
30915,0.95652173913
30916,0.782608695652
30917,0.652173913043
30918,0.95652173913
30919,0.913043478261
30920,0.869565217391
30921,1.0
30922,0.826086956522
30923,0.913043478261
30924,0.826086956522
30925,1.0
30926,0.478260869565
30927,0.608695652174
30928,0.913043478261
30929,1.0
30930,0.304347826087
30931,1.0
30932,0.391304347826
30933,1.0
30934,0.869565217391
30935,0.95652173913
30936,1.0
30937,1.0
30938,1.0
30939,0.782608695652
30940,1.0
30941,0.826086956522
30942,1.0
30943,1.0
30944,0.869565217391
30945,0.913043478261
30946,0.95652173913
30947,1.0
30948,0.95652173913
30949,0.95652173913
30950,1.0
30951,1.0
30952,0.95652173913
30953,1.0
30954,0.95652173913
30955,0.869565217391
30956,0.95652173913
30957,0.826086956522
30958,1.0
30959,1.0
30960,0.95652173913
30961,1.0
30962,0.913043478261
30963,1.0
30964,1.0
30965,0.95652173913
30966,0.95652173913
30967,0.913043478261
30968,0.95652173913
30969,0.913043478261
30970,1.0
30971,1.0
30972,0.95652173913
30973,0.95652173913
30974,0.95652173913
30975,1.0
30976,1.0
30977,0.869565217391
30978,1.0
30979,0.95652173913
30980,0.95652173913
30981,1.0
30982,0.913043478261
30983,0.347826086957
30984,0.95652173913
30985,0.826086956522
30986,1.0
30987,1.0
30988,0.913043478261
30989,1.0
30990,0.95652173913
30991,0.95652173913
30992,1.0
30993,1.0
30994,0.95652173913
30995,1.0
30996,0.739130434783
30997,0.913043478261
30998,0.869565217391
30999,1.0
31000,1.0
31001,1.0
31002,0.869565217391
31003,0.95652173913
31004,0.95652173913
31005,0.869565217391
31006,0.913043478261
31007,0.826086956522
31008,0.826086956522
31009,1.0
31010,1.0
31011,0.521739130435
31012,1.0
31013,0.95652173913
31014,1.0
31015,0.95652173913
31016,1.0
31017,1.0
31018,0.913043478261
31019,0.782608695652
31020,1.0
31021,0.913043478261
31022,0.95652173913
31023,1.0
31024,1.0
31025,1.0
31026,1.0
31027,0.95652173913
31028,0.304347826087
31029,1.0
31030,1.0
31031,0.565217391304
31032,1.0
31033,0.913043478261
31034,0.95652173913
31035,0.95652173913
31036,0.913043478261
31037,0.95652173913
31038,0.565217391304
31039,0.913043478261
31040,0.95652173913
31041,1.0
31042,1.0
31043,0.565217391304
31044,0.695652173913
31045,0.913043478261
31046,1.0
31047,0.913043478261
31048,0.913043478261
31049,0.869565217391
31050,1.0
31051,0.95652173913
31052,0.869565217391
31053,0.913043478261
31054,0.95652173913
31055,0.782608695652
31056,0.565217391304
31057,0.826086956522
31058,1.0
31059,0.95652173913
31060,1.0
31061,0.608695652174
31062,0.95652173913
31063,1.0
31064,1.0
31065,1.0
31066,0.95652173913
31067,0.869565217391
31068,0.869565217391
31069,0.95652173913
31070,0.95652173913
31071,1.0
31072,0.913043478261
31073,0.95652173913
31074,0.95652173913
31075,0.95652173913
31076,0.95652173913
31077,0.869565217391
31078,1.0
31079,1.0
31080,0.826086956522
31081,1.0
31082,1.0
31083,0.913043478261
31084,1.0
31085,1.0
31086,1.0
31087,1.0
31088,1.0
31089,0.95652173913
31090,0.95652173913
31091,0.95652173913
31092,0.95652173913
31093,0.95652173913
31094,1.0
31095,0.826086956522
31096,0.95652173913
31097,0.869565217391
31098,0.95652173913
31099,0.782608695652
31100,1.0
31101,0.913043478261
31102,1.0
31103,0.95652173913
31104,0.913043478261
31105,1.0
31106,1.0
31107,1.0
31108,0.826086956522
31109,1.0
31110,1.0
31111,0.565217391304
31112,0.869565217391
31113,1.0
31114,0.95652173913
31115,0.95652173913
31116,0.913043478261
31117,1.0
31118,0.95652173913
31119,1.0
31120,1.0
31121,0.826086956522
31122,0.95652173913
31123,0.913043478261
31124,1.0
31125,1.0
31126,1.0
31127,1.0
31128,1.0
31129,0.95652173913
31130,0.95652173913
31131,1.0
31132,1.0
31133,0.913043478261
31134,1.0
31135,1.0
31136,0.95652173913
31137,1.0
31138,0.869565217391
31139,1.0
31140,0.565217391304
31141,0.826086956522
31142,1.0
31143,0.869565217391
31144,0.95652173913
31145,0.826086956522
31146,0.869565217391
31147,0.95652173913
31148,0.869565217391
31149,1.0
31150,1.0
31151,0.913043478261
31152,0.695652173913
31153,1.0
31154,1.0
31155,0.95652173913
31156,1.0
31157,0.826086956522
31158,0.95652173913
31159,1.0
31160,0.95652173913
31161,1.0
31162,0.913043478261
31163,1.0
31164,0.95652173913
31165,1.0
31166,1.0
31167,0.95652173913
31168,1.0
31169,0.95652173913
31170,1.0
31171,1.0
31172,0.95652173913
31173,1.0
31174,1.0
31175,1.0
31176,0.695652173913
31177,0.95652173913
31178,1.0
31179,0.913043478261
31180,0.869565217391
31181,0.913043478261
31182,1.0
31183,0.95652173913
31184,1.0
31185,0.95652173913
31186,0.782608695652
31187,1.0
31188,0.826086956522
31189,0.782608695652
31190,0.95652173913
31191,1.0
31192,1.0
31193,0.869565217391
31194,1.0
31195,0.913043478261
31196,1.0
31197,1.0
31198,0.95652173913
31199,1.0
31200,1.0
31201,0.95652173913
31202,1.0
31203,0.95652173913
31204,0.95652173913
31205,0.913043478261
31206,0.95652173913
31207,0.782608695652
31208,1.0
31209,0.95652173913
31210,1.0
31211,0.95652173913
31212,0.913043478261
31213,0.95652173913
31214,0.913043478261
31215,0.95652173913
31216,0.913043478261
31217,1.0
31218,0.913043478261
31219,1.0
31220,0.782608695652
31221,1.0
31222,0.95652173913
31223,0.95652173913
31224,0.695652173913
31225,1.0
31226,1.0
31227,0.95652173913
31228,1.0
31229,0.869565217391
31230,1.0
31231,0.913043478261
31232,1.0
31233,1.0
31234,0.869565217391
31235,0.95652173913
31236,1.0
31237,0.95652173913
31238,0.95652173913
31239,1.0
31240,1.0
31241,1.0
31242,0.95652173913
31243,1.0
31244,1.0
31245,1.0
31246,1.0
31247,0.95652173913
31248,1.0
31249,1.0
31250,0.826086956522
31251,1.0
31252,1.0
31253,1.0
31254,0.95652173913
31255,1.0
31256,0.95652173913
31257,1.0
31258,0.826086956522
31259,0.95652173913
31260,0.913043478261
31261,0.95652173913
31262,1.0
31263,0.869565217391
31264,0.95652173913
31265,0.95652173913
31266,1.0
31267,0.95652173913
31268,0.95652173913
31269,0.95652173913
31270,0.782608695652
31271,0.95652173913
31272,0.95652173913
31273,0.913043478261
31274,0.95652173913
31275,1.0
31276,1.0
31277,1.0
31278,0.95652173913
31279,1.0
31280,1.0
31281,1.0
31282,1.0
31283,1.0
31284,1.0
31285,0.95652173913
31286,0.95652173913
31287,0.95652173913
31288,0.826086956522
31289,0.95652173913
31290,0.95652173913
31291,1.0
31292,1.0
31293,0.95652173913
31294,1.0
31295,0.913043478261
31296,0.913043478261
31297,0.95652173913
31298,1.0
31299,1.0
31300,0.782608695652
31301,0.95652173913
31302,1.0
31303,0.826086956522
31304,0.782608695652
31305,1.0
31306,0.95652173913
31307,0.869565217391
31308,0.869565217391
31309,0.95652173913
31310,0.95652173913
31311,1.0
31312,1.0
31313,1.0
31314,1.0
31315,1.0
31316,1.0
31317,0.95652173913
31318,1.0
31319,0.782608695652
31320,0.95652173913
31321,0.95652173913
31322,1.0
31323,0.95652173913
31324,0.869565217391
31325,1.0
31326,0.95652173913
31327,0.913043478261
31328,0.869565217391
31329,0.95652173913
31330,0.95652173913
31331,0.913043478261
31332,0.913043478261
31333,0.869565217391
31334,0.95652173913
31335,1.0
31336,1.0
31337,0.95652173913
31338,0.95652173913
31339,0.95652173913
31340,1.0
31341,0.95652173913
31342,0.478260869565
31343,1.0
31344,0.95652173913
31345,1.0
31346,0.95652173913
31347,1.0
31348,1.0
31349,1.0
31350,0.869565217391
31351,1.0
31352,1.0
31353,1.0
31354,1.0
31355,1.0
31356,1.0
31357,1.0
31358,1.0
31359,1.0
31360,1.0
31361,1.0
31362,1.0
31363,0.652173913043
31364,1.0
31365,1.0
31366,1.0
31367,0.826086956522
31368,1.0
31369,1.0
31370,1.0
31371,1.0
31372,1.0
31373,0.913043478261
31374,0.913043478261
31375,1.0
31376,1.0
31377,0.913043478261
31378,0.869565217391
31379,1.0
31380,0.869565217391
31381,1.0
31382,0.95652173913
31383,0.95652173913
31384,0.869565217391
31385,1.0
31386,1.0
31387,0.739130434783
31388,1.0
31389,0.95652173913
31390,1.0
31391,0.913043478261
31392,0.869565217391
31393,1.0
31394,1.0
31395,1.0
31396,1.0
31397,0.826086956522
31398,0.95652173913
31399,0.782608695652
31400,0.913043478261
31401,1.0
31402,0.826086956522
31403,0.913043478261
31404,0.95652173913
31405,1.0
31406,0.95652173913
31407,1.0
31408,0.95652173913
31409,0.869565217391
31410,0.869565217391
31411,1.0
31412,1.0
31413,0.913043478261
31414,0.739130434783
31415,1.0
31416,0.869565217391
31417,0.95652173913
31418,0.913043478261
31419,1.0
31420,0.95652173913
31421,0.95652173913
31422,0.782608695652
31423,1.0
31424,0.913043478261
31425,1.0
31426,0.95652173913
31427,1.0
31428,0.913043478261
31429,0.95652173913
31430,1.0
31431,0.95652173913
31432,1.0
31433,0.95652173913
31434,1.0
31435,0.869565217391
31436,0.869565217391
31437,0.95652173913
31438,0.695652173913
