Id,Action
29661,0.941176470588
29662,0.941176470588
29663,1.0
29664,1.0
29665,1.0
29666,1.0
29667,0.941176470588
29668,1.0
29669,1.0
29670,1.0
29671,0.941176470588
29672,1.0
29673,1.0
29674,1.0
29675,1.0
29676,0.941176470588
29677,1.0
29678,1.0
29679,1.0
29680,1.0
29681,0.941176470588
29682,1.0
29683,1.0
29684,1.0
29685,0.882352941176
29686,1.0
29687,0.941176470588
29688,0.941176470588
29689,0.882352941176
29690,1.0
29691,1.0
29692,1.0
29693,0.882352941176
29694,0.941176470588
29695,1.0
29696,1.0
29697,1.0
29698,0.823529411765
29699,1.0
29700,0.882352941176
29701,0.941176470588
29702,0.941176470588
29703,1.0
29704,1.0
29705,0.941176470588
29706,0.941176470588
29707,1.0
29708,0.882352941176
29709,1.0
29710,0.882352941176
29711,1.0
29712,1.0
29713,1.0
29714,1.0
29715,1.0
29716,1.0
29717,1.0
29718,1.0
29719,1.0
29720,1.0
29721,0.941176470588
29722,0.941176470588
29723,1.0
29724,1.0
29725,0.941176470588
29726,1.0
29727,0.941176470588
29728,1.0
29729,1.0
29730,1.0
29731,1.0
29732,1.0
29733,1.0
29734,1.0
29735,1.0
29736,1.0
29737,1.0
29738,1.0
29739,1.0
29740,1.0
29741,1.0
29742,1.0
29743,1.0
29744,0.823529411765
29745,1.0
29746,1.0
29747,1.0
29748,1.0
29749,1.0
29750,1.0
29751,0.882352941176
29752,1.0
29753,1.0
29754,1.0
29755,1.0
29756,0.941176470588
29757,1.0
29758,0.941176470588
29759,0.941176470588
29760,0.882352941176
29761,0.823529411765
29762,1.0
29763,1.0
29764,0.882352941176
29765,0.941176470588
29766,1.0
29767,0.941176470588
29768,1.0
29769,0.941176470588
29770,0.823529411765
29771,0.823529411765
29772,1.0
29773,1.0
29774,0.588235294118
29775,1.0
29776,1.0
29777,1.0
29778,1.0
29779,0.941176470588
29780,0.823529411765
29781,1.0
29782,0.941176470588
29783,0.941176470588
29784,1.0
29785,1.0
29786,0.941176470588
29787,1.0
29788,1.0
29789,1.0
29790,1.0
29791,1.0
29792,1.0
29793,0.882352941176
29794,1.0
29795,1.0
29796,0.705882352941
29797,1.0
29798,1.0
29799,0.882352941176
29800,0.941176470588
29801,0.764705882353
29802,1.0
29803,0.941176470588
29804,1.0
29805,1.0
29806,0.941176470588
29807,0.941176470588
29808,0.882352941176
29809,0.941176470588
29810,0.941176470588
29811,1.0
29812,1.0
29813,0.941176470588
29814,0.764705882353
29815,1.0
29816,0.941176470588
29817,0.882352941176
29818,0.647058823529
29819,1.0
29820,0.941176470588
29821,1.0
29822,0.764705882353
29823,1.0
29824,0.823529411765
29825,1.0
29826,0.764705882353
29827,1.0
29828,1.0
29829,1.0
29830,1.0
29831,1.0
29832,0.941176470588
29833,0.235294117647
29834,1.0
29835,1.0
29836,0.823529411765
29837,0.941176470588
29838,0.941176470588
29839,0.882352941176
29840,1.0
29841,1.0
29842,1.0
29843,1.0
29844,0.882352941176
29845,1.0
29846,0.941176470588
29847,1.0
29848,1.0
29849,0.529411764706
29850,1.0
29851,1.0
29852,0.941176470588
29853,1.0
29854,1.0
29855,0.941176470588
29856,0.882352941176
29857,1.0
29858,0.941176470588
29859,1.0
29860,0.823529411765
29861,0.941176470588
29862,1.0
29863,0.764705882353
29864,1.0
29865,1.0
29866,1.0
29867,1.0
29868,0.941176470588
29869,0.823529411765
29870,1.0
29871,1.0
29872,1.0
29873,0.941176470588
29874,0.705882352941
29875,1.0
29876,1.0
29877,0.647058823529
29878,1.0
29879,1.0
29880,1.0
29881,0.823529411765
29882,1.0
29883,0.941176470588
29884,1.0
29885,0.941176470588
29886,1.0
29887,1.0
29888,1.0
29889,1.0
29890,0.941176470588
29891,1.0
29892,1.0
29893,1.0
29894,0.647058823529
29895,0.941176470588
29896,1.0
29897,1.0
29898,0.705882352941
29899,0.705882352941
29900,1.0
29901,1.0
29902,1.0
29903,1.0
29904,1.0
29905,1.0
29906,1.0
29907,1.0
29908,0.882352941176
29909,0.941176470588
29910,1.0
29911,1.0
29912,0.941176470588
29913,0.941176470588
29914,0.941176470588
29915,0.941176470588
29916,1.0
29917,1.0
29918,1.0
29919,0.941176470588
29920,0.882352941176
29921,1.0
29922,1.0
29923,0.882352941176
29924,0.941176470588
29925,0.941176470588
29926,1.0
29927,1.0
29928,1.0
29929,1.0
29930,1.0
29931,1.0
29932,0.941176470588
29933,1.0
29934,0.941176470588
29935,1.0
29936,0.764705882353
29937,0.882352941176
29938,1.0
29939,0.705882352941
29940,0.823529411765
29941,0.941176470588
29942,0.882352941176
29943,1.0
29944,0.823529411765
29945,0.882352941176
29946,0.823529411765
29947,1.0
29948,0.823529411765
29949,1.0
29950,1.0
29951,1.0
29952,1.0
29953,1.0
29954,0.882352941176
29955,0.705882352941
29956,1.0
29957,0.941176470588
29958,0.764705882353
29959,0.470588235294
29960,0.823529411765
29961,1.0
29962,0.764705882353
29963,1.0
29964,0.941176470588
29965,0.823529411765
29966,0.882352941176
29967,1.0
29968,0.823529411765
29969,1.0
29970,1.0
29971,1.0
29972,1.0
29973,1.0
29974,1.0
29975,0.941176470588
29976,0.882352941176
29977,1.0
29978,0.941176470588
29979,0.941176470588
29980,1.0
29981,0.941176470588
29982,1.0
29983,1.0
29984,1.0
29985,1.0
29986,0.823529411765
29987,1.0
29988,1.0
29989,1.0
29990,1.0
29991,0.941176470588
29992,1.0
29993,0.882352941176
29994,1.0
29995,1.0
29996,0.588235294118
29997,0.941176470588
29998,0.823529411765
29999,1.0
30000,1.0
30001,0.941176470588
30002,1.0
30003,1.0
30004,1.0
30005,0.941176470588
30006,0.823529411765
30007,0.235294117647
30008,0.941176470588
30009,1.0
30010,0.823529411765
30011,0.941176470588
30012,1.0
30013,1.0
30014,0.941176470588
30015,1.0
30016,1.0
30017,0.941176470588
30018,0.941176470588
30019,0.882352941176
30020,0.882352941176
30021,1.0
30022,0.882352941176
30023,0.941176470588
30024,1.0
30025,1.0
30026,0.882352941176
30027,1.0
30028,1.0
30029,0.941176470588
30030,1.0
30031,0.941176470588
30032,0.705882352941
30033,1.0
30034,1.0
30035,0.941176470588
30036,1.0
30037,0.941176470588
30038,0.647058823529
30039,0.941176470588
30040,0.941176470588
30041,1.0
30042,1.0
30043,1.0
30044,0.764705882353
30045,0.941176470588
30046,0.941176470588
30047,1.0
30048,0.941176470588
30049,0.941176470588
30050,1.0
30051,1.0
30052,1.0
30053,0.823529411765
30054,1.0
30055,0.882352941176
30056,0.882352941176
30057,0.941176470588
30058,1.0
30059,1.0
30060,0.823529411765
30061,1.0
30062,0.764705882353
30063,0.941176470588
30064,1.0
30065,0.294117647059
30066,1.0
30067,1.0
30068,0.823529411765
30069,1.0
30070,1.0
30071,1.0
30072,0.882352941176
30073,0.882352941176
30074,0.941176470588
30075,0.941176470588
30076,1.0
30077,1.0
30078,1.0
30079,0.882352941176
30080,0.882352941176
30081,1.0
30082,0.941176470588
30083,0.941176470588
30084,1.0
30085,0.941176470588
30086,0.882352941176
30087,0.941176470588
30088,0.941176470588
30089,0.941176470588
30090,0.941176470588
30091,0.882352941176
30092,1.0
30093,0.235294117647
30094,0.941176470588
30095,1.0
30096,0.941176470588
30097,1.0
30098,1.0
30099,0.588235294118
30100,0.941176470588
30101,0.882352941176
30102,1.0
30103,1.0
30104,1.0
30105,0.705882352941
30106,0.941176470588
30107,1.0
30108,0.941176470588
30109,1.0
30110,0.941176470588
30111,1.0
30112,1.0
30113,1.0
30114,0.941176470588
30115,1.0
30116,1.0
30117,0.941176470588
30118,1.0
30119,1.0
30120,1.0
30121,1.0
30122,0.764705882353
30123,0.941176470588
30124,1.0
30125,0.941176470588
30126,0.941176470588
30127,1.0
30128,0.941176470588
30129,0.941176470588
30130,0.941176470588
30131,0.588235294118
30132,1.0
30133,1.0
30134,1.0
30135,1.0
30136,1.0
30137,0.941176470588
30138,1.0
30139,0.941176470588
30140,0.764705882353
30141,0.941176470588
30142,0.941176470588
30143,1.0
30144,1.0
30145,1.0
30146,1.0
30147,1.0
30148,1.0
30149,1.0
30150,1.0
30151,1.0
30152,1.0
30153,0.941176470588
30154,1.0
30155,0.941176470588
30156,1.0
30157,0.941176470588
30158,1.0
30159,0.941176470588
30160,0.941176470588
30161,0.941176470588
30162,1.0
30163,0.941176470588
30164,1.0
30165,1.0
30166,0.941176470588
30167,0.882352941176
30168,1.0
30169,0.941176470588
30170,0.941176470588
30171,1.0
30172,1.0
30173,1.0
30174,1.0
30175,1.0
30176,0.941176470588
30177,0.882352941176
30178,0.941176470588
30179,1.0
30180,0.882352941176
30181,0.941176470588
30182,1.0
30183,0.941176470588
30184,0.882352941176
30185,0.941176470588
30186,1.0
30187,1.0
30188,1.0
30189,1.0
30190,1.0
30191,1.0
30192,0.941176470588
30193,0.941176470588
30194,1.0
30195,1.0
30196,1.0
30197,0.941176470588
30198,0.941176470588
30199,1.0
30200,0.882352941176
30201,1.0
30202,1.0
30203,0.941176470588
30204,1.0
30205,0.647058823529
30206,0.882352941176
30207,1.0
30208,0.470588235294
30209,1.0
30210,1.0
30211,1.0
30212,0.941176470588
30213,0.823529411765
30214,1.0
30215,1.0
30216,0.882352941176
30217,1.0
30218,1.0
30219,1.0
30220,1.0
30221,1.0
30222,1.0
30223,1.0
30224,1.0
30225,1.0
30226,1.0
30227,1.0
30228,0.882352941176
30229,0.941176470588
30230,1.0
30231,1.0
30232,0.882352941176
30233,0.941176470588
30234,1.0
30235,0.588235294118
30236,1.0
30237,0.941176470588
30238,1.0
30239,1.0
30240,1.0
30241,1.0
30242,0.941176470588
30243,0.823529411765
30244,0.882352941176
30245,0.882352941176
30246,0.941176470588
30247,0.941176470588
30248,0.941176470588
30249,1.0
30250,1.0
30251,0.941176470588
30252,0.941176470588
30253,0.882352941176
30254,0.823529411765
30255,1.0
30256,1.0
30257,1.0
30258,1.0
30259,0.882352941176
30260,1.0
30261,0.941176470588
30262,0.882352941176
30263,1.0
30264,1.0
30265,1.0
30266,1.0
30267,1.0
30268,0.941176470588
30269,0.941176470588
30270,1.0
30271,0.823529411765
30272,1.0
30273,1.0
30274,0.941176470588
30275,1.0
30276,1.0
30277,1.0
30278,1.0
30279,1.0
30280,0.941176470588
30281,1.0
30282,0.941176470588
30283,0.823529411765
30284,1.0
30285,1.0
30286,0.941176470588
30287,0.764705882353
30288,0.941176470588
30289,0.647058823529
30290,0.941176470588
30291,0.529411764706
30292,0.588235294118
30293,0.823529411765
30294,0.941176470588
30295,0.941176470588
30296,1.0
30297,0.941176470588
30298,1.0
30299,1.0
30300,1.0
30301,0.941176470588
30302,0.941176470588
30303,1.0
30304,1.0
30305,0.882352941176
30306,0.941176470588
30307,1.0
30308,1.0
30309,1.0
30310,1.0
30311,1.0
30312,0.823529411765
30313,1.0
30314,1.0
30315,0.882352941176
30316,1.0
30317,1.0
30318,1.0
30319,1.0
30320,1.0
30321,0.882352941176
30322,1.0
30323,1.0
30324,1.0
30325,1.0
30326,0.941176470588
30327,1.0
30328,0.764705882353
30329,1.0
30330,0.941176470588
30331,1.0
30332,1.0
30333,1.0
30334,1.0
30335,1.0
30336,1.0
30337,1.0
30338,0.647058823529
30339,1.0
30340,0.823529411765
30341,0.941176470588
30342,0.941176470588
30343,1.0
30344,1.0
30345,0.882352941176
30346,1.0
30347,0.941176470588
30348,0.941176470588
30349,1.0
30350,0.941176470588
30351,1.0
30352,1.0
30353,1.0
30354,0.823529411765
30355,1.0
30356,0.941176470588
30357,1.0
30358,0.941176470588
30359,1.0
30360,1.0
30361,1.0
30362,0.941176470588
30363,0.764705882353
30364,0.882352941176
30365,0.941176470588
30366,1.0
30367,0.823529411765
30368,1.0
30369,1.0
30370,1.0
30371,0.882352941176
30372,0.941176470588
30373,1.0
30374,0.941176470588
30375,1.0
30376,1.0
30377,0.941176470588
30378,1.0
30379,0.882352941176
30380,1.0
30381,1.0
30382,1.0
30383,1.0
30384,0.941176470588
30385,0.941176470588
30386,0.941176470588
30387,1.0
30388,0.941176470588
30389,0.764705882353
30390,0.941176470588
30391,1.0
30392,0.705882352941
30393,1.0
30394,0.941176470588
30395,0.941176470588
30396,0.941176470588
30397,0.529411764706
30398,0.882352941176
30399,0.941176470588
30400,0.705882352941
30401,0.764705882353
30402,1.0
30403,0.705882352941
30404,1.0
30405,1.0
30406,1.0
30407,0.823529411765
30408,1.0
30409,0.941176470588
30410,1.0
30411,1.0
30412,1.0
30413,0.941176470588
30414,1.0
30415,1.0
30416,1.0
30417,1.0
30418,0.941176470588
30419,1.0
30420,1.0
30421,0.823529411765
30422,0.941176470588
30423,0.882352941176
30424,0.941176470588
30425,1.0
30426,1.0
30427,1.0
30428,0.882352941176
30429,1.0
30430,1.0
30431,0.823529411765
30432,1.0
30433,1.0
30434,1.0
30435,0.941176470588
30436,0.941176470588
30437,0.941176470588
30438,0.941176470588
30439,1.0
30440,1.0
30441,0.941176470588
30442,0.882352941176
30443,1.0
30444,1.0
30445,1.0
30446,0.882352941176
30447,1.0
30448,1.0
30449,1.0
30450,1.0
30451,1.0
30452,1.0
30453,1.0
30454,0.941176470588
30455,1.0
30456,0.411764705882
30457,0.941176470588
30458,0.941176470588
30459,1.0
30460,0.941176470588
30461,0.882352941176
30462,1.0
30463,1.0
30464,0.941176470588
30465,0.764705882353
30466,1.0
30467,1.0
30468,1.0
30469,1.0
30470,1.0
30471,1.0
30472,1.0
30473,1.0
30474,1.0
30475,0.941176470588
30476,0.882352941176
30477,1.0
30478,1.0
30479,1.0
30480,0.941176470588
30481,1.0
30482,0.764705882353
30483,1.0
30484,1.0
30485,1.0
30486,1.0
30487,1.0
30488,1.0
30489,0.941176470588
30490,1.0
30491,1.0
30492,0.823529411765
30493,1.0
30494,1.0
30495,0.941176470588
30496,1.0
30497,0.764705882353
30498,0.941176470588
30499,1.0
30500,0.882352941176
30501,0.941176470588
30502,0.882352941176
30503,1.0
30504,1.0
30505,0.941176470588
30506,0.941176470588
30507,1.0
30508,1.0
30509,1.0
30510,1.0
30511,1.0
30512,0.941176470588
30513,1.0
30514,0.941176470588
30515,1.0
30516,0.941176470588
30517,1.0
30518,0.941176470588
30519,1.0
30520,1.0
30521,0.941176470588
30522,1.0
30523,0.941176470588
30524,0.941176470588
30525,0.647058823529
30526,0.941176470588
30527,1.0
30528,0.941176470588
30529,0.941176470588
30530,0.941176470588
30531,0.941176470588
30532,0.882352941176
30533,0.411764705882
30534,0.941176470588
30535,1.0
30536,1.0
30537,0.882352941176
30538,0.882352941176
30539,1.0
30540,0.882352941176
30541,0.941176470588
30542,1.0
30543,1.0
30544,1.0
30545,0.823529411765
30546,1.0
30547,0.882352941176
30548,1.0
30549,1.0
30550,1.0
30551,1.0
30552,1.0
30553,1.0
30554,1.0
30555,0.941176470588
30556,1.0
30557,0.941176470588
30558,0.941176470588
30559,1.0
30560,1.0
30561,1.0
30562,0.882352941176
30563,1.0
30564,1.0
30565,0.823529411765
30566,0.882352941176
30567,1.0
30568,1.0
30569,1.0
30570,0.882352941176
30571,0.882352941176
30572,0.941176470588
30573,0.941176470588
30574,1.0
30575,1.0
30576,0.941176470588
30577,0.882352941176
30578,1.0
30579,0.941176470588
30580,0.941176470588
30581,1.0
30582,1.0
30583,0.941176470588
30584,1.0
30585,1.0
30586,1.0
30587,1.0
30588,0.941176470588
30589,1.0
30590,1.0
30591,1.0
30592,0.941176470588
30593,0.823529411765
30594,0.941176470588
30595,1.0
30596,1.0
30597,0.882352941176
30598,1.0
30599,1.0
30600,1.0
30601,0.941176470588
30602,0.0
30603,0.941176470588
30604,0.941176470588
30605,1.0
30606,1.0
30607,0.647058823529
30608,0.941176470588
30609,0.941176470588
30610,1.0
30611,1.0
30612,1.0
30613,1.0
30614,1.0
30615,1.0
30616,0.941176470588
30617,1.0
30618,0.882352941176
30619,0.941176470588
30620,0.882352941176
30621,0.941176470588
30622,1.0
30623,0.941176470588
30624,1.0
30625,0.941176470588
30626,0.882352941176
30627,0.823529411765
30628,1.0
30629,1.0
30630,0.941176470588
30631,0.941176470588
30632,1.0
30633,0.882352941176
30634,0.941176470588
30635,1.0
30636,1.0
30637,0.941176470588
30638,1.0
30639,1.0
30640,1.0
30641,1.0
30642,0.941176470588
30643,0.882352941176
30644,0.941176470588
30645,0.764705882353
30646,1.0
30647,0.882352941176
30648,1.0
30649,0.941176470588
30650,1.0
30651,1.0
30652,1.0
30653,0.941176470588
30654,1.0
30655,0.941176470588
30656,0.882352941176
30657,1.0
30658,0.882352941176
30659,1.0
30660,0.941176470588
30661,0.941176470588
30662,0.941176470588
30663,1.0
30664,1.0
30665,0.823529411765
30666,0.882352941176
30667,0.941176470588
30668,0.764705882353
30669,1.0
30670,1.0
30671,1.0
30672,1.0
30673,1.0
30674,0.941176470588
30675,1.0
30676,0.705882352941
30677,1.0
30678,0.941176470588
30679,1.0
30680,1.0
30681,0.941176470588
30682,0.941176470588
30683,1.0
30684,0.882352941176
30685,1.0
30686,0.941176470588
30687,0.882352941176
30688,1.0
30689,1.0
30690,0.882352941176
30691,1.0
30692,1.0
30693,0.941176470588
30694,1.0
30695,0.941176470588
30696,1.0
30697,1.0
30698,0.941176470588
30699,0.882352941176
30700,0.941176470588
30701,1.0
30702,1.0
30703,0.941176470588
30704,1.0
30705,1.0
30706,1.0
30707,0.882352941176
30708,0.882352941176
30709,0.882352941176
30710,0.705882352941
30711,0.823529411765
30712,0.764705882353
30713,1.0
30714,1.0
30715,0.941176470588
30716,1.0
30717,1.0
30718,1.0
30719,1.0
30720,0.647058823529
30721,1.0
30722,0.941176470588
30723,0.941176470588
30724,1.0
30725,1.0
30726,1.0
30727,1.0
30728,0.882352941176
30729,1.0
30730,0.941176470588
30731,0.941176470588
30732,1.0
30733,1.0
30734,1.0
30735,1.0
30736,0.294117647059
30737,1.0
30738,1.0
30739,1.0
30740,0.941176470588
30741,1.0
30742,0.882352941176
30743,1.0
30744,0.941176470588
30745,0.941176470588
30746,1.0
30747,1.0
30748,1.0
30749,1.0
30750,0.941176470588
30751,1.0
30752,1.0
30753,1.0
30754,1.0
30755,1.0
30756,0.823529411765
30757,1.0
30758,1.0
30759,0.941176470588
30760,0.882352941176
30761,1.0
30762,1.0
30763,1.0
30764,0.941176470588
30765,0.705882352941
30766,1.0
30767,0.941176470588
30768,1.0
30769,1.0
30770,1.0
30771,0.647058823529
30772,1.0
30773,0.941176470588
30774,1.0
30775,1.0
30776,1.0
30777,1.0
30778,1.0
30779,1.0
30780,1.0
30781,0.823529411765
30782,1.0
30783,1.0
30784,0.941176470588
30785,0.941176470588
30786,0.941176470588
30787,0.882352941176
30788,1.0
30789,1.0
30790,0.941176470588
30791,0.764705882353
30792,1.0
30793,1.0
30794,1.0
30795,0.941176470588
30796,1.0
30797,0.647058823529
30798,0.882352941176
30799,0.941176470588
30800,0.764705882353
30801,1.0
30802,1.0
30803,1.0
30804,1.0
30805,0.764705882353
30806,0.882352941176
30807,1.0
30808,0.941176470588
30809,0.941176470588
30810,0.823529411765
30811,0.941176470588
30812,0.823529411765
30813,1.0
30814,0.941176470588
30815,1.0
30816,0.882352941176
30817,0.411764705882
30818,1.0
30819,1.0
30820,0.941176470588
30821,1.0
30822,0.882352941176
30823,0.941176470588
30824,0.823529411765
30825,1.0
30826,0.941176470588
30827,1.0
30828,0.823529411765
30829,1.0
30830,0.941176470588
30831,0.529411764706
30832,0.882352941176
30833,1.0
30834,1.0
30835,0.882352941176
30836,1.0
30837,1.0
30838,1.0
30839,1.0
30840,0.941176470588
30841,0.823529411765
30842,0.764705882353
30843,1.0
30844,1.0
30845,0.705882352941
30846,1.0
30847,0.941176470588
30848,0.882352941176
30849,0.941176470588
30850,1.0
30851,1.0
30852,1.0
30853,1.0
30854,0.941176470588
30855,1.0
30856,0.882352941176
30857,0.941176470588
30858,0.941176470588
30859,0.941176470588
30860,0.941176470588
30861,1.0
30862,0.941176470588
30863,0.941176470588
30864,0.764705882353
30865,0.882352941176
30866,0.941176470588
30867,1.0
30868,1.0
30869,0.882352941176
30870,0.941176470588
30871,0.882352941176
30872,1.0
30873,1.0
30874,1.0
30875,1.0
30876,1.0
30877,0.941176470588
30878,0.941176470588
30879,1.0
30880,1.0
30881,1.0
30882,0.941176470588
30883,0.647058823529
30884,1.0
30885,0.941176470588
30886,1.0
30887,1.0
30888,1.0
30889,1.0
30890,0.941176470588
30891,1.0
30892,1.0
30893,1.0
30894,0.941176470588
30895,0.941176470588
30896,1.0
30897,1.0
30898,0.882352941176
30899,1.0
30900,1.0
30901,0.941176470588
30902,1.0
30903,0.882352941176
30904,1.0
30905,1.0
30906,1.0
30907,0.823529411765
30908,1.0
30909,0.882352941176
30910,0.941176470588
30911,1.0
30912,1.0
30913,0.941176470588
30914,0.941176470588
30915,1.0
30916,1.0
30917,0.764705882353
30918,0.882352941176
30919,0.941176470588
30920,1.0
30921,0.882352941176
30922,0.882352941176
30923,0.941176470588
30924,1.0
30925,0.882352941176
30926,0.529411764706
30927,0.411764705882
30928,0.941176470588
30929,1.0
30930,0.235294117647
30931,1.0
30932,0.352941176471
30933,1.0
30934,0.941176470588
30935,0.705882352941
30936,1.0
30937,1.0
30938,1.0
30939,0.882352941176
30940,1.0
30941,0.941176470588
30942,1.0
30943,0.941176470588
30944,0.941176470588
30945,0.941176470588
30946,0.941176470588
30947,1.0
30948,1.0
30949,1.0
30950,0.941176470588
30951,1.0
30952,1.0
30953,1.0
30954,1.0
30955,0.941176470588
30956,0.941176470588
30957,0.941176470588
30958,1.0
30959,1.0
30960,1.0
30961,1.0
30962,0.941176470588
30963,0.882352941176
30964,1.0
30965,1.0
30966,1.0
30967,0.941176470588
30968,0.941176470588
30969,1.0
30970,1.0
30971,1.0
30972,0.882352941176
30973,1.0
30974,0.941176470588
30975,1.0
30976,1.0
30977,1.0
30978,1.0
30979,0.941176470588
30980,1.0
30981,0.941176470588
30982,1.0
30983,0.352941176471
30984,0.882352941176
30985,0.941176470588
30986,1.0
30987,0.941176470588
30988,1.0
30989,1.0
30990,0.882352941176
30991,1.0
30992,0.941176470588
30993,1.0
30994,0.882352941176
30995,1.0
30996,0.588235294118
30997,1.0
30998,1.0
30999,1.0
31000,1.0
31001,1.0
31002,1.0
31003,1.0
31004,0.882352941176
31005,0.941176470588
31006,0.823529411765
31007,1.0
31008,0.764705882353
31009,0.941176470588
31010,0.941176470588
31011,0.117647058824
