Id,Action
33265,0.944444444444
33266,0.888888888889
33267,1.0
33268,1.0
33269,1.0
33270,1.0
33271,0.944444444444
33272,1.0
33273,1.0
33274,0.888888888889
33275,0.944444444444
33276,1.0
33277,1.0
33278,1.0
33279,0.944444444444
33280,0.944444444444
33281,0.944444444444
33282,1.0
33283,0.944444444444
33284,0.944444444444
33285,1.0
33286,1.0
33287,0.944444444444
33288,0.944444444444
33289,1.0
33290,1.0
33291,0.944444444444
33292,0.944444444444
33293,1.0
33294,0.944444444444
33295,1.0
33296,1.0
33297,1.0
33298,0.944444444444
33299,1.0
33300,1.0
33301,1.0
33302,0.944444444444
33303,1.0
33304,1.0
33305,0.611111111111
33306,0.944444444444
33307,0.944444444444
33308,1.0
33309,0.611111111111
33310,1.0
33311,0.944444444444
33312,1.0
33313,0.944444444444
33314,1.0
33315,1.0
33316,0.888888888889
33317,0.888888888889
33318,0.888888888889
33319,0.944444444444
33320,0.944444444444
33321,1.0
33322,1.0
33323,1.0
33324,0.888888888889
33325,1.0
33326,0.722222222222
33327,0.944444444444
33328,0.888888888889
33329,1.0
33330,1.0
33331,0.944444444444
33332,1.0
33333,1.0
33334,1.0
33335,0.944444444444
33336,1.0
33337,0.944444444444
33338,0.888888888889
33339,0.944444444444
33340,0.888888888889
33341,1.0
33342,1.0
33343,1.0
33344,0.944444444444
33345,1.0
33346,0.666666666667
33347,1.0
33348,1.0
33349,1.0
33350,0.944444444444
33351,1.0
33352,1.0
33353,0.944444444444
33354,1.0
33355,1.0
33356,1.0
33357,0.944444444444
33358,1.0
33359,0.944444444444
33360,0.944444444444
33361,0.944444444444
33362,0.944444444444
33363,1.0
33364,0.888888888889
33365,1.0
33366,0.944444444444
33367,0.666666666667
33368,1.0
33369,0.944444444444
33370,1.0
33371,1.0
33372,0.888888888889
33373,1.0
33374,1.0
33375,1.0
33376,0.833333333333
33377,1.0
33378,1.0
33379,0.944444444444
33380,0.888888888889
33381,1.0
33382,0.888888888889
33383,0.833333333333
33384,0.777777777778
33385,0.944444444444
33386,1.0
33387,1.0
33388,0.833333333333
33389,1.0
33390,0.5
33391,1.0
33392,1.0
33393,1.0
33394,0.944444444444
33395,0.944444444444
33396,0.944444444444
33397,0.944444444444
33398,0.944444444444
33399,0.888888888889
33400,0.777777777778
33401,0.888888888889
33402,1.0
33403,1.0
33404,1.0
33405,1.0
33406,1.0
33407,0.944444444444
33408,0.888888888889
33409,1.0
33410,1.0
33411,1.0
33412,1.0
33413,1.0
33414,1.0
33415,1.0
33416,1.0
33417,0.944444444444
33418,1.0
33419,1.0
33420,1.0
33421,0.888888888889
33422,1.0
33423,1.0
33424,0.944444444444
33425,0.888888888889
33426,0.722222222222
33427,1.0
33428,1.0
33429,1.0
33430,1.0
33431,1.0
33432,1.0
33433,1.0
33434,0.944444444444
33435,1.0
33436,0.944444444444
33437,1.0
33438,1.0
33439,0.944444444444
33440,1.0
33441,1.0
33442,1.0
33443,0.944444444444
33444,0.944444444444
33445,1.0
33446,0.944444444444
33447,1.0
33448,1.0
33449,1.0
33450,1.0
33451,1.0
33452,1.0
33453,1.0
33454,1.0
33455,1.0
33456,1.0
33457,1.0
33458,0.888888888889
33459,0.777777777778
33460,0.944444444444
33461,1.0
33462,1.0
33463,0.944444444444
33464,1.0
33465,1.0
33466,0.888888888889
33467,1.0
33468,0.944444444444
33469,1.0
33470,1.0
33471,0.888888888889
33472,1.0
33473,1.0
33474,1.0
33475,1.0
33476,0.944444444444
33477,0.944444444444
33478,1.0
33479,0.944444444444
33480,1.0
33481,1.0
33482,0.777777777778
33483,1.0
33484,1.0
33485,1.0
33486,1.0
33487,0.944444444444
33488,1.0
33489,1.0
33490,1.0
33491,1.0
33492,1.0
33493,0.944444444444
33494,0.833333333333
33495,0.777777777778
33496,1.0
33497,1.0
33498,1.0
33499,0.888888888889
33500,0.944444444444
33501,1.0
33502,0.777777777778
33503,1.0
33504,0.833333333333
33505,1.0
33506,0.833333333333
33507,0.777777777778
33508,1.0
33509,0.944444444444
33510,0.888888888889
33511,0.944444444444
33512,0.722222222222
33513,1.0
33514,0.944444444444
33515,1.0
33516,0.888888888889
33517,0.888888888889
33518,0.944444444444
33519,1.0
33520,0.944444444444
33521,1.0
33522,0.722222222222
33523,1.0
33524,1.0
33525,0.555555555556
33526,0.944444444444
33527,1.0
33528,1.0
33529,1.0
33530,1.0
33531,1.0
33532,0.944444444444
33533,0.944444444444
33534,1.0
33535,0.944444444444
33536,0.833333333333
33537,0.944444444444
33538,1.0
33539,1.0
33540,0.944444444444
33541,1.0
33542,0.944444444444
33543,1.0
33544,1.0
33545,0.833333333333
33546,1.0
33547,0.944444444444
33548,1.0
33549,0.944444444444
33550,1.0
33551,1.0
33552,1.0
33553,0.333333333333
33554,1.0
33555,0.833333333333
33556,0.944444444444
33557,1.0
33558,0.888888888889
33559,0.944444444444
33560,0.833333333333
33561,0.888888888889
33562,0.888888888889
33563,0.944444444444
33564,1.0
33565,1.0
33566,0.944444444444
33567,0.944444444444
33568,1.0
33569,1.0
33570,0.944444444444
33571,1.0
33572,0.944444444444
33573,0.888888888889
33574,1.0
33575,1.0
33576,1.0
33577,1.0
33578,0.888888888889
33579,0.944444444444
33580,1.0
33581,1.0
33582,0.611111111111
33583,0.666666666667
33584,0.611111111111
33585,0.0555555555556
33586,0.944444444444
33587,1.0
33588,1.0
33589,0.333333333333
33590,0.722222222222
33591,0.944444444444
33592,1.0
33593,1.0
33594,1.0
33595,0.888888888889
33596,1.0
33597,1.0
33598,1.0
33599,0.944444444444
33600,0.944444444444
33601,0.944444444444
33602,0.944444444444
33603,1.0
33604,0.944444444444
33605,1.0
33606,1.0
33607,0.888888888889
33608,1.0
33609,1.0
33610,0.944444444444
33611,0.944444444444
33612,1.0
33613,0.888888888889
33614,0.944444444444
33615,1.0
33616,1.0
33617,1.0
33618,0.944444444444
33619,1.0
33620,1.0
33621,1.0
33622,1.0
33623,0.944444444444
33624,0.777777777778
33625,1.0
33626,1.0
33627,1.0
33628,1.0
33629,0.944444444444
33630,0.5
33631,1.0
33632,1.0
33633,1.0
33634,0.944444444444
33635,0.888888888889
33636,1.0
33637,0.944444444444
33638,1.0
33639,0.666666666667
33640,0.888888888889
33641,0.888888888889
33642,1.0
33643,0.944444444444
33644,1.0
33645,0.777777777778
33646,1.0
33647,0.944444444444
33648,1.0
33649,0.888888888889
33650,1.0
33651,0.888888888889
33652,0.888888888889
33653,1.0
33654,0.833333333333
33655,0.944444444444
33656,0.944444444444
33657,0.888888888889
33658,1.0
33659,0.944444444444
33660,0.944444444444
33661,1.0
33662,1.0
33663,1.0
33664,1.0
33665,1.0
33666,1.0
33667,1.0
33668,1.0
33669,0.944444444444
33670,1.0
33671,1.0
33672,1.0
33673,1.0
33674,0.944444444444
33675,0.833333333333
33676,0.777777777778
33677,0.611111111111
33678,0.944444444444
33679,0.944444444444
33680,1.0
33681,0.944444444444
33682,0.944444444444
33683,0.944444444444
33684,1.0
33685,1.0
33686,1.0
33687,0.944444444444
33688,0.944444444444
33689,0.944444444444
33690,0.944444444444
33691,1.0
33692,1.0
33693,1.0
33694,0.944444444444
33695,1.0
33696,0.944444444444
33697,1.0
33698,0.888888888889
33699,0.722222222222
33700,1.0
33701,1.0
33702,1.0
33703,0.833333333333
33704,1.0
33705,1.0
33706,0.888888888889
33707,0.944444444444
33708,0.888888888889
33709,0.888888888889
33710,1.0
33711,1.0
33712,0.944444444444
33713,0.944444444444
33714,0.944444444444
33715,1.0
33716,1.0
33717,1.0
33718,0.888888888889
33719,0.388888888889
33720,1.0
33721,0.777777777778
33722,1.0
33723,1.0
33724,0.944444444444
33725,1.0
33726,1.0
33727,1.0
33728,1.0
33729,1.0
33730,1.0
33731,0.944444444444
33732,1.0
33733,0.944444444444
33734,1.0
33735,0.944444444444
33736,0.888888888889
33737,1.0
33738,1.0
33739,1.0
33740,1.0
33741,1.0
33742,1.0
33743,1.0
33744,1.0
33745,1.0
33746,0.666666666667
33747,1.0
33748,1.0
33749,0.944444444444
33750,0.666666666667
33751,1.0
33752,1.0
33753,1.0
33754,1.0
33755,0.944444444444
33756,1.0
33757,1.0
33758,1.0
33759,1.0
33760,1.0
33761,0.944444444444
33762,1.0
33763,1.0
33764,1.0
33765,1.0
33766,0.722222222222
33767,0.944444444444
33768,0.888888888889
33769,1.0
33770,0.888888888889
33771,1.0
33772,0.944444444444
33773,0.944444444444
33774,1.0
33775,0.888888888889
33776,0.944444444444
33777,1.0
33778,0.944444444444
33779,1.0
33780,1.0
33781,1.0
33782,0.833333333333
33783,1.0
33784,0.888888888889
33785,1.0
33786,1.0
33787,0.944444444444
33788,0.888888888889
33789,0.944444444444
33790,0.944444444444
33791,0.944444444444
33792,0.888888888889
33793,1.0
33794,1.0
33795,0.777777777778
33796,1.0
33797,0.722222222222
33798,1.0
33799,0.888888888889
33800,1.0
33801,1.0
33802,0.888888888889
33803,1.0
33804,1.0
33805,1.0
33806,1.0
33807,0.944444444444
33808,0.944444444444
33809,0.833333333333
33810,0.944444444444
33811,1.0
33812,1.0
33813,0.555555555556
33814,0.944444444444
33815,0.222222222222
33816,1.0
33817,1.0
33818,0.888888888889
33819,1.0
33820,1.0
33821,0.944444444444
33822,1.0
33823,0.944444444444
33824,0.944444444444
33825,0.833333333333
33826,0.888888888889
33827,1.0
33828,0.722222222222
33829,0.944444444444
33830,1.0
33831,0.944444444444
33832,1.0
33833,1.0
33834,1.0
33835,0.833333333333
33836,1.0
33837,1.0
33838,1.0
33839,1.0
33840,1.0
33841,1.0
33842,1.0
33843,1.0
33844,1.0
33845,0.944444444444
33846,0.944444444444
33847,1.0
33848,1.0
33849,1.0
33850,1.0
33851,0.944444444444
33852,0.888888888889
33853,1.0
33854,1.0
33855,1.0
33856,1.0
33857,0.888888888889
33858,1.0
33859,0.944444444444
33860,0.888888888889
33861,0.944444444444
33862,1.0
33863,1.0
33864,0.944444444444
33865,0.888888888889
33866,1.0
33867,1.0
33868,0.833333333333
33869,1.0
33870,1.0
33871,0.833333333333
33872,1.0
33873,1.0
33874,1.0
33875,1.0
33876,1.0
33877,0.388888888889
33878,0.944444444444
33879,1.0
33880,1.0
33881,0.944444444444
33882,0.944444444444
33883,0.944444444444
33884,1.0
33885,1.0
33886,0.944444444444
33887,1.0
33888,1.0
33889,1.0
33890,1.0
33891,1.0
33892,0.944444444444
33893,0.833333333333
33894,0.611111111111
33895,1.0
33896,0.944444444444
33897,1.0
33898,1.0
33899,0.944444444444
33900,0.944444444444
33901,1.0
33902,1.0
33903,0.888888888889
33904,0.888888888889
33905,1.0
33906,0.944444444444
33907,1.0
33908,0.888888888889
33909,1.0
33910,0.944444444444
33911,0.666666666667
33912,1.0
33913,0.944444444444
33914,1.0
33915,1.0
33916,1.0
33917,1.0
33918,0.833333333333
33919,0.944444444444
33920,1.0
33921,1.0
33922,1.0
33923,0.944444444444
33924,1.0
33925,1.0
33926,0.944444444444
33927,1.0
33928,0.777777777778
33929,1.0
33930,0.777777777778
33931,1.0
33932,1.0
33933,1.0
33934,1.0
33935,1.0
33936,1.0
33937,1.0
33938,1.0
33939,1.0
33940,1.0
33941,0.888888888889
33942,0.888888888889
33943,0.944444444444
33944,0.944444444444
33945,1.0
33946,1.0
33947,1.0
33948,0.722222222222
33949,1.0
33950,1.0
33951,0.944444444444
33952,1.0
33953,0.944444444444
33954,0.944444444444
33955,1.0
33956,1.0
33957,1.0
33958,0.777777777778
33959,1.0
33960,1.0
33961,1.0
33962,1.0
33963,1.0
33964,0.944444444444
33965,0.888888888889
33966,1.0
33967,1.0
33968,0.888888888889
33969,1.0
33970,0.777777777778
33971,0.944444444444
33972,1.0
33973,0.944444444444
33974,1.0
33975,1.0
33976,0.944444444444
33977,1.0
33978,0.944444444444
33979,1.0
33980,0.722222222222
33981,0.833333333333
33982,1.0
33983,1.0
33984,1.0
33985,1.0
33986,0.888888888889
33987,1.0
33988,0.944444444444
33989,0.944444444444
33990,0.833333333333
33991,0.833333333333
33992,0.944444444444
33993,0.722222222222
33994,1.0
33995,0.777777777778
33996,0.944444444444
33997,1.0
33998,0.888888888889
33999,0.944444444444
34000,1.0
34001,1.0
34002,1.0
34003,0.888888888889
34004,0.944444444444
34005,1.0
34006,0.944444444444
34007,0.944444444444
34008,0.944444444444
34009,0.833333333333
34010,0.944444444444
34011,1.0
34012,1.0
34013,1.0
34014,1.0
34015,0.944444444444
34016,1.0
34017,1.0
34018,0.888888888889
34019,1.0
34020,0.888888888889
34021,0.888888888889
34022,1.0
34023,0.944444444444
34024,1.0
34025,0.944444444444
34026,0.833333333333
34027,0.666666666667
34028,0.888888888889
34029,0.888888888889
34030,0.777777777778
34031,1.0
34032,1.0
34033,0.833333333333
34034,0.777777777778
34035,0.944444444444
34036,0.888888888889
34037,0.944444444444
34038,0.888888888889
34039,0.944444444444
34040,1.0
34041,1.0
34042,1.0
34043,0.944444444444
34044,1.0
34045,1.0
34046,0.888888888889
34047,1.0
34048,1.0
34049,1.0
34050,0.888888888889
34051,0.888888888889
34052,0.944444444444
34053,1.0
34054,1.0
34055,1.0
34056,1.0
34057,1.0
34058,1.0
34059,1.0
34060,1.0
34061,1.0
34062,0.944444444444
34063,0.888888888889
34064,1.0
34065,1.0
34066,1.0
34067,1.0
34068,0.888888888889
34069,1.0
34070,1.0
34071,0.888888888889
34072,1.0
34073,1.0
34074,0.888888888889
34075,1.0
34076,0.944444444444
34077,0.944444444444
34078,0.944444444444
34079,0.944444444444
34080,1.0
34081,1.0
34082,1.0
34083,1.0
34084,1.0
34085,0.944444444444
34086,1.0
34087,0.888888888889
34088,1.0
34089,1.0
34090,1.0
34091,1.0
34092,1.0
34093,0.944444444444
34094,1.0
34095,1.0
34096,1.0
34097,0.833333333333
34098,0.833333333333
34099,0.944444444444
34100,1.0
34101,0.944444444444
34102,0.944444444444
34103,0.944444444444
34104,1.0
34105,1.0
34106,0.944444444444
34107,1.0
34108,0.944444444444
34109,1.0
34110,1.0
34111,1.0
34112,1.0
34113,0.944444444444
34114,0.944444444444
34115,1.0
34116,1.0
34117,0.944444444444
34118,0.944444444444
34119,1.0
34120,1.0
34121,1.0
34122,0.944444444444
34123,0.888888888889
34124,1.0
34125,1.0
34126,1.0
34127,1.0
34128,1.0
34129,1.0
34130,0.944444444444
34131,1.0
34132,1.0
34133,1.0
34134,0.944444444444
34135,0.888888888889
34136,0.944444444444
34137,0.833333333333
34138,0.944444444444
34139,0.944444444444
34140,0.944444444444
34141,1.0
34142,1.0
34143,0.666666666667
34144,0.888888888889
34145,1.0
34146,0.944444444444
34147,0.944444444444
34148,1.0
34149,1.0
34150,1.0
34151,0.888888888889
34152,0.888888888889
34153,0.944444444444
34154,0.611111111111
34155,0.944444444444
34156,1.0
34157,1.0
34158,1.0
34159,0.944444444444
34160,1.0
34161,1.0
34162,0.944444444444
34163,0.722222222222
34164,0.888888888889
34165,1.0
34166,1.0
34167,0.888888888889
34168,1.0
34169,0.944444444444
34170,1.0
34171,0.777777777778
34172,0.666666666667
34173,0.777777777778
34174,1.0
34175,1.0
34176,1.0
34177,1.0
34178,1.0
34179,1.0
34180,1.0
34181,1.0
34182,1.0
34183,0.944444444444
34184,0.888888888889
34185,0.944444444444
34186,1.0
34187,0.888888888889
34188,0.944444444444
34189,1.0
34190,1.0
34191,1.0
34192,0.944444444444
34193,1.0
34194,1.0
34195,1.0
34196,0.944444444444
34197,1.0
34198,1.0
34199,0.944444444444
34200,1.0
34201,0.944444444444
34202,1.0
34203,1.0
34204,1.0
34205,0.944444444444
34206,1.0
34207,1.0
34208,1.0
34209,0.833333333333
34210,1.0
34211,1.0
34212,0.944444444444
34213,1.0
34214,0.888888888889
34215,1.0
34216,1.0
34217,1.0
34218,0.888888888889
34219,0.944444444444
34220,1.0
34221,0.888888888889
34222,0.944444444444
34223,0.888888888889
34224,1.0
34225,0.888888888889
34226,1.0
34227,1.0
34228,0.944444444444
34229,1.0
34230,0.888888888889
34231,1.0
34232,0.944444444444
34233,0.944444444444
34234,1.0
34235,1.0
34236,1.0
34237,1.0
34238,1.0
34239,1.0
34240,0.888888888889
34241,0.944444444444
34242,0.944444444444
34243,1.0
34244,0.888888888889
34245,1.0
34246,0.944444444444
34247,1.0
34248,1.0
34249,1.0
34250,0.833333333333
34251,1.0
34252,0.888888888889
34253,0.944444444444
34254,0.888888888889
34255,1.0
34256,0.944444444444
34257,0.5
34258,0.833333333333
34259,1.0
34260,1.0
34261,0.944444444444
34262,1.0
34263,1.0
34264,1.0
34265,0.944444444444
34266,1.0
34267,1.0
34268,0.944444444444
34269,1.0
34270,1.0
34271,0.888888888889
34272,0.944444444444
34273,0.944444444444
34274,0.944444444444
34275,1.0
34276,1.0
34277,0.944444444444
34278,0.944444444444
34279,1.0
34280,1.0
34281,1.0
34282,0.944444444444
34283,1.0
34284,0.944444444444
34285,1.0
34286,1.0
34287,0.888888888889
34288,0.888888888889
34289,1.0
34290,1.0
34291,1.0
34292,1.0
34293,0.944444444444
34294,0.944444444444
34295,1.0
34296,1.0
34297,0.944444444444
34298,1.0
34299,1.0
34300,1.0
34301,0.888888888889
34302,1.0
34303,1.0
34304,0.944444444444
34305,0.944444444444
34306,1.0
34307,0.944444444444
34308,0.833333333333
34309,0.777777777778
34310,0.944444444444
34311,1.0
34312,1.0
34313,1.0
34314,1.0
34315,0.833333333333
34316,0.888888888889
34317,0.944444444444
34318,1.0
34319,0.888888888889
34320,1.0
34321,1.0
34322,0.944444444444
34323,0.833333333333
34324,0.888888888889
34325,1.0
34326,1.0
34327,0.944444444444
34328,0.944444444444
34329,0.666666666667
34330,1.0
34331,1.0
34332,1.0
34333,0.944444444444
34334,1.0
34335,1.0
34336,1.0
34337,0.888888888889
34338,0.833333333333
34339,1.0
34340,0.888888888889
34341,1.0
34342,0.944444444444
34343,0.777777777778
34344,1.0
34345,1.0
34346,0.944444444444
34347,1.0
34348,1.0
34349,1.0
34350,1.0
34351,0.777777777778
34352,1.0
34353,0.944444444444
34354,1.0
34355,0.944444444444
34356,0.944444444444
34357,1.0
34358,0.944444444444
34359,0.722222222222
34360,1.0
34361,1.0
34362,1.0
34363,0.833333333333
34364,1.0
34365,1.0
34366,1.0
34367,1.0
34368,0.944444444444
34369,0.888888888889
34370,1.0
34371,0.944444444444
34372,1.0
34373,0.944444444444
34374,1.0
34375,0.944444444444
34376,1.0
34377,0.833333333333
34378,1.0
34379,0.944444444444
34380,1.0
34381,0.888888888889
34382,1.0
34383,0.611111111111
34384,1.0
34385,1.0
34386,0.888888888889
34387,0.777777777778
34388,1.0
34389,0.944444444444
34390,0.888888888889
34391,0.944444444444
34392,0.833333333333
34393,1.0
34394,0.833333333333
34395,1.0
34396,1.0
34397,1.0
34398,0.944444444444
34399,0.888888888889
34400,0.888888888889
34401,0.277777777778
34402,0.944444444444
34403,0.944444444444
34404,1.0
34405,1.0
34406,1.0
34407,1.0
34408,0.944444444444
34409,1.0
34410,1.0
34411,0.944444444444
34412,1.0
34413,1.0
34414,1.0
34415,0.888888888889
34416,1.0
34417,1.0
34418,1.0
34419,0.944444444444
34420,1.0
34421,0.777777777778
34422,1.0
34423,1.0
34424,1.0
34425,1.0
34426,1.0
34427,0.944444444444
34428,0.888888888889
34429,0.944444444444
34430,1.0
34431,1.0
34432,0.944444444444
34433,0.944444444444
34434,1.0
34435,1.0
34436,1.0
34437,0.944444444444
34438,1.0
34439,0.944444444444
34440,1.0
34441,0.888888888889
34442,1.0
34443,1.0
34444,0.888888888889
34445,1.0
34446,0.944444444444
34447,0.944444444444
34448,0.944444444444
34449,1.0
34450,0.777777777778
34451,1.0
34452,0.777777777778
34453,1.0
34454,0.888888888889
34455,1.0
34456,1.0
34457,1.0
34458,0.833333333333
34459,0.944444444444
34460,1.0
34461,1.0
34462,0.833333333333
34463,1.0
34464,1.0
34465,0.944444444444
34466,0.944444444444
34467,0.944444444444
34468,0.888888888889
34469,0.944444444444
34470,0.888888888889
34471,1.0
34472,0.666666666667
34473,0.888888888889
34474,1.0
34475,1.0
34476,0.944444444444
34477,1.0
34478,1.0
34479,1.0
34480,1.0
34481,1.0
34482,0.944444444444
34483,1.0
34484,1.0
34485,1.0
34486,0.944444444444
34487,1.0
34488,0.777777777778
34489,0.888888888889
34490,1.0
34491,1.0
34492,1.0
34493,1.0
34494,1.0
34495,1.0
34496,0.888888888889
34497,0.888888888889
34498,0.944444444444
34499,1.0
34500,1.0
34501,0.833333333333
34502,0.944444444444
34503,1.0
34504,1.0
34505,1.0
34506,0.944444444444
34507,0.777777777778
34508,1.0
34509,1.0
34510,0.944444444444
34511,1.0
34512,1.0
34513,0.944444444444
34514,1.0
34515,0.888888888889
34516,0.777777777778
34517,1.0
34518,0.944444444444
34519,0.944444444444
34520,0.944444444444
34521,1.0
34522,0.944444444444
34523,1.0
34524,0.888888888889
34525,0.888888888889
34526,0.888888888889
34527,1.0
34528,1.0
34529,0.777777777778
34530,1.0
34531,1.0
34532,1.0
34533,1.0
34534,1.0
34535,1.0
34536,1.0
34537,1.0
34538,1.0
34539,0.722222222222
34540,0.944444444444
34541,1.0
34542,1.0
34543,1.0
34544,1.0
34545,0.888888888889
34546,0.888888888889
34547,1.0
34548,1.0
34549,0.833333333333
34550,1.0
34551,1.0
34552,1.0
34553,0.944444444444
34554,0.833333333333
34555,1.0
34556,1.0
34557,0.833333333333
34558,1.0
34559,1.0
34560,0.944444444444
34561,0.888888888889
34562,1.0
34563,1.0
34564,1.0
34565,0.833333333333
34566,1.0
34567,0.944444444444
34568,0.944444444444
34569,1.0
34570,1.0
34571,0.944444444444
34572,0.777777777778
34573,0.944444444444
34574,1.0
34575,1.0
34576,1.0
34577,1.0
34578,0.611111111111
34579,0.944444444444
34580,1.0
34581,0.833333333333
34582,1.0
34583,1.0
34584,1.0
34585,0.777777777778
34586,0.944444444444
34587,1.0
34588,0.944444444444
34589,1.0
34590,1.0
34591,0.777777777778
34592,0.944444444444
34593,1.0
34594,1.0
34595,0.777777777778
34596,0.944444444444
34597,0.944444444444
34598,1.0
34599,1.0
34600,0.888888888889
34601,1.0
34602,0.944444444444
34603,0.888888888889
34604,1.0
34605,1.0
34606,1.0
34607,0.777777777778
34608,0.722222222222
34609,1.0
34610,1.0
34611,1.0
34612,0.944444444444
34613,1.0
34614,0.944444444444
