Id,Action
38914,0.967741709144
38915,0.929037487098
38916,0.963047898313
38917,0.971693686898
38918,0.94050510095
38919,0.979977742803
38920,0.937378071015
38921,0.929003931032
38922,0.978888547498
38923,0.917500898987
38924,0.937099358076
38925,0.904860406076
38926,0.965557099899
38927,0.962821032407
38928,0.913539881379
38929,0.979030612458
38930,0.944298367076
38931,0.908804859685
38932,0.93107431855
38933,0.936896300911
38934,0.979058465818
38935,0.915764936264
38936,0.917225162834
38937,0.9272584994
38938,0.989948080199
38939,0.914994148003
38940,0.90241103952
38941,0.980758066915
38942,0.868750797152
38943,0.957211605684
38944,0.976105125631
38945,0.983740371811
38946,0.97705245648
38947,0.942864022501
38948,0.968828210151
38949,0.979835741164
38950,0.982657694873
38951,0.980664256265
38952,0.949604158966
38953,0.882781669958
38954,0.928962425404
38955,0.991175929825
38956,0.890161859497
38957,0.983288770934
38958,0.949303585183
38959,0.957008157902
38960,0.981126024104
38961,0.991427466734
38962,0.971547271945
38963,0.984848228181
38964,0.969927755727
38965,0.980667678744
38966,0.971481118313
38967,0.959010811256
38968,0.953952145204
38969,0.954417896784
38970,0.971799179971
38971,0.977600676092
38972,0.970527062941
38973,0.929433840572
38974,0.982402595789
38975,0.974389718147
38976,0.963925689486
38977,0.971877951313
38978,0.925318619217
38979,0.878804757385
38980,0.742493956781
38981,0.978812112662
38982,0.990066591172
38983,0.973066863632
38984,0.885221691754
38985,0.954905866751
38986,0.966443024888
38987,0.962506251899
38988,0.928664556868
38989,0.722463411017
38990,0.973233442011
38991,0.973746239282
38992,0.971173823965
38993,0.981294552455
38994,0.958586896099
38995,0.978923838693
38996,0.97440459635
38997,0.941923484088
38998,0.971485219827
38999,0.607618091078
39000,0.958812712989
39001,0.947370169419
39002,0.936986651665
39003,0.877410467883
39004,0.976548388693
39005,0.871536640842
39006,0.928219089349
39007,0.969205023559
39008,0.956814586396
39009,0.912426052987
39010,0.985217466049
39011,0.962202308334
39012,0.978043547305
39013,0.985745080729
39014,0.984455797195
39015,0.975796680717
39016,0.987760203823
39017,0.937146828079
39018,0.984937551494
39019,0.897320887255
39020,0.951110247216
39021,0.992681875931
39022,0.952390899689
39023,0.982914978808
39024,0.880028283213
39025,0.954205584718
39026,0.983835439425
39027,0.906527865918
39028,0.934958959757
39029,0.940121743772
39030,0.955513000736
39031,0.97137322868
39032,0.962437572602
39033,0.975189805339
39034,0.981081087744
39035,0.972656592626
39036,0.976183727393
39037,0.969398534257
39038,0.965092166705
39039,0.97235614011
39040,0.943555933311
39041,0.976883287076
39042,0.968003676637
39043,0.983068847975
39044,0.934515289741
39045,0.91834655532
39046,0.981948442747
39047,0.968613663546
39048,0.977007816566
39049,0.848639069009
39050,0.977875115582
39051,0.939546812878
39052,0.948145938228
39053,0.93116606785
39054,0.969571648206
39055,0.975610810318
39056,0.969653984341
39057,0.722905683057
39058,0.956789352084
39059,0.940085625197
39060,0.961317694667
39061,0.685306690138
39062,0.980640639433
39063,0.957899605446
39064,0.889106736026
39065,0.973605519428
39066,0.97982700495
39067,0.987211962869
39068,0.983721276945
39069,0.972022874013
39070,0.957253004838
39071,0.959521070779
39072,0.974352093094
39073,0.982143155708
39074,0.838927389961
39075,0.52292079823
39076,0.983369021234
39077,0.969040705559
39078,0.959178184198
39079,0.954189555964
39080,0.979555759065
39081,0.838258367271
39082,0.961383505843
39083,0.943484320969
39084,0.928178573536
39085,0.915118196506
39086,0.908452924547
39087,0.852607484318
39088,0.96294564639
39089,0.990542887739
39090,0.97715996609
39091,0.760247971713
39092,0.960310182397
39093,0.967190826804
39094,0.829241885071
39095,0.895885655842
39096,0.909099661628
39097,0.961750514339
39098,0.922282858899
39099,0.972127596811
39100,0.970907867739
39101,0.945116815901
39102,0.973523348912
39103,0.939193836257
39104,0.911924311659
39105,0.979158167729
39106,0.98243609848
39107,0.969760930605
39108,0.926436944457
39109,0.954681939231
39110,0.98168268317
39111,0.976253186833
39112,0.965879160723
39113,0.980916745855
39114,0.95720858031
39115,0.970946365783
39116,0.916944225806
39117,0.687289489138
39118,0.97445069935
39119,0.942272586487
39120,0.986229829933
39121,0.927457104474
39122,0.962026161915
39123,0.986168971555
39124,0.963571267987
39125,0.950112057096
39126,0.978784610227
39127,0.950127153576
39128,0.912150575121
39129,0.961742201641
39130,0.932509398409
39131,0.964188080028
39132,0.939303342512
39133,0.972317245465
39134,0.883932357753
39135,0.958539544562
39136,0.609599702313
39137,0.965634960897
39138,0.983280080868
39139,0.953408466557
39140,0.942865890284
39141,0.95900952599
39142,0.977412980949
39143,0.970010096338
39144,0.96691727583
39145,0.97035059563
39146,0.634419325001
39147,0.979542948471
39148,0.983639573674
39149,0.99264736773
39150,0.976444922421
39151,0.951615013554
39152,0.974583966057
39153,0.926852866137
39154,0.948960022811
39155,0.74229082868
39156,0.976140083876
39157,0.937624196799
39158,0.937812440106
39159,0.961418852197
39160,0.977065307997
39161,0.982463340341
39162,0.983640168173
39163,0.966387597224
39164,0.961894135561
39165,0.974372771439
39166,0.940917271385
39167,0.984668404392
39168,0.978724046524
39169,0.882209812938
39170,0.979017769145
39171,0.93209265131
39172,0.991407086053
39173,0.891193823524
39174,0.961184118129
39175,0.907635270317
39176,0.963465142913
39177,0.960972127907
39178,0.973587359452
39179,0.910079373748
39180,0.952393137355
39181,0.976561047695
39182,0.981955118034
39183,0.951994759059
39184,0.892501595279
39185,0.965928475434
39186,0.816081213248
39187,0.977604603282
39188,0.984946111798
39189,0.91105828353
39190,0.809468710046
39191,0.980266707808
39192,0.973173657112
39193,0.988262863008
39194,0.978067925389
39195,0.973106062222
39196,0.947714165051
39197,0.973003564829
39198,0.95881285165
39199,0.964492511821
39200,0.924376916948
39201,0.778845084268
39202,0.992620159711
39203,0.978574831397
39204,0.725155414211
39205,0.983116095016
39206,0.989879117234
39207,0.953052856832
39208,0.984926611277
39209,0.977315403951
39210,0.97358304938
39211,0.810521615307
39212,0.977448998617
39213,0.978973363585
39214,0.959057243626
39215,0.975140689446
39216,0.985177490213
39217,0.978482480055
39218,0.967333609405
39219,0.705695905979
39220,0.951296353616
39221,0.874943395261
39222,0.964385983191
39223,0.961204841627
39224,0.93348268041
39225,0.97235820076
39226,0.987245237974
39227,0.619492433554
39228,0.97438223052
39229,0.867473847009
39230,0.983619348283
39231,0.946519928955
39232,0.914679038036
39233,0.975925178392
39234,0.739846064544
39235,0.98354886367
39236,0.351086136385
39237,0.970173453892
39238,0.973797741608
39239,0.969720943116
39240,0.974927491435
39241,0.981038683661
39242,0.973903294306
39243,0.971285770486
39244,0.992510901887
39245,0.988824246691
39246,0.934472594241
39247,0.94493646722
39248,0.987152877868
39249,0.943384816195
39250,0.977325400389
39251,0.960551632044
39252,0.946893321354
39253,0.933202117643
39254,0.950736515657
39255,0.926690807451
39256,0.97265411697
39257,0.909905690783
39258,0.980899946285
39259,0.912749344601
39260,0.927033553056
39261,0.942595265985
39262,0.958262363034
39263,0.927934552955
39264,0.985962678943
39265,0.950222413136
39266,0.890141791832
39267,0.973845037116
39268,0.972960177004
39269,0.809632929903
39270,0.930201910088
39271,0.975233298472
39272,0.954345445177
39273,0.974947113047
39274,0.984710151069
39275,0.983982628284
39276,0.978636609243
39277,0.950306900472
39278,0.96048305396
39279,0.922418204633
39280,0.980692288139
39281,0.970419045098
39282,0.960166344751
39283,0.964398055743
39284,0.82345967609
39285,0.985086953202
39286,0.83468457169
39287,0.877436559279
39288,0.970144574918
39289,0.978690535828
39290,0.811814635132
39291,0.97247945041
39292,0.940512300911
39293,0.961488397755
39294,0.945792662372
39295,0.962034877126
39296,0.990253344013
39297,0.976115971962
39298,0.983974351035
39299,0.583388258115
39300,0.965745521458
39301,0.898296143606
39302,0.91263433695
39303,0.957538920151
39304,0.881381021014
39305,0.981424697189
39306,0.965734889723
39307,0.917707145226
39308,0.976766502499
39309,0.974618523479
39310,0.900253896521
39311,0.98842804036
39312,0.959709171185
39313,0.969888282287
39314,0.979191096161
39315,0.923395019075
39316,0.946613023926
39317,0.970046880937
39318,0.985994044784
39319,0.952779867436
39320,0.963708798893
39321,0.967478213577
39322,0.966106157113
39323,0.958764974348
39324,0.970772652103
39325,0.958887899558
39326,0.954263120071
39327,0.976214704856
39328,0.927902525981
39329,0.926278165179
39330,0.974922911546
39331,0.989046700683
39332,0.962693448244
39333,0.976874235975
39334,0.88501429458
39335,0.817592634916
39336,0.919368435567
39337,0.966855388063
39338,0.956672435679
39339,0.926911808901
39340,0.963965336952
39341,0.946999053378
39342,0.943154418635
39343,0.974918040759
39344,0.932856463242
39345,0.948445930139
39346,0.978575347855
39347,0.954277877962
39348,0.957373653464
39349,0.951514362838
39350,0.830166670639
39351,0.976393807233
39352,0.984976968515
39353,0.917980033214
39354,0.984986362581
39355,0.984602589534
39356,0.985719803762
39357,0.959362452443
39358,0.919242416287
39359,0.981413654527
39360,0.987238726908
39361,0.920249886952
39362,0.984184823301
39363,0.986655414048
39364,0.974100979808
39365,0.938966436163
39366,0.956309124553
39367,0.981737850939
39368,0.61968507266
39369,0.969728428503
39370,0.943188250139
39371,0.832295299779
39372,0.857911903919
39373,0.983641267588
39374,0.857126083801
39375,0.931490471043
39376,0.965179004911
39377,0.96975087036
39378,0.972144260103
39379,0.926682738614
39380,0.939432976887
39381,0.975341109638
39382,0.963292686155
39383,0.955138179947
39384,0.959423657888
39385,0.923983151075
39386,0.679747802878
39387,0.97511013157
39388,0.916222769081
39389,0.964812622814
39390,0.980813199641
39391,0.968352890853
39392,0.976767548261
39393,0.980064236254
39394,0.899828459872
39395,0.976614171287
39396,0.854879233226
39397,0.957788544471
39398,0.975818236855
39399,0.987284925938
39400,0.948637520741
39401,0.968367951672
39402,0.976566749447
39403,0.957189007507
39404,0.971233091043
39405,0.981061529559
39406,0.958661813596
39407,0.975815074669
39408,0.959921802797
39409,0.981674538549
39410,0.763239414294
39411,0.978146783646
39412,0.947736119375
39413,0.979103633678
39414,0.782449452954
39415,0.959068808535
39416,0.963873661785
39417,0.965481197644
39418,0.874411794287
39419,0.937481905267
39420,0.982457981063
39421,0.950995047377
39422,0.929116060104
39423,0.960462822472
39424,0.897063322816
39425,0.972754987246
39426,0.923295638055
39427,0.953201435238
39428,0.992616948505
39429,0.936618515538
39430,0.963541106354
39431,0.982442511583
39432,0.852494466819
39433,0.956713836369
39434,0.970774931521
39435,0.840383241075
39436,0.986159625933
39437,0.913970175807
39438,0.982494151961
39439,0.828243101017
39440,0.965740620588
39441,0.918668366785
39442,0.96409879828
39443,0.925870114369
39444,0.960257678457
39445,0.968638294021
39446,0.901770590765
39447,0.980865521061
39448,0.954863081876
39449,0.9441956122
39450,0.950189671843
39451,0.364859217089
39452,0.911161716087
39453,0.975316760856
39454,0.983455007526
39455,0.952765357723
39456,0.982316401003
39457,0.974421769574
39458,0.964048314354
39459,0.960474274238
39460,0.866547390719
39461,0.97403234312
39462,0.987282361415
39463,0.953979995307
39464,0.665886432562
39465,0.934699466323
39466,0.975550668702
39467,0.936372255166
39468,0.981416070501
39469,0.96708268886
39470,0.783481446548
39471,0.947486030643
39472,0.97278028775
39473,0.943181323874
39474,0.985794201361
39475,0.953855693493
39476,0.973800389983
39477,0.982757146641
39478,0.95601339221
39479,0.962468284467
39480,0.978017063554
39481,0.992741057564
39482,0.95302590468
39483,0.980049085097
39484,0.977369614344
39485,0.972495611477
39486,0.950661915955
39487,0.967688362046
39488,0.978388027885
39489,0.990204306409
39490,0.85849235807
39491,0.983770459107
39492,0.986201606709
39493,0.96953769221
39494,0.965864876957
39495,0.963340048243
39496,0.97855075863
39497,0.966467324561
39498,0.980360488867
39499,0.977156725357
39500,0.97117954615
39501,0.767898800098
39502,0.929333475287
39503,0.973068865394
39504,0.970997351652
39505,0.961201598258
39506,0.874854449018
39507,0.987009119152
39508,0.962570288118
39509,0.978904968327
39510,0.658216284315
39511,0.809853130363
39512,0.869487390728
39513,0.974145593875
39514,0.968554630031
39515,0.962036453701
39516,0.96379192853
39517,0.932006030477
39518,0.972298174973
39519,0.978494219379
39520,0.971396699816
39521,0.920241736959
39522,0.955254789714
39523,0.916858582967
39524,0.972374962869
39525,0.992661522882
39526,0.577361882525
39527,0.972679845467
39528,0.97651330943
39529,0.97372009626
39530,0.969403228589
39531,0.549961076875
39532,0.967972020661
39533,0.948479292106
39534,0.964565544145
39535,0.93272323864
39536,0.926085604156
39537,0.783451147038
39538,0.973619846278
39539,0.8387185698
39540,0.953658215919
39541,0.964093281714
39542,0.956534121685
39543,0.949018702028
39544,0.863309492065
39545,0.957670903614
39546,0.962827089205
39547,0.913494062728
39548,0.936459571008
39549,0.94685108445
39550,0.949627842412
39551,0.978614579363
39552,0.950237185786
39553,0.96385810562
39554,0.927797262284
39555,0.983519299095
39556,0.970090677533
39557,0.926277832109
39558,0.974031964912
39559,0.9691741717
39560,0.889064785918
39561,0.915329461923
39562,0.887169714642
39563,0.987953114279
39564,0.885818914723
39565,0.93633869748
39566,0.738261767347
39567,0.959593463961
39568,0.87707433723
39569,0.972538763468
39570,0.929693875307
39571,0.882567641628
39572,0.984234327864
39573,0.981016117612
39574,0.981270456628
39575,0.964321474708
39576,0.967182081101
39577,0.964110512196
39578,0.978945004609
39579,0.967941676483
39580,0.918389217494
39581,0.96336882086
39582,0.958128295463
39583,0.927553784661
39584,0.941619972067
39585,0.96715795226
39586,0.978235183528
39587,0.908959149868
39588,0.4092103287
39589,0.924105974094
39590,0.979797305171
39591,0.962596813639
39592,0.960919325357
39593,0.960213689066
39594,0.925689334821
39595,0.964233262332
39596,0.93911439536
39597,0.977443893924
39598,0.802966589332
39599,0.968806789446
39600,0.972810714807
39601,0.974702488817
39602,0.970887568398
39603,0.926118342958
39604,0.98403030811
39605,0.942052191581
39606,0.990250332665
39607,0.922839922775
39608,0.988280003973
39609,0.825922177118
39610,0.894269929574
39611,0.909100494513
39612,0.969849777972
39613,0.953225539777
39614,0.985006493107
39615,0.945848821456
39616,0.462885134102
39617,0.91927443082
39618,0.968785105307
39619,0.854295239069
39620,0.978709568998
39621,0.843137055221
39622,0.976088883646
39623,0.974028971773
39624,0.929616332133
39625,0.950736691806
39626,0.981054409702
39627,0.875545770284
39628,0.624781130989
39629,0.938347875255
39630,0.969428602409
39631,0.984980841366
39632,0.966116460284
39633,0.959996976575
39634,0.971236451118
39635,0.935217535395
39636,0.953590965152
39637,0.974543797822
39638,0.980824437651
39639,0.839396735581
39640,0.947255005068
39641,0.938722192461
39642,0.972506460525
39643,0.981075963983
39644,0.972658165071
39645,0.979835470968
39646,0.974592650945
39647,0.973185757431
39648,0.844891232221
39649,0.967318403242
39650,0.865489140293
39651,0.964041372606
39652,0.888836386064
39653,0.968775978989
39654,0.97787654878
39655,0.920306073592
39656,0.738671243036
39657,0.987588538752
39658,0.957199359761
39659,0.944828146872
39660,0.978545826729
39661,0.972898816244
39662,0.970908974441
39663,0.920845015703
39664,0.976823788842
39665,0.975880771328
39666,0.977063375514
39667,0.965451161912
39668,0.956559767014
