Id,Action
25755,0.941176470588
25756,0.941176470588
25757,0.882352941176
25758,0.823529411765
25759,0.941176470588
25760,1.0
25761,1.0
25762,1.0
25763,1.0
25764,0.941176470588
25765,1.0
25766,0.647058823529
25767,1.0
25768,0.882352941176
25769,1.0
25770,1.0
25771,1.0
25772,0.941176470588
25773,1.0
25774,1.0
25775,0.941176470588
25776,0.941176470588
25777,0.941176470588
25778,1.0
25779,0.882352941176
25780,0.941176470588
25781,0.941176470588
25782,0.941176470588
25783,0.941176470588
25784,1.0
25785,0.588235294118
25786,0.882352941176
25787,1.0
25788,0.941176470588
25789,1.0
25790,0.764705882353
25791,0.941176470588
25792,1.0
25793,1.0
25794,1.0
25795,0.882352941176
25796,0.882352941176
25797,1.0
25798,1.0
25799,0.941176470588
25800,0.941176470588
25801,0.823529411765
25802,1.0
25803,1.0
25804,1.0
25805,1.0
25806,1.0
25807,1.0
25808,1.0
25809,0.647058823529
25810,0.941176470588
25811,1.0
25812,0.176470588235
25813,1.0
25814,0.941176470588
25815,1.0
25816,0.882352941176
25817,0.941176470588
25818,0.823529411765
25819,1.0
25820,0.882352941176
25821,0.823529411765
25822,0.941176470588
25823,1.0
25824,0.882352941176
25825,1.0
25826,1.0
25827,0.764705882353
25828,1.0
25829,0.941176470588
25830,1.0
25831,1.0
25832,0.941176470588
25833,0.764705882353
25834,0.941176470588
25835,0.941176470588
25836,0.941176470588
25837,1.0
25838,1.0
25839,0.941176470588
25840,0.352941176471
25841,1.0
25842,1.0
25843,1.0
25844,1.0
25845,0.941176470588
25846,1.0
25847,0.882352941176
25848,0.764705882353
25849,1.0
25850,0.941176470588
25851,0.941176470588
25852,0.941176470588
25853,1.0
25854,0.882352941176
25855,1.0
25856,0.941176470588
25857,1.0
25858,0.941176470588
25859,0.941176470588
25860,0.941176470588
25861,0.941176470588
25862,0.941176470588
25863,1.0
25864,1.0
25865,0.764705882353
25866,0.941176470588
25867,1.0
25868,0.705882352941
25869,1.0
25870,1.0
25871,1.0
25872,1.0
25873,0.941176470588
25874,0.882352941176
25875,0.941176470588
25876,0.882352941176
25877,1.0
25878,1.0
25879,0.882352941176
25880,0.823529411765
25881,1.0
25882,0.941176470588
25883,1.0
25884,0.823529411765
25885,0.941176470588
25886,0.823529411765
25887,0.941176470588
25888,1.0
25889,0.882352941176
25890,1.0
25891,1.0
25892,0.941176470588
25893,1.0
25894,0.941176470588
25895,0.882352941176
25896,0.941176470588
25897,0.941176470588
25898,1.0
25899,1.0
25900,1.0
25901,0.941176470588
25902,0.882352941176
25903,1.0
25904,1.0
25905,0.882352941176
25906,1.0
25907,1.0
25908,1.0
25909,0.882352941176
25910,0.529411764706
25911,0.882352941176
25912,1.0
25913,1.0
25914,0.823529411765
25915,0.941176470588
25916,0.941176470588
25917,0.941176470588
25918,1.0
25919,0.941176470588
25920,0.882352941176
25921,1.0
25922,1.0
25923,0.941176470588
25924,1.0
25925,1.0
25926,0.764705882353
25927,1.0
25928,1.0
25929,0.882352941176
25930,0.941176470588
25931,1.0
25932,1.0
25933,1.0
25934,0.823529411765
25935,0.941176470588
25936,1.0
25937,0.882352941176
25938,0.882352941176
25939,1.0
25940,0.941176470588
25941,0.705882352941
25942,1.0
25943,0.941176470588
25944,1.0
25945,0.823529411765
25946,1.0
25947,0.882352941176
25948,0.941176470588
25949,0.705882352941
25950,1.0
25951,0.941176470588
25952,1.0
25953,1.0
25954,0.941176470588
25955,1.0
25956,1.0
25957,1.0
25958,1.0
25959,1.0
25960,0.941176470588
25961,1.0
25962,1.0
25963,1.0
25964,1.0
25965,1.0
25966,1.0
25967,1.0
25968,1.0
25969,1.0
25970,1.0
25971,1.0
25972,1.0
25973,0.941176470588
25974,0.941176470588
25975,1.0
25976,1.0
25977,1.0
25978,1.0
25979,1.0
25980,0.882352941176
25981,1.0
25982,0.941176470588
25983,0.941176470588
25984,1.0
25985,1.0
25986,1.0
25987,0.941176470588
25988,1.0
25989,1.0
25990,0.823529411765
25991,0.882352941176
25992,1.0
25993,0.823529411765
25994,0.941176470588
25995,0.882352941176
25996,0.941176470588
25997,1.0
25998,1.0
25999,1.0
26000,1.0
26001,0.882352941176
26002,1.0
26003,0.941176470588
26004,0.941176470588
26005,1.0
26006,1.0
26007,1.0
26008,0.941176470588
26009,1.0
26010,0.941176470588
26011,0.882352941176
26012,1.0
26013,1.0
26014,1.0
26015,1.0
26016,1.0
26017,1.0
26018,1.0
26019,0.941176470588
26020,1.0
26021,1.0
26022,0.941176470588
26023,1.0
26024,0.882352941176
26025,1.0
26026,1.0
26027,0.941176470588
26028,1.0
26029,0.941176470588
26030,1.0
26031,1.0
26032,1.0
26033,0.941176470588
26034,1.0
26035,1.0
26036,1.0
26037,0.941176470588
26038,0.882352941176
26039,0.941176470588
26040,1.0
26041,1.0
26042,1.0
26043,1.0
26044,1.0
26045,1.0
26046,0.941176470588
26047,0.823529411765
26048,1.0
26049,1.0
26050,1.0
26051,1.0
26052,1.0
26053,0.882352941176
26054,0.941176470588
26055,1.0
26056,0.941176470588
26057,1.0
26058,0.882352941176
26059,1.0
26060,1.0
26061,1.0
26062,0.882352941176
26063,1.0
26064,0.882352941176
26065,1.0
26066,1.0
26067,1.0
26068,1.0
26069,1.0
26070,1.0
26071,0.941176470588
26072,0.882352941176
26073,0.882352941176
26074,1.0
26075,0.823529411765
26076,0.941176470588
26077,1.0
26078,1.0
26079,1.0
26080,0.941176470588
26081,1.0
26082,0.941176470588
26083,1.0
26084,1.0
26085,1.0
26086,0.823529411765
26087,1.0
26088,1.0
26089,1.0
26090,0.941176470588
26091,1.0
26092,1.0
26093,1.0
26094,0.941176470588
26095,1.0
26096,0.941176470588
26097,0.705882352941
26098,0.882352941176
26099,0.941176470588
26100,1.0
26101,0.941176470588
26102,1.0
26103,1.0
26104,1.0
26105,0.882352941176
26106,0.882352941176
26107,0.823529411765
26108,0.764705882353
26109,1.0
26110,0.941176470588
26111,0.941176470588
26112,0.882352941176
26113,0.941176470588
26114,0.882352941176
26115,0.941176470588
26116,1.0
26117,1.0
26118,0.941176470588
26119,1.0
26120,0.941176470588
26121,0.941176470588
26122,1.0
26123,0.823529411765
26124,1.0
26125,0.941176470588
26126,1.0
26127,0.882352941176
26128,0.941176470588
26129,0.941176470588
26130,1.0
26131,0.941176470588
26132,0.882352941176
26133,0.764705882353
26134,0.941176470588
26135,1.0
26136,1.0
26137,1.0
26138,1.0
26139,1.0
26140,1.0
26141,0.941176470588
26142,1.0
26143,1.0
26144,1.0
26145,1.0
26146,1.0
26147,1.0
26148,0.882352941176
26149,0.882352941176
26150,1.0
26151,0.588235294118
26152,1.0
26153,1.0
26154,0.941176470588
26155,1.0
26156,0.941176470588
26157,1.0
26158,1.0
26159,1.0
26160,0.941176470588
26161,1.0
26162,1.0
26163,0.647058823529
26164,1.0
26165,0.941176470588
26166,0.941176470588
26167,0.941176470588
26168,1.0
26169,1.0
26170,1.0
26171,1.0
26172,0.823529411765
26173,0.941176470588
26174,1.0
26175,1.0
26176,1.0
26177,0.823529411765
26178,0.941176470588
26179,1.0
26180,0.823529411765
26181,1.0
26182,1.0
26183,0.882352941176
26184,1.0
26185,0.941176470588
26186,1.0
26187,1.0
26188,0.941176470588
26189,0.529411764706
26190,0.882352941176
26191,1.0
26192,1.0
26193,1.0
26194,0.882352941176
26195,1.0
26196,1.0
26197,0.823529411765
26198,0.941176470588
26199,1.0
26200,0.941176470588
26201,0.941176470588
26202,1.0
26203,0.941176470588
26204,0.941176470588
26205,0.941176470588
26206,1.0
26207,1.0
26208,0.941176470588
26209,0.941176470588
26210,0.941176470588
26211,1.0
26212,1.0
26213,1.0
26214,0.882352941176
26215,0.941176470588
26216,1.0
26217,0.882352941176
26218,1.0
26219,1.0
26220,1.0
26221,1.0
26222,1.0
26223,1.0
26224,1.0
26225,1.0
26226,0.705882352941
26227,1.0
26228,0.941176470588
26229,0.705882352941
26230,1.0
26231,1.0
26232,0.764705882353
26233,1.0
26234,1.0
26235,0.941176470588
26236,0.176470588235
26237,0.529411764706
26238,1.0
26239,0.941176470588
26240,0.941176470588
26241,0.882352941176
26242,0.882352941176
26243,1.0
26244,1.0
26245,0.882352941176
26246,0.705882352941
26247,0.588235294118
26248,0.882352941176
26249,1.0
26250,1.0
26251,1.0
26252,1.0
26253,1.0
26254,0.647058823529
26255,1.0
26256,1.0
26257,1.0
26258,1.0
26259,1.0
26260,1.0
26261,0.941176470588
26262,1.0
26263,0.941176470588
26264,1.0
26265,1.0
26266,1.0
26267,1.0
26268,0.941176470588
26269,1.0
26270,1.0
26271,1.0
26272,1.0
26273,1.0
26274,1.0
26275,0.941176470588
26276,1.0
26277,0.764705882353
26278,1.0
26279,1.0
26280,1.0
26281,0.941176470588
26282,1.0
26283,0.882352941176
26284,1.0
26285,0.941176470588
26286,0.941176470588
26287,1.0
26288,0.882352941176
26289,0.941176470588
26290,1.0
26291,1.0
26292,0.882352941176
26293,0.941176470588
26294,1.0
26295,1.0
26296,0.941176470588
26297,1.0
26298,1.0
26299,1.0
26300,0.235294117647
26301,0.882352941176
26302,0.764705882353
26303,0.882352941176
26304,1.0
26305,1.0
26306,0.941176470588
26307,0.823529411765
26308,0.705882352941
26309,0.882352941176
26310,0.941176470588
26311,0.941176470588
26312,0.764705882353
26313,0.882352941176
26314,1.0
26315,1.0
26316,1.0
26317,0.941176470588
26318,1.0
26319,0.941176470588
26320,0.941176470588
26321,1.0
26322,1.0
26323,0.529411764706
26324,0.941176470588
26325,0.764705882353
26326,1.0
26327,1.0
26328,1.0
26329,1.0
26330,0.176470588235
26331,0.823529411765
26332,0.941176470588
26333,1.0
26334,1.0
26335,0.705882352941
26336,1.0
26337,1.0
26338,0.941176470588
26339,0.882352941176
26340,0.941176470588
26341,0.705882352941
26342,1.0
26343,1.0
26344,1.0
26345,1.0
26346,1.0
26347,0.882352941176
26348,0.764705882353
26349,0.941176470588
26350,1.0
26351,0.764705882353
26352,1.0
26353,0.941176470588
26354,1.0
26355,1.0
26356,0.941176470588
26357,0.882352941176
26358,1.0
26359,0.941176470588
26360,0.941176470588
26361,1.0
26362,1.0
26363,0.941176470588
26364,1.0
26365,0.529411764706
26366,0.882352941176
26367,1.0
26368,1.0
26369,1.0
26370,1.0
26371,0.941176470588
26372,1.0
26373,1.0
26374,1.0
26375,1.0
26376,1.0
26377,1.0
26378,0.294117647059
26379,0.823529411765
26380,1.0
26381,0.823529411765
26382,0.941176470588
26383,1.0
26384,0.882352941176
26385,1.0
26386,1.0
26387,0.941176470588
26388,0.882352941176
26389,0.941176470588
26390,1.0
26391,1.0
26392,0.941176470588
26393,1.0
26394,0.941176470588
26395,1.0
26396,1.0
26397,0.882352941176
26398,0.647058823529
26399,1.0
26400,1.0
26401,0.941176470588
26402,0.941176470588
26403,0.823529411765
26404,1.0
26405,0.352941176471
26406,0.941176470588
26407,1.0
26408,1.0
26409,1.0
26410,0.411764705882
26411,1.0
26412,1.0
26413,0.941176470588
26414,1.0
26415,0.941176470588
26416,1.0
26417,1.0
26418,1.0
26419,1.0
26420,0.823529411765
26421,0.823529411765
26422,0.529411764706
26423,1.0
26424,1.0
26425,0.882352941176
26426,1.0
26427,1.0
26428,0.882352941176
26429,1.0
26430,1.0
26431,0.764705882353
26432,0.941176470588
26433,0.941176470588
26434,1.0
26435,1.0
26436,0.764705882353
26437,0.882352941176
26438,1.0
26439,0.823529411765
26440,0.529411764706
26441,0.647058823529
26442,0.882352941176
26443,0.941176470588
26444,1.0
26445,1.0
26446,0.941176470588
26447,1.0
26448,1.0
26449,1.0
26450,0.941176470588
26451,1.0
26452,0.941176470588
26453,0.941176470588
26454,0.941176470588
26455,1.0
26456,1.0
26457,0.882352941176
26458,1.0
26459,1.0
26460,1.0
26461,1.0
26462,1.0
26463,1.0
26464,1.0
26465,0.941176470588
26466,1.0
26467,1.0
26468,1.0
26469,1.0
26470,0.941176470588
26471,1.0
26472,1.0
26473,1.0
26474,1.0
26475,1.0
26476,0.941176470588
26477,1.0
26478,1.0
26479,0.941176470588
26480,0.941176470588
26481,0.941176470588
26482,0.882352941176
26483,1.0
26484,1.0
26485,0.705882352941
26486,1.0
26487,1.0
26488,1.0
26489,0.823529411765
26490,0.882352941176
26491,1.0
26492,1.0
26493,1.0
26494,1.0
26495,0.764705882353
26496,1.0
26497,0.941176470588
26498,0.941176470588
26499,1.0
26500,1.0
26501,1.0
26502,1.0
26503,1.0
26504,1.0
26505,1.0
26506,1.0
26507,1.0
26508,1.0
26509,1.0
26510,1.0
26511,1.0
26512,1.0
26513,1.0
26514,1.0
26515,0.941176470588
26516,0.647058823529
26517,1.0
26518,1.0
26519,1.0
26520,1.0
26521,0.941176470588
26522,0.882352941176
26523,1.0
26524,1.0
26525,0.823529411765
26526,1.0
26527,1.0
26528,1.0
26529,1.0
26530,0.941176470588
26531,0.941176470588
26532,1.0
26533,0.941176470588
26534,1.0
26535,1.0
26536,1.0
26537,0.941176470588
26538,1.0
26539,1.0
26540,1.0
26541,1.0
26542,1.0
26543,1.0
26544,0.941176470588
26545,0.882352941176
26546,1.0
26547,0.882352941176
26548,0.882352941176
26549,0.941176470588
26550,0.764705882353
26551,0.823529411765
26552,0.941176470588
26553,1.0
26554,0.941176470588
26555,0.941176470588
26556,1.0
26557,0.882352941176
26558,1.0
26559,1.0
26560,1.0
26561,1.0
26562,1.0
26563,1.0
26564,0.941176470588
26565,0.941176470588
26566,0.882352941176
26567,1.0
26568,1.0
26569,1.0
26570,0.882352941176
26571,1.0
26572,1.0
26573,0.941176470588
26574,1.0
26575,0.941176470588
26576,1.0
26577,1.0
26578,1.0
26579,0.941176470588
26580,1.0
26581,1.0
26582,1.0
26583,1.0
26584,0.941176470588
26585,0.941176470588
26586,0.941176470588
26587,0.941176470588
26588,0.823529411765
26589,0.941176470588
26590,1.0
26591,0.352941176471
26592,0.941176470588
26593,1.0
26594,1.0
26595,1.0
26596,1.0
26597,0.941176470588
26598,1.0
26599,1.0
26600,1.0
26601,1.0
26602,1.0
26603,0.588235294118
26604,0.941176470588
26605,1.0
26606,1.0
26607,1.0
26608,0.882352941176
26609,0.882352941176
26610,1.0
26611,1.0
26612,1.0
26613,1.0
26614,1.0
26615,1.0
26616,0.941176470588
26617,1.0
26618,0.882352941176
26619,0.941176470588
26620,0.882352941176
26621,0.941176470588
26622,1.0
26623,1.0
26624,1.0
26625,1.0
26626,0.941176470588
26627,0.941176470588
26628,0.941176470588
26629,1.0
26630,1.0
26631,1.0
26632,0.941176470588
26633,0.647058823529
26634,1.0
26635,1.0
26636,0.941176470588
26637,0.764705882353
26638,1.0
26639,1.0
26640,0.705882352941
26641,0.823529411765
26642,0.882352941176
26643,1.0
26644,1.0
26645,1.0
26646,1.0
26647,0.941176470588
26648,1.0
26649,0.823529411765
26650,0.941176470588
26651,1.0
26652,0.823529411765
26653,1.0
26654,0.529411764706
26655,1.0
26656,1.0
26657,1.0
26658,1.0
26659,1.0
26660,0.941176470588
26661,0.882352941176
26662,1.0
26663,1.0
26664,0.764705882353
26665,1.0
26666,0.882352941176
26667,1.0
26668,0.941176470588
26669,0.882352941176
26670,1.0
26671,0.941176470588
26672,1.0
26673,1.0
26674,0.941176470588
26675,1.0
26676,1.0
26677,1.0
26678,0.941176470588
26679,1.0
26680,1.0
26681,0.941176470588
26682,1.0
26683,1.0
26684,1.0
26685,0.882352941176
26686,1.0
26687,0.882352941176
26688,0.823529411765
26689,1.0
26690,0.411764705882
26691,0.882352941176
26692,0.882352941176
26693,1.0
26694,0.823529411765
26695,1.0
26696,0.941176470588
26697,0.941176470588
26698,0.823529411765
26699,1.0
26700,0.764705882353
26701,1.0
26702,0.941176470588
26703,0.882352941176
26704,1.0
26705,1.0
26706,1.0
26707,0.941176470588
26708,1.0
26709,0.941176470588
26710,1.0
26711,1.0
26712,1.0
26713,1.0
26714,0.882352941176
26715,1.0
26716,0.941176470588
26717,1.0
26718,1.0
26719,0.941176470588
26720,1.0
26721,0.823529411765
26722,1.0
26723,1.0
26724,0.529411764706
26725,1.0
26726,0.941176470588
26727,1.0
26728,1.0
26729,1.0
26730,0.823529411765
26731,1.0
26732,1.0
26733,1.0
26734,0.882352941176
26735,1.0
26736,0.941176470588
26737,0.941176470588
26738,1.0
26739,1.0
26740,0.941176470588
26741,0.882352941176
26742,0.882352941176
26743,1.0
26744,0.411764705882
26745,1.0
26746,1.0
26747,1.0
26748,1.0
26749,0.941176470588
26750,0.941176470588
26751,1.0
26752,0.941176470588
26753,0.941176470588
26754,0.941176470588
26755,0.764705882353
26756,1.0
26757,0.941176470588
26758,0.941176470588
26759,0.176470588235
26760,0.882352941176
26761,0.941176470588
26762,1.0
26763,0.941176470588
26764,0.941176470588
26765,0.882352941176
26766,0.941176470588
26767,0.882352941176
26768,0.941176470588
26769,0.941176470588
26770,0.882352941176
26771,1.0
26772,1.0
26773,0.941176470588
26774,1.0
26775,0.941176470588
26776,0.588235294118
26777,1.0
26778,1.0
26779,0.823529411765
26780,1.0
26781,1.0
26782,1.0
26783,1.0
26784,1.0
26785,1.0
26786,0.823529411765
26787,1.0
26788,1.0
26789,1.0
26790,0.529411764706
26791,0.941176470588
26792,1.0
26793,0.941176470588
26794,0.529411764706
26795,1.0
26796,1.0
26797,1.0
26798,0.941176470588
26799,0.941176470588
26800,1.0
26801,1.0
26802,0.941176470588
26803,0.647058823529
26804,1.0
26805,0.941176470588
26806,1.0
26807,1.0
26808,1.0
26809,1.0
26810,0.941176470588
26811,1.0
26812,1.0
26813,0.764705882353
26814,1.0
26815,0.588235294118
26816,1.0
26817,0.823529411765
26818,0.941176470588
26819,1.0
26820,0.941176470588
26821,1.0
26822,0.529411764706
26823,1.0
26824,0.882352941176
26825,0.941176470588
26826,1.0
26827,1.0
26828,0.823529411765
26829,0.882352941176
26830,1.0
26831,1.0
26832,1.0
26833,1.0
26834,1.0
26835,1.0
26836,1.0
26837,1.0
26838,1.0
26839,1.0
26840,1.0
26841,1.0
26842,0.941176470588
26843,1.0
26844,1.0
26845,0.941176470588
26846,1.0
26847,0.941176470588
26848,1.0
26849,1.0
26850,1.0
26851,1.0
26852,0.941176470588
26853,1.0
26854,1.0
26855,0.941176470588
26856,0.882352941176
26857,1.0
26858,1.0
26859,1.0
26860,1.0
26861,1.0
26862,0.941176470588
26863,0.823529411765
26864,0.705882352941
26865,1.0
26866,1.0
26867,0.882352941176
26868,0.941176470588
26869,1.0
26870,0.882352941176
26871,1.0
26872,0.941176470588
26873,1.0
26874,1.0
26875,1.0
26876,0.941176470588
26877,0.882352941176
26878,0.882352941176
26879,0.941176470588
26880,1.0
26881,0.941176470588
26882,0.705882352941
26883,1.0
26884,0.941176470588
26885,0.764705882353
26886,1.0
26887,1.0
26888,1.0
26889,0.823529411765
26890,1.0
26891,0.705882352941
26892,0.882352941176
26893,1.0
26894,0.941176470588
26895,1.0
26896,0.411764705882
26897,0.941176470588
26898,1.0
26899,1.0
26900,0.764705882353
26901,1.0
26902,0.941176470588
26903,1.0
26904,0.941176470588
26905,1.0
26906,0.882352941176
26907,1.0
26908,1.0
26909,0.882352941176
26910,0.941176470588
26911,1.0
26912,0.941176470588
26913,1.0
26914,1.0
26915,0.823529411765
26916,1.0
26917,0.941176470588
26918,1.0
26919,1.0
26920,0.941176470588
26921,1.0
26922,1.0
26923,1.0
26924,1.0
26925,1.0
26926,0.647058823529
26927,0.882352941176
26928,0.882352941176
26929,1.0
26930,1.0
26931,0.941176470588
26932,1.0
26933,1.0
26934,1.0
26935,0.941176470588
26936,0.823529411765
26937,1.0
26938,0.941176470588
26939,0.823529411765
26940,0.941176470588
26941,1.0
26942,0.941176470588
26943,0.941176470588
26944,1.0
26945,1.0
26946,1.0
26947,1.0
26948,0.941176470588
26949,1.0
26950,0.705882352941
26951,1.0
26952,1.0
26953,0.882352941176
26954,1.0
26955,1.0
26956,0.882352941176
26957,1.0
26958,0.764705882353
26959,1.0
26960,1.0
26961,0.882352941176
26962,1.0
26963,0.470588235294
26964,1.0
26965,1.0
26966,0.941176470588
26967,0.941176470588
26968,0.882352941176
26969,0.941176470588
26970,1.0
26971,1.0
26972,0.882352941176
26973,1.0
26974,1.0
26975,0.941176470588
26976,0.941176470588
26977,1.0
26978,1.0
26979,0.882352941176
26980,1.0
26981,0.941176470588
26982,1.0
26983,1.0
26984,0.823529411765
26985,1.0
26986,0.823529411765
26987,0.941176470588
26988,1.0
26989,1.0
26990,1.0
26991,0.941176470588
26992,1.0
26993,0.882352941176
26994,1.0
26995,0.882352941176
26996,1.0
26997,1.0
26998,0.941176470588
26999,0.941176470588
27000,0.941176470588
27001,0.941176470588
27002,0.941176470588
27003,1.0
27004,1.0
27005,1.0
27006,0.764705882353
27007,1.0
27008,0.941176470588
27009,1.0
27010,0.882352941176
27011,1.0
27012,0.647058823529
27013,1.0
27014,1.0
27015,1.0
27016,1.0
27017,1.0
27018,0.941176470588
27019,0.941176470588
27020,1.0
27021,1.0
27022,1.0
27023,1.0
27024,1.0
27025,0.941176470588
27026,0.882352941176
27027,0.882352941176
27028,0.176470588235
27029,1.0
27030,0.941176470588
27031,0.941176470588
27032,1.0
27033,1.0
27034,1.0
27035,0.882352941176
27036,0.882352941176
27037,1.0
27038,0.941176470588
27039,0.823529411765
27040,0.705882352941
27041,1.0
27042,0.941176470588
27043,1.0
27044,0.823529411765
27045,0.823529411765
27046,0.647058823529
27047,1.0
27048,0.764705882353
27049,0.882352941176
27050,0.764705882353
27051,0.941176470588
27052,0.941176470588
27053,1.0
27054,1.0
27055,1.0
27056,1.0
27057,1.0
27058,1.0
27059,0.411764705882
27060,1.0
27061,0.882352941176
27062,1.0
27063,1.0
27064,0.941176470588
27065,1.0
27066,1.0
27067,0.941176470588
27068,1.0
27069,0.941176470588
27070,0.941176470588
27071,1.0
27072,1.0
27073,1.0
27074,1.0
27075,0.941176470588
27076,1.0
27077,1.0
27078,0.823529411765
27079,0.941176470588
27080,1.0
27081,0.941176470588
27082,1.0
27083,1.0
27084,0.941176470588
27085,0.882352941176
27086,1.0
27087,0.941176470588
27088,0.941176470588
27089,0.941176470588
27090,0.882352941176
27091,0.941176470588
27092,0.941176470588
27093,1.0
27094,1.0
27095,1.0
27096,1.0
27097,1.0
27098,0.941176470588
27099,1.0
27100,0.941176470588
27101,1.0
27102,1.0
27103,1.0
27104,0.941176470588
27105,1.0
27106,0.705882352941
