Id,Action
35404,0.842105263158
35405,0.578947368421
35406,1.0
35407,1.0
35408,0.947368421053
35409,1.0
35410,0.736842105263
35411,1.0
35412,0.947368421053
35413,1.0
35414,0.894736842105
35415,1.0
35416,0.842105263158
35417,0.947368421053
35418,0.631578947368
35419,1.0
35420,1.0
35421,1.0
35422,1.0
35423,1.0
35424,1.0
35425,1.0
35426,1.0
35427,0.947368421053
35428,0.842105263158
35429,0.894736842105
35430,0.894736842105
35431,1.0
35432,1.0
35433,1.0
35434,0.894736842105
35435,1.0
35436,0.842105263158
35437,0.894736842105
35438,0.947368421053
35439,1.0
35440,1.0
35441,0.947368421053
35442,1.0
35443,0.947368421053
35444,0.947368421053
35445,0.894736842105
35446,1.0
35447,1.0
35448,1.0
35449,1.0
35450,0.894736842105
35451,1.0
35452,0.894736842105
35453,0.947368421053
35454,1.0
35455,1.0
35456,1.0
35457,1.0
35458,1.0
35459,1.0
35460,0.947368421053
35461,1.0
35462,1.0
35463,0.789473684211
35464,1.0
35465,1.0
35466,1.0
35467,0.894736842105
35468,1.0
35469,0.947368421053
35470,0.947368421053
35471,0.947368421053
35472,0.947368421053
35473,0.736842105263
35474,1.0
35475,1.0
35476,1.0
35477,1.0
35478,1.0
35479,0.947368421053
35480,0.578947368421
35481,1.0
35482,1.0
35483,1.0
35484,1.0
35485,1.0
35486,0.894736842105
35487,1.0
35488,1.0
35489,0.947368421053
35490,0.894736842105
35491,1.0
35492,0.947368421053
35493,1.0
35494,0.947368421053
35495,0.789473684211
35496,1.0
35497,1.0
35498,0.894736842105
35499,1.0
35500,0.842105263158
35501,1.0
35502,1.0
35503,1.0
35504,0.842105263158
35505,1.0
35506,0.947368421053
35507,0.947368421053
35508,1.0
35509,1.0
35510,1.0
35511,1.0
35512,1.0
35513,1.0
35514,0.526315789474
35515,0.947368421053
35516,0.947368421053
35517,1.0
35518,1.0
35519,0.947368421053
35520,0.894736842105
35521,1.0
35522,0.947368421053
35523,1.0
35524,1.0
35525,0.789473684211
35526,0.947368421053
35527,1.0
35528,1.0
35529,1.0
35530,0.947368421053
35531,0.947368421053
35532,1.0
35533,1.0
35534,1.0
35535,1.0
35536,0.947368421053
35537,0.947368421053
35538,0.947368421053
35539,1.0
35540,1.0
35541,0.894736842105
35542,1.0
35543,0.947368421053
35544,1.0
35545,0.842105263158
35546,1.0
35547,0.894736842105
35548,0.947368421053
35549,1.0
35550,1.0
35551,0.947368421053
35552,1.0
35553,1.0
35554,0.578947368421
35555,0.947368421053
35556,1.0
35557,0.736842105263
35558,0.947368421053
35559,0.947368421053
35560,1.0
35561,0.894736842105
35562,1.0
35563,0.947368421053
35564,1.0
35565,1.0
35566,0.894736842105
35567,1.0
35568,0.842105263158
35569,1.0
35570,1.0
35571,0.473684210526
35572,0.947368421053
35573,0.947368421053
35574,0.947368421053
35575,0.947368421053
35576,0.947368421053
35577,0.947368421053
35578,0.894736842105
35579,0.789473684211
35580,0.947368421053
35581,1.0
35582,0.947368421053
35583,1.0
35584,0.947368421053
35585,0.842105263158
35586,0.947368421053
35587,1.0
35588,1.0
35589,1.0
35590,0.947368421053
35591,1.0
35592,1.0
35593,0.894736842105
35594,1.0
35595,1.0
35596,0.947368421053
35597,1.0
35598,0.947368421053
35599,0.894736842105
35600,1.0
35601,0.631578947368
35602,1.0
35603,1.0
35604,1.0
35605,1.0
35606,0.894736842105
35607,1.0
35608,0.894736842105
35609,1.0
35610,0.947368421053
35611,1.0
35612,0.736842105263
35613,0.947368421053
35614,1.0
35615,1.0
35616,0.947368421053
35617,1.0
35618,1.0
35619,0.842105263158
35620,0.947368421053
35621,0.894736842105
35622,0.947368421053
35623,1.0
35624,0.947368421053
35625,0.842105263158
35626,0.947368421053
35627,1.0
35628,0.947368421053
35629,1.0
35630,0.947368421053
35631,1.0
35632,0.947368421053
35633,0.631578947368
35634,1.0
35635,1.0
35636,0.947368421053
35637,1.0
35638,0.894736842105
35639,1.0
35640,0.894736842105
35641,1.0
35642,1.0
35643,1.0
35644,1.0
35645,0.789473684211
35646,0.894736842105
35647,0.842105263158
35648,1.0
35649,0.947368421053
35650,1.0
35651,1.0
35652,0.684210526316
35653,1.0
35654,0.947368421053
35655,0.947368421053
35656,0.947368421053
35657,0.947368421053
35658,1.0
35659,0.578947368421
35660,1.0
35661,0.842105263158
35662,1.0
35663,0.894736842105
35664,1.0
35665,0.947368421053
35666,0.947368421053
35667,0.789473684211
35668,0.947368421053
35669,0.947368421053
35670,1.0
35671,0.947368421053
35672,0.947368421053
35673,1.0
35674,1.0
35675,0.947368421053
35676,0.947368421053
35677,1.0
35678,0.842105263158
35679,0.947368421053
35680,1.0
35681,0.789473684211
35682,1.0
35683,0.947368421053
35684,1.0
35685,1.0
35686,0.947368421053
35687,0.947368421053
35688,1.0
35689,0.947368421053
35690,0.947368421053
35691,1.0
35692,1.0
35693,1.0
35694,0.947368421053
35695,0.947368421053
35696,0.947368421053
35697,1.0
35698,0.842105263158
35699,1.0
35700,0.947368421053
35701,0.894736842105
35702,0.894736842105
35703,1.0
35704,0.947368421053
35705,0.947368421053
35706,1.0
35707,1.0
35708,0.947368421053
35709,0.947368421053
35710,1.0
35711,0.894736842105
35712,1.0
35713,1.0
35714,0.842105263158
35715,0.894736842105
35716,1.0
35717,1.0
35718,0.789473684211
35719,0.684210526316
35720,1.0
35721,1.0
35722,0.947368421053
35723,1.0
35724,0.947368421053
35725,0.578947368421
35726,1.0
35727,0.736842105263
35728,1.0
35729,1.0
35730,0.789473684211
35731,0.842105263158
35732,0.947368421053
35733,0.947368421053
35734,0.894736842105
35735,0.947368421053
35736,0.684210526316
35737,0.947368421053
35738,1.0
35739,1.0
35740,1.0
35741,1.0
35742,1.0
35743,1.0
35744,1.0
35745,0.736842105263
35746,1.0
35747,1.0
35748,1.0
35749,0.947368421053
35750,1.0
35751,1.0
35752,1.0
35753,1.0
35754,0.894736842105
35755,1.0
35756,1.0
35757,1.0
35758,0.894736842105
35759,1.0
35760,1.0
35761,0.842105263158
35762,0.947368421053
35763,0.947368421053
35764,0.947368421053
35765,0.894736842105
35766,1.0
35767,1.0
35768,0.789473684211
35769,0.947368421053
35770,0.842105263158
35771,1.0
35772,0.842105263158
35773,1.0
35774,1.0
35775,0.789473684211
35776,0.947368421053
35777,1.0
35778,1.0
35779,1.0
35780,0.947368421053
35781,0.947368421053
35782,1.0
35783,1.0
35784,1.0
35785,1.0
35786,1.0
35787,1.0
35788,0.894736842105
35789,0.947368421053
35790,1.0
35791,1.0
35792,1.0
35793,1.0
35794,1.0
35795,0.947368421053
35796,0.947368421053
35797,0.894736842105
35798,0.789473684211
35799,0.947368421053
35800,0.947368421053
35801,0.947368421053
35802,0.631578947368
35803,0.947368421053
35804,0.947368421053
35805,0.947368421053
35806,1.0
35807,1.0
35808,1.0
35809,1.0
35810,0.894736842105
35811,1.0
35812,1.0
35813,1.0
35814,1.0
35815,1.0
35816,1.0
35817,1.0
35818,0.894736842105
35819,0.894736842105
35820,1.0
35821,1.0
35822,1.0
35823,1.0
35824,1.0
35825,1.0
35826,1.0
35827,1.0
35828,0.947368421053
35829,1.0
35830,1.0
35831,0.947368421053
35832,0.894736842105
35833,0.894736842105
35834,1.0
35835,0.894736842105
35836,1.0
35837,0.684210526316
35838,1.0
35839,1.0
35840,1.0
35841,1.0
35842,1.0
35843,1.0
35844,1.0
35845,0.684210526316
35846,1.0
35847,0.736842105263
35848,0.842105263158
35849,1.0
35850,1.0
35851,0.947368421053
35852,1.0
35853,0.894736842105
35854,0.947368421053
35855,0.842105263158
35856,1.0
35857,0.894736842105
35858,0.894736842105
35859,0.894736842105
35860,0.842105263158
35861,1.0
35862,1.0
35863,1.0
35864,0.894736842105
35865,1.0
35866,1.0
35867,0.842105263158
35868,1.0
35869,0.842105263158
35870,1.0
35871,0.947368421053
35872,1.0
35873,1.0
35874,0.842105263158
35875,1.0
35876,1.0
35877,1.0
35878,0.789473684211
35879,1.0
35880,1.0
35881,1.0
35882,1.0
35883,0.789473684211
35884,1.0
35885,0.947368421053
35886,0.947368421053
35887,1.0
35888,0.736842105263
35889,1.0
35890,0.947368421053
35891,1.0
35892,1.0
35893,1.0
35894,1.0
35895,1.0
35896,1.0
35897,1.0
35898,1.0
35899,0.789473684211
35900,1.0
35901,1.0
35902,1.0
35903,1.0
35904,0.736842105263
35905,1.0
35906,0.789473684211
35907,1.0
35908,0.947368421053
35909,1.0
35910,1.0
35911,0.947368421053
35912,1.0
35913,0.947368421053
35914,1.0
35915,1.0
35916,1.0
35917,1.0
35918,1.0
35919,1.0
35920,0.947368421053
35921,1.0
35922,1.0
35923,1.0
35924,1.0
35925,0.789473684211
35926,1.0
35927,1.0
35928,0.894736842105
35929,1.0
35930,0.947368421053
35931,1.0
35932,1.0
35933,0.894736842105
35934,1.0
35935,1.0
35936,0.842105263158
35937,0.947368421053
35938,1.0
35939,0.894736842105
35940,1.0
35941,1.0
35942,1.0
35943,1.0
35944,0.947368421053
35945,0.894736842105
35946,0.947368421053
35947,1.0
35948,1.0
35949,1.0
35950,0.894736842105
35951,0.947368421053
35952,1.0
35953,0.894736842105
35954,0.894736842105
35955,0.947368421053
35956,0.842105263158
35957,1.0
35958,1.0
35959,1.0
35960,1.0
35961,0.894736842105
35962,0.842105263158
35963,1.0
35964,0.947368421053
35965,1.0
35966,0.947368421053
35967,1.0
35968,1.0
35969,1.0
35970,0.947368421053
35971,1.0
35972,0.789473684211
35973,0.947368421053
35974,1.0
35975,0.947368421053
35976,0.947368421053
35977,0.947368421053
35978,0.947368421053
35979,1.0
35980,0.947368421053
35981,0.789473684211
35982,0.947368421053
35983,0.947368421053
35984,0.736842105263
35985,0.894736842105
35986,0.842105263158
35987,1.0
35988,0.947368421053
35989,1.0
35990,0.947368421053
35991,0.947368421053
35992,1.0
35993,0.947368421053
35994,1.0
35995,0.894736842105
35996,1.0
35997,1.0
35998,1.0
35999,1.0
36000,0.947368421053
36001,0.947368421053
36002,0.947368421053
36003,1.0
36004,0.894736842105
36005,0.789473684211
36006,0.947368421053
36007,1.0
36008,1.0
36009,0.947368421053
36010,1.0
36011,1.0
36012,0.789473684211
36013,0.894736842105
36014,0.842105263158
36015,1.0
36016,0.947368421053
36017,1.0
36018,0.947368421053
36019,1.0
36020,1.0
36021,1.0
36022,0.894736842105
36023,0.894736842105
36024,1.0
36025,0.736842105263
36026,1.0
36027,0.947368421053
36028,0.947368421053
36029,1.0
36030,1.0
36031,1.0
36032,0.894736842105
36033,1.0
36034,1.0
36035,1.0
36036,0.947368421053
36037,1.0
36038,1.0
36039,1.0
36040,1.0
36041,0.736842105263
36042,1.0
36043,0.947368421053
36044,0.578947368421
36045,1.0
36046,0.947368421053
36047,0.894736842105
36048,1.0
36049,1.0
36050,1.0
36051,0.894736842105
36052,1.0
36053,0.947368421053
36054,1.0
36055,1.0
36056,0.842105263158
36057,0.894736842105
36058,1.0
36059,0.947368421053
36060,1.0
36061,1.0
36062,1.0
36063,1.0
36064,0.894736842105
36065,1.0
36066,0.789473684211
36067,1.0
36068,0.473684210526
36069,0.947368421053
36070,0.947368421053
36071,1.0
36072,0.947368421053
36073,1.0
36074,1.0
36075,1.0
36076,0.894736842105
36077,1.0
36078,1.0
36079,1.0
36080,1.0
36081,0.947368421053
36082,1.0
36083,1.0
36084,1.0
36085,0.947368421053
36086,0.894736842105
36087,0.894736842105
36088,1.0
36089,1.0
36090,0.947368421053
36091,1.0
36092,1.0
36093,1.0
36094,1.0
36095,0.947368421053
36096,1.0
36097,1.0
36098,0.894736842105
36099,1.0
36100,1.0
36101,1.0
36102,0.947368421053
36103,1.0
36104,1.0
36105,0.947368421053
36106,0.947368421053
36107,1.0
36108,0.947368421053
36109,1.0
36110,0.947368421053
36111,0.947368421053
36112,0.947368421053
36113,1.0
36114,0.947368421053
36115,0.947368421053
36116,1.0
36117,1.0
36118,1.0
36119,1.0
36120,0.894736842105
36121,0.947368421053
36122,1.0
36123,0.894736842105
36124,0.894736842105
36125,1.0
36126,0.947368421053
36127,1.0
36128,1.0
36129,0.842105263158
36130,1.0
36131,0.947368421053
36132,1.0
36133,0.894736842105
36134,0.842105263158
36135,1.0
36136,1.0
36137,1.0
36138,1.0
36139,1.0
36140,1.0
36141,0.947368421053
36142,1.0
36143,0.947368421053
36144,0.789473684211
36145,0.947368421053
36146,0.842105263158
36147,1.0
36148,1.0
36149,1.0
36150,0.947368421053
36151,1.0
36152,1.0
36153,1.0
36154,1.0
36155,0.947368421053
36156,0.947368421053
36157,1.0
36158,1.0
36159,1.0
36160,1.0
36161,1.0
36162,1.0
36163,1.0
36164,1.0
36165,0.894736842105
36166,0.947368421053
36167,1.0
36168,1.0
36169,1.0
36170,0.947368421053
36171,1.0
36172,0.894736842105
36173,1.0
36174,1.0
36175,0.631578947368
36176,0.947368421053
36177,1.0
36178,1.0
36179,1.0
36180,1.0
36181,0.894736842105
36182,1.0
36183,0.947368421053
36184,1.0
36185,0.947368421053
36186,1.0
36187,1.0
36188,1.0
36189,0.947368421053
36190,0.947368421053
36191,0.789473684211
36192,0.736842105263
36193,0.842105263158
36194,1.0
36195,1.0
36196,0.947368421053
36197,1.0
36198,1.0
36199,0.578947368421
36200,0.947368421053
36201,1.0
36202,0.894736842105
36203,0.947368421053
36204,1.0
36205,0.947368421053
36206,1.0
36207,1.0
36208,0.421052631579
36209,1.0
36210,1.0
36211,0.894736842105
36212,1.0
36213,0.894736842105
36214,0.947368421053
36215,0.894736842105
36216,0.947368421053
36217,0.947368421053
36218,0.842105263158
36219,1.0
36220,0.947368421053
36221,1.0
36222,0.894736842105
36223,1.0
36224,1.0
36225,0.842105263158
36226,0.947368421053
36227,1.0
36228,0.947368421053
36229,0.210526315789
36230,1.0
36231,1.0
36232,0.894736842105
36233,0.947368421053
36234,0.894736842105
36235,1.0
36236,1.0
36237,0.789473684211
36238,1.0
36239,0.947368421053
36240,0.894736842105
36241,1.0
36242,0.947368421053
36243,1.0
36244,1.0
36245,0.894736842105
36246,1.0
36247,0.947368421053
36248,0.947368421053
36249,1.0
36250,1.0
36251,1.0
36252,1.0
36253,1.0
36254,1.0
36255,1.0
36256,1.0
36257,1.0
36258,1.0
36259,0.947368421053
36260,0.947368421053
36261,0.947368421053
36262,0.894736842105
36263,1.0
36264,1.0
36265,1.0
36266,1.0
36267,1.0
36268,0.947368421053
36269,1.0
36270,0.947368421053
36271,1.0
36272,0.894736842105
36273,0.894736842105
36274,1.0
36275,1.0
36276,1.0
36277,1.0
36278,1.0
36279,0.947368421053
36280,1.0
36281,1.0
36282,1.0
36283,0.947368421053
36284,1.0
36285,1.0
36286,0.894736842105
36287,1.0
36288,1.0
36289,1.0
36290,0.947368421053
36291,0.947368421053
36292,0.947368421053
36293,1.0
36294,0.842105263158
36295,0.947368421053
36296,0.894736842105
36297,1.0
36298,0.947368421053
36299,1.0
36300,1.0
36301,0.947368421053
36302,0.736842105263
36303,1.0
36304,0.947368421053
36305,0.789473684211
36306,1.0
36307,0.947368421053
36308,0.947368421053
36309,1.0
36310,1.0
36311,0.947368421053
36312,0.947368421053
36313,0.947368421053
36314,0.894736842105
36315,0.947368421053
36316,0.947368421053
36317,1.0
36318,1.0
36319,0.894736842105
36320,1.0
36321,1.0
36322,0.947368421053
36323,0.947368421053
36324,0.947368421053
36325,1.0
36326,1.0
36327,0.947368421053
36328,1.0
36329,1.0
36330,0.894736842105
36331,1.0
36332,0.894736842105
36333,0.684210526316
36334,0.947368421053
36335,0.947368421053
36336,0.947368421053
36337,0.789473684211
36338,0.947368421053
36339,1.0
36340,0.947368421053
36341,0.894736842105
36342,0.947368421053
36343,0.947368421053
36344,0.947368421053
36345,0.947368421053
36346,1.0
36347,0.894736842105
36348,0.947368421053
36349,1.0
36350,0.947368421053
36351,0.947368421053
36352,1.0
36353,1.0
36354,0.947368421053
36355,0.894736842105
36356,0.842105263158
36357,0.894736842105
36358,1.0
36359,0.894736842105
36360,0.894736842105
36361,0.789473684211
36362,1.0
36363,1.0
36364,0.947368421053
36365,1.0
36366,1.0
36367,1.0
36368,1.0
36369,1.0
36370,1.0
36371,1.0
36372,1.0
36373,0.789473684211
36374,0.947368421053
36375,1.0
36376,0.894736842105
36377,1.0
36378,1.0
36379,1.0
36380,0.789473684211
36381,1.0
36382,1.0
36383,1.0
36384,0.947368421053
36385,1.0
36386,0.947368421053
36387,1.0
36388,1.0
36389,0.947368421053
36390,0.894736842105
36391,1.0
36392,0.894736842105
36393,1.0
36394,0.947368421053
36395,1.0
36396,0.947368421053
36397,0.789473684211
36398,0.947368421053
36399,0.947368421053
36400,0.947368421053
36401,0.947368421053
36402,1.0
36403,1.0
36404,1.0
36405,1.0
36406,1.0
36407,0.947368421053
36408,1.0
36409,0.947368421053
36410,0.947368421053
36411,1.0
36412,1.0
36413,0.526315789474
36414,1.0
36415,1.0
36416,0.947368421053
36417,1.0
36418,1.0
36419,1.0
36420,1.0
36421,0.789473684211
36422,0.789473684211
36423,0.947368421053
36424,1.0
36425,1.0
36426,0.947368421053
36427,1.0
36428,1.0
36429,1.0
36430,1.0
36431,1.0
36432,1.0
36433,1.0
36434,0.947368421053
36435,1.0
36436,1.0
36437,1.0
36438,1.0
36439,1.0
36440,1.0
36441,1.0
36442,1.0
36443,0.894736842105
36444,0.947368421053
36445,1.0
36446,1.0
36447,1.0
36448,0.947368421053
36449,1.0
36450,1.0
36451,1.0
36452,1.0
36453,0.947368421053
36454,0.947368421053
36455,1.0
36456,0.947368421053
36457,1.0
36458,0.421052631579
36459,0.736842105263
36460,1.0
36461,0.736842105263
36462,1.0
36463,1.0
36464,1.0
36465,0.842105263158
36466,1.0
36467,0.578947368421
36468,1.0
36469,0.947368421053
36470,0.947368421053
36471,1.0
36472,0.947368421053
36473,1.0
36474,0.894736842105
36475,0.789473684211
36476,0.894736842105
36477,1.0
36478,0.789473684211
36479,1.0
36480,0.736842105263
36481,0.947368421053
36482,0.368421052632
36483,1.0
36484,1.0
36485,1.0
36486,0.947368421053
36487,1.0
36488,0.947368421053
36489,1.0
36490,0.842105263158
36491,0.894736842105
36492,1.0
36493,1.0
36494,1.0
36495,1.0
36496,1.0
36497,0.947368421053
36498,1.0
36499,1.0
36500,1.0
36501,1.0
36502,0.947368421053
36503,0.947368421053
36504,1.0
36505,0.947368421053
36506,0.947368421053
36507,1.0
36508,0.842105263158
36509,1.0
36510,1.0
36511,1.0
36512,1.0
36513,1.0
36514,0.947368421053
36515,0.947368421053
36516,0.789473684211
36517,0.894736842105
36518,0.947368421053
36519,1.0
36520,0.947368421053
36521,0.789473684211
36522,0.947368421053
36523,1.0
36524,0.947368421053
36525,1.0
36526,1.0
36527,0.947368421053
36528,1.0
36529,1.0
36530,1.0
36531,1.0
36532,0.947368421053
36533,0.947368421053
36534,1.0
36535,1.0
36536,1.0
36537,1.0
36538,0.947368421053
36539,0.894736842105
36540,0.894736842105
36541,1.0
36542,0.842105263158
36543,0.842105263158
36544,0.473684210526
36545,0.947368421053
36546,0.947368421053
36547,1.0
36548,1.0
36549,1.0
36550,0.947368421053
36551,0.894736842105
36552,0.631578947368
36553,0.947368421053
36554,1.0
36555,1.0
36556,1.0
36557,0.947368421053
36558,1.0
36559,1.0
36560,0.947368421053
36561,1.0
36562,0.947368421053
36563,0.947368421053
36564,1.0
36565,0.947368421053
36566,0.894736842105
36567,0.947368421053
36568,1.0
36569,1.0
36570,0.894736842105
36571,1.0
36572,1.0
36573,1.0
36574,0.947368421053
36575,1.0
36576,1.0
36577,0.947368421053
36578,0.894736842105
36579,0.789473684211
36580,1.0
36581,1.0
36582,1.0
36583,1.0
36584,1.0
36585,0.736842105263
36586,1.0
36587,1.0
36588,1.0
36589,1.0
36590,1.0
36591,0.789473684211
36592,0.842105263158
36593,0.526315789474
36594,1.0
36595,1.0
36596,1.0
36597,0.578947368421
36598,1.0
36599,1.0
36600,1.0
36601,0.894736842105
36602,0.842105263158
36603,0.947368421053
36604,1.0
36605,0.947368421053
36606,1.0
36607,1.0
36608,0.736842105263
36609,1.0
36610,1.0
36611,0.894736842105
36612,0.894736842105
36613,0.947368421053
36614,1.0
36615,0.947368421053
36616,0.947368421053
36617,0.947368421053
36618,0.894736842105
36619,0.894736842105
36620,0.947368421053
36621,1.0
36622,0.947368421053
36623,1.0
36624,0.947368421053
36625,0.947368421053
36626,1.0
36627,0.684210526316
36628,1.0
36629,0.947368421053
36630,1.0
36631,1.0
36632,0.947368421053
36633,1.0
36634,0.947368421053
36635,0.947368421053
36636,1.0
36637,1.0
36638,0.789473684211
36639,1.0
36640,0.368421052632
36641,0.736842105263
36642,1.0
36643,1.0
36644,1.0
36645,0.736842105263
36646,1.0
36647,1.0
36648,0.947368421053
36649,1.0
36650,0.947368421053
36651,0.947368421053
36652,1.0
36653,0.894736842105
36654,1.0
36655,1.0
36656,1.0
36657,0.947368421053
36658,0.894736842105
36659,0.947368421053
36660,1.0
36661,1.0
36662,1.0
36663,1.0
36664,0.894736842105
36665,1.0
36666,0.789473684211
36667,0.894736842105
36668,0.947368421053
36669,0.894736842105
36670,1.0
36671,0.736842105263
36672,0.894736842105
36673,1.0
36674,1.0
36675,0.842105263158
36676,0.947368421053
36677,1.0
36678,1.0
36679,0.894736842105
36680,0.421052631579
36681,1.0
36682,1.0
36683,0.947368421053
36684,1.0
36685,1.0
36686,0.947368421053
36687,1.0
36688,1.0
36689,0.894736842105
36690,0.947368421053
36691,0.894736842105
36692,1.0
36693,1.0
36694,0.842105263158
36695,1.0
36696,1.0
36697,0.947368421053
36698,1.0
36699,0.947368421053
36700,1.0
36701,1.0
36702,1.0
36703,1.0
36704,1.0
36705,0.842105263158
36706,1.0
36707,1.0
36708,1.0
36709,1.0
36710,0.947368421053
36711,0.947368421053
36712,1.0
36713,1.0
36714,1.0
36715,1.0
36716,0.947368421053
36717,1.0
36718,0.894736842105
36719,1.0
36720,0.947368421053
36721,0.947368421053
36722,0.947368421053
36723,1.0
36724,1.0
36725,1.0
36726,0.947368421053
36727,0.947368421053
