Id,Action
35787,0.941176470588
35788,1.0
35789,0.941176470588
35790,1.0
35791,1.0
35792,1.0
35793,1.0
35794,1.0
35795,1.0
35796,0.941176470588
35797,1.0
35798,0.941176470588
35799,1.0
35800,0.941176470588
35801,0.941176470588
35802,0.470588235294
35803,0.941176470588
35804,1.0
35805,0.941176470588
35806,0.941176470588
35807,0.941176470588
35808,1.0
35809,1.0
35810,0.941176470588
35811,1.0
35812,0.941176470588
35813,0.882352941176
35814,0.941176470588
35815,1.0
35816,1.0
35817,1.0
35818,1.0
35819,1.0
35820,1.0
35821,0.941176470588
35822,1.0
35823,1.0
35824,1.0
35825,0.941176470588
35826,1.0
35827,0.882352941176
35828,0.882352941176
35829,0.941176470588
35830,0.941176470588
35831,1.0
35832,0.941176470588
35833,0.882352941176
35834,1.0
35835,0.941176470588
35836,1.0
35837,0.647058823529
35838,1.0
35839,1.0
35840,1.0
35841,1.0
35842,1.0
35843,1.0
35844,1.0
35845,0.588235294118
35846,1.0
35847,0.823529411765
35848,1.0
35849,1.0
35850,1.0
35851,0.941176470588
35852,1.0
35853,0.941176470588
35854,1.0
35855,0.529411764706
35856,1.0
35857,0.941176470588
35858,1.0
35859,1.0
35860,1.0
35861,1.0
35862,0.941176470588
35863,0.823529411765
35864,0.941176470588
35865,1.0
35866,0.941176470588
35867,0.764705882353
35868,1.0
35869,0.823529411765
35870,1.0
35871,0.941176470588
35872,0.882352941176
35873,1.0
35874,0.882352941176
35875,1.0
35876,1.0
35877,0.941176470588
35878,0.823529411765
35879,1.0
35880,0.882352941176
35881,0.882352941176
35882,1.0
35883,0.823529411765
35884,1.0
35885,0.941176470588
35886,1.0
35887,1.0
35888,0.941176470588
35889,1.0
35890,1.0
35891,1.0
35892,1.0
35893,0.882352941176
35894,1.0
35895,1.0
35896,1.0
35897,1.0
35898,1.0
35899,0.823529411765
35900,0.941176470588
35901,0.941176470588
35902,1.0
35903,1.0
35904,0.764705882353
35905,0.941176470588
35906,0.941176470588
35907,1.0
35908,1.0
35909,1.0
35910,1.0
35911,0.941176470588
35912,0.941176470588
35913,1.0
35914,1.0
35915,1.0
35916,1.0
35917,1.0
35918,1.0
35919,1.0
35920,1.0
35921,1.0
35922,0.941176470588
35923,0.941176470588
35924,1.0
35925,0.941176470588
35926,0.941176470588
35927,0.941176470588
35928,0.705882352941
35929,1.0
35930,0.941176470588
35931,1.0
35932,1.0
35933,1.0
35934,1.0
35935,1.0
35936,0.764705882353
35937,1.0
35938,1.0
35939,1.0
35940,1.0
35941,1.0
35942,1.0
35943,0.882352941176
35944,1.0
35945,0.882352941176
35946,1.0
35947,1.0
35948,1.0
35949,1.0
35950,1.0
35951,1.0
35952,0.941176470588
35953,0.941176470588
35954,0.823529411765
35955,1.0
35956,0.882352941176
35957,1.0
35958,1.0
35959,1.0
35960,1.0
35961,0.941176470588
35962,0.529411764706
35963,1.0
35964,1.0
35965,0.882352941176
35966,0.823529411765
35967,1.0
35968,0.941176470588
35969,0.941176470588
35970,1.0
35971,1.0
35972,0.882352941176
35973,0.941176470588
35974,0.941176470588
35975,1.0
35976,0.941176470588
35977,1.0
35978,1.0
35979,0.941176470588
35980,1.0
35981,0.941176470588
35982,0.882352941176
35983,1.0
35984,0.882352941176
35985,0.941176470588
35986,1.0
35987,1.0
35988,1.0
35989,0.941176470588
35990,0.941176470588
35991,0.882352941176
35992,1.0
35993,0.941176470588
35994,1.0
35995,1.0
35996,1.0
35997,0.941176470588
35998,1.0
35999,1.0
36000,1.0
36001,0.941176470588
36002,1.0
36003,1.0
36004,0.941176470588
36005,0.823529411765
36006,1.0
36007,1.0
36008,1.0
36009,1.0
36010,1.0
36011,0.764705882353
36012,0.941176470588
36013,1.0
36014,1.0
36015,1.0
36016,1.0
36017,0.941176470588
36018,1.0
36019,1.0
36020,1.0
36021,1.0
36022,0.764705882353
36023,0.764705882353
36024,0.941176470588
36025,0.823529411765
36026,1.0
36027,1.0
36028,0.941176470588
36029,0.882352941176
36030,0.882352941176
36031,1.0
36032,0.941176470588
36033,1.0
36034,1.0
36035,1.0
36036,0.823529411765
36037,1.0
36038,0.941176470588
36039,0.941176470588
36040,1.0
36041,0.764705882353
36042,0.941176470588
36043,1.0
36044,0.411764705882
36045,0.941176470588
36046,1.0
36047,1.0
36048,1.0
36049,1.0
36050,1.0
36051,1.0
36052,1.0
36053,1.0
36054,0.882352941176
36055,1.0
36056,0.882352941176
36057,0.941176470588
36058,0.941176470588
36059,0.941176470588
36060,1.0
36061,1.0
36062,1.0
36063,1.0
36064,1.0
36065,1.0
36066,0.941176470588
36067,0.941176470588
36068,0.529411764706
36069,0.941176470588
36070,1.0
36071,1.0
36072,1.0
36073,0.941176470588
36074,1.0
36075,1.0
36076,0.882352941176
36077,0.941176470588
36078,1.0
36079,1.0
36080,0.882352941176
36081,1.0
36082,0.941176470588
36083,1.0
36084,1.0
36085,1.0
36086,1.0
36087,0.941176470588
36088,1.0
36089,1.0
36090,1.0
36091,1.0
36092,0.941176470588
36093,1.0
36094,1.0
36095,1.0
36096,0.941176470588
36097,1.0
36098,0.941176470588
36099,1.0
36100,0.647058823529
36101,1.0
36102,1.0
36103,1.0
36104,0.941176470588
36105,1.0
36106,0.882352941176
36107,1.0
36108,0.882352941176
36109,1.0
36110,0.882352941176
36111,0.941176470588
36112,1.0
36113,0.941176470588
36114,1.0
36115,1.0
36116,1.0
36117,0.941176470588
36118,1.0
36119,1.0
36120,0.941176470588
36121,1.0
36122,1.0
36123,0.764705882353
36124,1.0
36125,1.0
36126,0.941176470588
36127,0.882352941176
36128,1.0
36129,0.941176470588
36130,1.0
36131,0.823529411765
36132,1.0
36133,1.0
36134,1.0
36135,0.941176470588
36136,1.0
36137,1.0
36138,1.0
36139,1.0
36140,0.941176470588
36141,1.0
36142,1.0
36143,1.0
36144,0.941176470588
36145,1.0
36146,0.882352941176
36147,0.764705882353
36148,1.0
36149,0.941176470588
36150,1.0
36151,0.941176470588
36152,1.0
36153,1.0
36154,0.941176470588
36155,0.941176470588
36156,0.941176470588
36157,0.941176470588
36158,1.0
36159,1.0
36160,1.0
36161,1.0
36162,1.0
36163,1.0
36164,1.0
36165,0.882352941176
36166,1.0
36167,1.0
36168,0.823529411765
36169,1.0
36170,0.941176470588
36171,1.0
36172,1.0
36173,0.823529411765
36174,1.0
36175,0.823529411765
36176,1.0
36177,1.0
36178,1.0
36179,1.0
36180,1.0
36181,0.941176470588
36182,1.0
36183,0.882352941176
36184,0.941176470588
36185,1.0
36186,0.941176470588
36187,1.0
36188,1.0
36189,0.882352941176
36190,1.0
36191,0.823529411765
36192,0.882352941176
36193,1.0
36194,1.0
36195,1.0
36196,0.882352941176
36197,0.941176470588
36198,1.0
36199,0.529411764706
36200,1.0
36201,1.0
36202,0.882352941176
36203,0.941176470588
36204,1.0
36205,1.0
36206,1.0
36207,1.0
36208,0.470588235294
36209,1.0
36210,0.941176470588
36211,1.0
36212,0.941176470588
36213,0.882352941176
36214,1.0
36215,1.0
36216,1.0
36217,1.0
36218,0.941176470588
36219,0.941176470588
36220,0.941176470588
36221,0.941176470588
36222,1.0
36223,1.0
36224,0.882352941176
36225,0.823529411765
36226,0.941176470588
36227,0.941176470588
36228,1.0
36229,0.294117647059
36230,1.0
36231,1.0
36232,0.941176470588
36233,0.882352941176
36234,1.0
36235,0.941176470588
36236,1.0
36237,0.882352941176
36238,0.941176470588
36239,1.0
36240,0.647058823529
36241,0.941176470588
36242,0.941176470588
36243,0.941176470588
36244,1.0
36245,0.882352941176
36246,1.0
36247,1.0
36248,1.0
36249,1.0
36250,1.0
36251,1.0
36252,0.882352941176
36253,1.0
36254,1.0
36255,1.0
36256,0.941176470588
36257,0.941176470588
36258,1.0
36259,1.0
36260,1.0
36261,0.941176470588
36262,1.0
36263,1.0
36264,1.0
36265,0.882352941176
36266,1.0
36267,1.0
36268,1.0
36269,1.0
36270,1.0
36271,1.0
36272,1.0
36273,0.764705882353
36274,0.882352941176
36275,1.0
36276,1.0
36277,1.0
36278,0.941176470588
36279,0.823529411765
36280,1.0
36281,0.941176470588
36282,1.0
36283,0.941176470588
36284,1.0
36285,1.0
36286,0.941176470588
36287,0.823529411765
36288,1.0
36289,0.941176470588
36290,0.941176470588
36291,1.0
36292,0.882352941176
36293,1.0
36294,1.0
36295,0.705882352941
36296,0.941176470588
36297,1.0
36298,0.941176470588
36299,1.0
36300,0.941176470588
36301,1.0
36302,0.588235294118
36303,0.941176470588
36304,1.0
36305,0.882352941176
36306,0.941176470588
36307,1.0
36308,0.941176470588
36309,1.0
36310,1.0
36311,0.705882352941
36312,0.882352941176
36313,1.0
36314,0.941176470588
36315,0.764705882353
36316,1.0
36317,1.0
36318,1.0
36319,1.0
36320,1.0
36321,1.0
36322,1.0
36323,1.0
36324,1.0
36325,1.0
36326,1.0
36327,1.0
36328,1.0
36329,1.0
36330,0.941176470588
36331,1.0
36332,0.882352941176
36333,0.823529411765
36334,1.0
36335,1.0
36336,0.823529411765
36337,0.882352941176
36338,1.0
36339,0.941176470588
36340,1.0
36341,1.0
36342,1.0
36343,1.0
36344,0.941176470588
36345,1.0
36346,1.0
36347,1.0
36348,0.941176470588
36349,0.941176470588
36350,1.0
36351,0.882352941176
36352,0.823529411765
36353,1.0
36354,0.941176470588
36355,0.882352941176
36356,0.823529411765
36357,0.882352941176
36358,0.941176470588
36359,0.529411764706
36360,0.882352941176
36361,0.705882352941
36362,1.0
36363,0.941176470588
36364,0.941176470588
36365,1.0
36366,1.0
36367,1.0
36368,1.0
36369,1.0
36370,1.0
36371,1.0
36372,1.0
36373,0.882352941176
36374,0.823529411765
36375,1.0
36376,0.882352941176
36377,1.0
36378,1.0
36379,1.0
36380,0.705882352941
36381,1.0
36382,1.0
36383,1.0
36384,1.0
36385,0.941176470588
36386,0.941176470588
36387,1.0
36388,1.0
36389,0.882352941176
36390,1.0
36391,0.941176470588
36392,0.941176470588
36393,1.0
36394,0.941176470588
36395,1.0
36396,0.882352941176
36397,1.0
36398,0.941176470588
36399,1.0
36400,1.0
36401,1.0
36402,0.941176470588
36403,1.0
36404,1.0
36405,1.0
36406,1.0
36407,0.941176470588
36408,0.941176470588
36409,1.0
36410,1.0
36411,0.941176470588
36412,0.882352941176
36413,0.647058823529
36414,0.941176470588
36415,1.0
36416,0.941176470588
36417,1.0
36418,0.941176470588
36419,1.0
36420,1.0
36421,0.823529411765
36422,0.882352941176
36423,0.941176470588
36424,1.0
36425,1.0
36426,0.882352941176
36427,0.941176470588
36428,1.0
36429,0.941176470588
36430,1.0
36431,1.0
36432,1.0
36433,0.941176470588
36434,0.882352941176
36435,1.0
36436,0.882352941176
36437,1.0
36438,1.0
36439,1.0
36440,1.0
36441,1.0
36442,1.0
36443,0.882352941176
36444,1.0
36445,1.0
36446,1.0
36447,1.0
36448,0.823529411765
36449,1.0
36450,1.0
36451,1.0
36452,1.0
36453,0.941176470588
36454,1.0
36455,1.0
36456,1.0
36457,1.0
36458,0.529411764706
36459,0.882352941176
36460,0.941176470588
36461,0.941176470588
36462,1.0
36463,1.0
36464,1.0
36465,0.882352941176
36466,1.0
36467,0.764705882353
36468,0.941176470588
36469,1.0
36470,0.941176470588
36471,0.941176470588
36472,0.941176470588
36473,0.882352941176
36474,1.0
36475,0.588235294118
36476,0.941176470588
36477,1.0
36478,0.764705882353
36479,1.0
36480,0.764705882353
36481,1.0
36482,0.411764705882
36483,1.0
36484,1.0
36485,1.0
36486,0.882352941176
36487,1.0
36488,0.941176470588
36489,1.0
36490,0.882352941176
36491,1.0
36492,1.0
36493,1.0
36494,1.0
36495,0.941176470588
36496,1.0
36497,0.823529411765
36498,0.941176470588
36499,1.0
36500,1.0
36501,1.0
36502,1.0
36503,0.941176470588
36504,0.882352941176
36505,1.0
36506,1.0
36507,1.0
36508,0.882352941176
36509,1.0
36510,1.0
36511,0.941176470588
36512,0.882352941176
36513,1.0
36514,1.0
36515,1.0
36516,0.647058823529
36517,0.941176470588
36518,0.941176470588
36519,1.0
36520,0.882352941176
36521,0.764705882353
36522,1.0
36523,0.941176470588
36524,0.941176470588
36525,1.0
36526,1.0
36527,1.0
36528,1.0
36529,1.0
36530,0.882352941176
36531,0.941176470588
36532,0.941176470588
36533,1.0
36534,1.0
36535,1.0
36536,1.0
36537,1.0
36538,0.941176470588
36539,1.0
36540,1.0
36541,0.941176470588
36542,0.823529411765
36543,0.823529411765
36544,0.764705882353
36545,1.0
36546,0.941176470588
36547,1.0
36548,1.0
36549,0.941176470588
36550,0.941176470588
36551,0.882352941176
36552,0.764705882353
36553,1.0
36554,0.941176470588
36555,1.0
36556,1.0
36557,0.882352941176
36558,0.941176470588
36559,0.882352941176
36560,0.941176470588
36561,1.0
36562,0.941176470588
36563,1.0
36564,1.0
36565,0.941176470588
36566,0.764705882353
36567,1.0
36568,0.882352941176
36569,1.0
36570,0.882352941176
36571,0.941176470588
36572,1.0
36573,0.941176470588
36574,1.0
36575,0.882352941176
36576,0.941176470588
36577,0.941176470588
36578,1.0
36579,0.941176470588
36580,0.941176470588
36581,0.941176470588
36582,0.941176470588
36583,1.0
36584,0.941176470588
36585,0.882352941176
36586,1.0
36587,0.941176470588
36588,1.0
36589,1.0
36590,1.0
36591,0.941176470588
36592,1.0
36593,0.764705882353
36594,1.0
36595,1.0
36596,1.0
36597,0.470588235294
36598,1.0
36599,0.882352941176
36600,1.0
36601,0.882352941176
36602,0.941176470588
36603,1.0
36604,0.941176470588
36605,0.941176470588
36606,1.0
36607,1.0
36608,0.470588235294
36609,1.0
36610,1.0
36611,0.882352941176
36612,1.0
36613,1.0
36614,1.0
36615,1.0
36616,0.882352941176
36617,1.0
36618,1.0
36619,1.0
36620,0.764705882353
36621,1.0
36622,0.882352941176
36623,0.941176470588
36624,0.882352941176
36625,1.0
36626,1.0
36627,0.941176470588
36628,0.941176470588
36629,1.0
36630,1.0
36631,1.0
36632,0.941176470588
36633,1.0
36634,1.0
36635,0.882352941176
36636,0.882352941176
36637,0.882352941176
36638,0.647058823529
36639,0.941176470588
36640,0.176470588235
36641,0.764705882353
36642,1.0
36643,1.0
36644,1.0
36645,0.823529411765
36646,1.0
36647,1.0
36648,1.0
36649,0.941176470588
36650,1.0
36651,0.941176470588
36652,1.0
36653,1.0
36654,1.0
36655,0.941176470588
36656,1.0
36657,0.941176470588
36658,1.0
36659,1.0
36660,0.941176470588
36661,0.941176470588
36662,1.0
36663,0.941176470588
36664,0.823529411765
36665,1.0
36666,0.647058823529
36667,0.882352941176
36668,1.0
36669,0.941176470588
36670,1.0
36671,0.588235294118
36672,1.0
36673,0.941176470588
36674,1.0
36675,0.705882352941
36676,0.941176470588
36677,1.0
36678,1.0
36679,0.941176470588
36680,0.588235294118
36681,0.941176470588
36682,1.0
36683,0.941176470588
36684,0.941176470588
36685,1.0
36686,0.882352941176
36687,1.0
36688,1.0
36689,1.0
36690,1.0
36691,1.0
36692,0.823529411765
36693,1.0
36694,0.764705882353
36695,1.0
36696,1.0
36697,1.0
36698,1.0
36699,1.0
36700,1.0
36701,0.941176470588
36702,1.0
36703,1.0
36704,1.0
36705,0.882352941176
36706,1.0
36707,1.0
36708,1.0
36709,1.0
36710,0.941176470588
36711,0.882352941176
36712,1.0
36713,1.0
36714,0.941176470588
36715,1.0
36716,0.941176470588
36717,0.882352941176
36718,0.882352941176
36719,1.0
36720,1.0
36721,1.0
36722,1.0
36723,1.0
36724,1.0
36725,0.823529411765
36726,1.0
36727,0.705882352941
36728,1.0
36729,1.0
36730,1.0
36731,0.941176470588
36732,1.0
36733,0.941176470588
36734,1.0
36735,1.0
36736,0.882352941176
36737,1.0
36738,0.941176470588
36739,1.0
36740,0.941176470588
36741,0.705882352941
36742,1.0
36743,0.823529411765
36744,0.941176470588
36745,0.941176470588
36746,0.941176470588
36747,1.0
36748,0.882352941176
36749,0.941176470588
36750,1.0
36751,1.0
36752,1.0
36753,0.882352941176
36754,1.0
36755,0.647058823529
36756,1.0
36757,0.941176470588
36758,0.941176470588
36759,1.0
36760,1.0
36761,0.941176470588
36762,0.941176470588
36763,0.941176470588
36764,1.0
36765,1.0
36766,1.0
36767,0.941176470588
36768,0.882352941176
36769,1.0
36770,1.0
36771,1.0
36772,1.0
36773,0.941176470588
36774,1.0
36775,0.941176470588
36776,0.941176470588
36777,0.705882352941
36778,0.941176470588
36779,0.941176470588
36780,0.882352941176
36781,1.0
36782,1.0
36783,0.647058823529
36784,0.823529411765
36785,1.0
36786,1.0
36787,0.941176470588
36788,1.0
36789,0.705882352941
36790,0.882352941176
36791,1.0
36792,1.0
36793,0.764705882353
36794,0.823529411765
36795,1.0
36796,1.0
36797,0.941176470588
36798,1.0
36799,1.0
36800,0.941176470588
36801,1.0
36802,0.823529411765
36803,0.941176470588
36804,0.941176470588
36805,0.941176470588
36806,1.0
36807,1.0
36808,0.235294117647
36809,1.0
36810,1.0
36811,1.0
36812,1.0
36813,0.823529411765
36814,1.0
36815,0.882352941176
36816,1.0
36817,1.0
36818,1.0
36819,1.0
36820,1.0
36821,0.647058823529
36822,0.882352941176
36823,1.0
36824,1.0
36825,0.882352941176
36826,1.0
36827,0.941176470588
36828,0.941176470588
36829,1.0
36830,1.0
36831,1.0
36832,1.0
36833,1.0
36834,0.941176470588
36835,1.0
36836,0.941176470588
36837,0.941176470588
36838,0.882352941176
36839,1.0
36840,1.0
36841,1.0
36842,0.941176470588
36843,1.0
36844,1.0
36845,0.941176470588
36846,1.0
36847,0.941176470588
36848,1.0
36849,1.0
36850,1.0
36851,0.882352941176
36852,1.0
36853,1.0
36854,1.0
36855,1.0
36856,0.941176470588
36857,0.941176470588
36858,1.0
36859,0.823529411765
36860,1.0
36861,0.941176470588
36862,0.882352941176
36863,0.882352941176
36864,1.0
36865,1.0
36866,0.882352941176
36867,1.0
36868,1.0
36869,0.882352941176
36870,0.941176470588
36871,1.0
36872,1.0
36873,1.0
36874,0.941176470588
36875,0.588235294118
36876,0.588235294118
36877,0.647058823529
36878,1.0
36879,0.882352941176
36880,1.0
36881,1.0
36882,1.0
36883,1.0
36884,0.823529411765
36885,1.0
36886,0.941176470588
36887,1.0
36888,0.941176470588
36889,1.0
36890,1.0
36891,1.0
36892,1.0
36893,1.0
36894,1.0
36895,0.705882352941
36896,0.941176470588
36897,0.823529411765
36898,1.0
36899,0.941176470588
36900,1.0
36901,0.941176470588
36902,0.941176470588
36903,0.882352941176
36904,1.0
36905,0.705882352941
36906,1.0
36907,1.0
36908,1.0
36909,1.0
36910,0.941176470588
36911,1.0
36912,1.0
36913,0.823529411765
36914,0.882352941176
36915,1.0
36916,0.882352941176
36917,1.0
36918,1.0
36919,1.0
36920,1.0
36921,0.941176470588
36922,1.0
36923,1.0
36924,1.0
36925,0.882352941176
36926,0.941176470588
36927,1.0
36928,0.941176470588
36929,1.0
36930,1.0
36931,1.0
36932,1.0
36933,0.823529411765
36934,1.0
36935,0.941176470588
36936,1.0
36937,0.823529411765
36938,1.0
36939,1.0
36940,1.0
36941,0.941176470588
36942,1.0
36943,1.0
36944,0.941176470588
36945,0.941176470588
36946,0.941176470588
36947,0.764705882353
36948,1.0
36949,1.0
36950,0.941176470588
36951,0.882352941176
36952,0.941176470588
36953,0.941176470588
36954,1.0
36955,1.0
36956,1.0
36957,0.117647058824
36958,1.0
36959,1.0
36960,0.705882352941
36961,1.0
36962,0.941176470588
36963,1.0
36964,1.0
36965,0.823529411765
36966,0.764705882353
36967,1.0
36968,1.0
36969,1.0
36970,1.0
36971,1.0
36972,1.0
36973,0.823529411765
36974,1.0
36975,1.0
36976,1.0
36977,0.882352941176
36978,1.0
36979,1.0
36980,0.941176470588
36981,1.0
36982,0.941176470588
36983,0.941176470588
36984,0.470588235294
36985,1.0
36986,0.941176470588
36987,1.0
36988,0.823529411765
36989,1.0
36990,1.0
36991,1.0
36992,0.941176470588
36993,1.0
36994,1.0
36995,1.0
36996,1.0
36997,0.941176470588
36998,0.941176470588
36999,1.0
37000,0.941176470588
37001,0.941176470588
37002,1.0
37003,1.0
37004,1.0
37005,0.882352941176
37006,0.941176470588
37007,1.0
37008,1.0
37009,1.0
37010,0.882352941176
37011,0.941176470588
37012,0.882352941176
37013,0.941176470588
37014,1.0
37015,1.0
37016,0.941176470588
37017,1.0
37018,1.0
37019,1.0
37020,1.0
37021,1.0
37022,1.0
37023,0.823529411765
37024,0.529411764706
37025,1.0
37026,1.0
37027,1.0
37028,0.882352941176
37029,1.0
37030,1.0
37031,1.0
37032,0.941176470588
37033,1.0
37034,0.823529411765
37035,0.882352941176
37036,1.0
37037,0.882352941176
37038,0.823529411765
37039,1.0
37040,1.0
37041,1.0
37042,0.882352941176
37043,1.0
37044,1.0
37045,1.0
37046,1.0
37047,1.0
37048,1.0
37049,0.882352941176
37050,0.941176470588
37051,1.0
37052,1.0
37053,0.882352941176
37054,1.0
37055,1.0
37056,1.0
37057,1.0
37058,0.823529411765
37059,1.0
37060,1.0
37061,0.823529411765
37062,1.0
37063,0.882352941176
37064,1.0
37065,1.0
37066,1.0
37067,1.0
37068,0.941176470588
37069,0.941176470588
37070,1.0
37071,1.0
37072,1.0
37073,1.0
37074,1.0
37075,0.941176470588
37076,1.0
37077,1.0
37078,0.941176470588
37079,1.0
37080,0.941176470588
37081,1.0
37082,1.0
37083,1.0
37084,1.0
37085,0.941176470588
37086,1.0
37087,1.0
37088,1.0
37089,1.0
37090,0.882352941176
37091,1.0
37092,0.941176470588
37093,1.0
37094,1.0
37095,0.941176470588
37096,0.882352941176
37097,1.0
37098,0.941176470588
37099,1.0
37100,0.941176470588
37101,0.882352941176
37102,0.941176470588
37103,0.823529411765
37104,1.0
37105,0.705882352941
37106,1.0
37107,1.0
37108,1.0
37109,1.0
37110,0.941176470588
37111,0.941176470588
37112,1.0
37113,0.941176470588
37114,0.882352941176
37115,1.0
37116,1.0
37117,0.941176470588
37118,0.941176470588
37119,1.0
37120,0.823529411765
37121,1.0
37122,0.705882352941
37123,1.0
37124,1.0
37125,1.0
37126,1.0
37127,0.823529411765
37128,1.0
37129,1.0
37130,1.0
37131,0.823529411765
37132,0.882352941176
37133,0.941176470588
37134,0.882352941176
37135,0.823529411765
37136,1.0
37137,0.941176470588
37138,0.941176470588
37139,1.0
37140,1.0
37141,1.0
37142,0.705882352941
37143,0.941176470588
37144,0.941176470588
37145,1.0
37146,1.0
37147,0.941176470588
37148,1.0
37149,1.0
37150,0.823529411765
37151,1.0
37152,1.0
37153,1.0
37154,1.0
37155,0.941176470588
37156,1.0
37157,1.0
37158,0.294117647059
