Id,Action
25419,0.947368421053
25420,0.894736842105
25421,0.894736842105
25422,1.0
25423,1.0
25424,1.0
25425,0.736842105263
25426,1.0
25427,0.789473684211
25428,1.0
25429,0.684210526316
25430,1.0
25431,0.947368421053
25432,1.0
25433,1.0
25434,0.947368421053
25435,1.0
25436,1.0
25437,0.947368421053
25438,0.947368421053
25439,0.894736842105
25440,1.0
25441,0.894736842105
25442,1.0
25443,1.0
25444,1.0
25445,0.947368421053
25446,0.947368421053
25447,0.947368421053
25448,1.0
25449,1.0
25450,1.0
25451,1.0
25452,0.947368421053
25453,1.0
25454,0.947368421053
25455,0.894736842105
25456,1.0
25457,0.947368421053
25458,0.947368421053
25459,1.0
25460,0.947368421053
25461,0.421052631579
25462,1.0
25463,0.947368421053
25464,1.0
25465,1.0
25466,1.0
25467,0.947368421053
25468,1.0
25469,0.210526315789
25470,1.0
25471,0.947368421053
25472,1.0
25473,0.947368421053
25474,1.0
25475,0.578947368421
25476,1.0
25477,1.0
25478,1.0
25479,0.947368421053
25480,0.947368421053
25481,1.0
25482,1.0
25483,0.947368421053
25484,1.0
25485,1.0
25486,1.0
25487,1.0
25488,1.0
25489,0.789473684211
25490,0.736842105263
25491,0.947368421053
25492,0.473684210526
25493,1.0
25494,1.0
25495,1.0
25496,1.0
25497,1.0
25498,0.736842105263
25499,0.947368421053
25500,1.0
25501,0.789473684211
25502,1.0
25503,0.894736842105
25504,0.842105263158
25505,0.894736842105
25506,0.894736842105
25507,1.0
25508,0.947368421053
25509,1.0
25510,1.0
25511,0.947368421053
25512,1.0
25513,1.0
25514,0.947368421053
25515,0.947368421053
25516,1.0
25517,1.0
25518,1.0
25519,1.0
25520,0.947368421053
25521,0.947368421053
25522,1.0
25523,0.894736842105
25524,1.0
25525,0.842105263158
25526,0.947368421053
25527,0.947368421053
25528,0.894736842105
25529,1.0
25530,0.894736842105
25531,1.0
25532,1.0
25533,1.0
25534,0.684210526316
25535,0.789473684211
25536,0.947368421053
25537,1.0
25538,0.947368421053
25539,0.578947368421
25540,1.0
25541,1.0
25542,1.0
25543,1.0
25544,0.947368421053
25545,0.789473684211
25546,0.842105263158
25547,1.0
25548,1.0
25549,0.947368421053
25550,0.684210526316
25551,0.947368421053
25552,1.0
25553,0.947368421053
25554,0.947368421053
25555,0.894736842105
25556,1.0
25557,0.947368421053
25558,1.0
25559,0.894736842105
25560,1.0
25561,1.0
25562,1.0
25563,1.0
25564,1.0
25565,0.947368421053
25566,0.947368421053
25567,1.0
25568,0.894736842105
25569,0.947368421053
25570,1.0
25571,0.947368421053
25572,1.0
25573,0.526315789474
25574,1.0
25575,0.578947368421
25576,1.0
25577,1.0
25578,0.894736842105
25579,0.947368421053
25580,1.0
25581,1.0
25582,0.736842105263
25583,0.894736842105
25584,1.0
25585,0.947368421053
25586,1.0
25587,1.0
25588,0.947368421053
25589,1.0
25590,0.947368421053
25591,0.947368421053
25592,0.947368421053
25593,0.947368421053
25594,1.0
25595,0.947368421053
25596,1.0
25597,1.0
25598,1.0
25599,1.0
25600,0.631578947368
25601,1.0
25602,0.947368421053
25603,1.0
25604,1.0
25605,0.894736842105
25606,0.684210526316
25607,0.947368421053
25608,1.0
25609,1.0
25610,1.0
25611,1.0
25612,1.0
25613,1.0
25614,1.0
25615,0.947368421053
25616,0.947368421053
25617,1.0
25618,1.0
25619,0.947368421053
25620,0.947368421053
25621,0.894736842105
25622,0.842105263158
25623,0.578947368421
25624,0.842105263158
25625,1.0
25626,1.0
25627,0.736842105263
25628,0.947368421053
25629,1.0
25630,1.0
25631,0.947368421053
25632,1.0
25633,1.0
25634,0.947368421053
25635,0.947368421053
25636,1.0
25637,1.0
25638,1.0
25639,1.0
25640,1.0
25641,0.842105263158
25642,1.0
25643,0.947368421053
25644,0.947368421053
25645,1.0
25646,0.789473684211
25647,0.947368421053
25648,1.0
25649,1.0
25650,0.894736842105
25651,1.0
25652,0.947368421053
25653,1.0
25654,1.0
25655,1.0
25656,1.0
25657,0.842105263158
25658,1.0
25659,1.0
25660,1.0
25661,1.0
25662,0.947368421053
25663,1.0
25664,0.947368421053
25665,0.894736842105
25666,1.0
25667,0.894736842105
25668,0.947368421053
25669,1.0
25670,0.947368421053
25671,0.736842105263
25672,1.0
25673,0.947368421053
25674,1.0
25675,1.0
25676,0.736842105263
25677,1.0
25678,0.947368421053
25679,1.0
25680,0.894736842105
25681,1.0
25682,0.947368421053
25683,0.947368421053
25684,0.894736842105
25685,0.947368421053
25686,1.0
25687,1.0
25688,0.789473684211
25689,1.0
25690,1.0
25691,1.0
25692,1.0
25693,0.842105263158
25694,0.842105263158
25695,1.0
25696,1.0
25697,1.0
25698,1.0
25699,1.0
25700,0.947368421053
25701,0.894736842105
25702,0.947368421053
25703,0.947368421053
25704,1.0
25705,1.0
25706,0.947368421053
25707,0.947368421053
25708,0.947368421053
25709,0.842105263158
25710,1.0
25711,0.894736842105
25712,0.947368421053
25713,0.894736842105
25714,1.0
25715,1.0
25716,1.0
25717,1.0
25718,0.947368421053
25719,0.526315789474
25720,1.0
25721,1.0
25722,0.473684210526
25723,0.947368421053
25724,1.0
25725,1.0
25726,1.0
25727,0.947368421053
25728,1.0
25729,0.842105263158
25730,1.0
25731,1.0
25732,1.0
25733,1.0
25734,1.0
25735,1.0
25736,1.0
25737,1.0
25738,1.0
25739,1.0
25740,1.0
25741,0.947368421053
25742,1.0
25743,1.0
25744,1.0
25745,1.0
25746,0.842105263158
25747,1.0
25748,0.947368421053
25749,1.0
25750,0.947368421053
25751,0.947368421053
25752,1.0
25753,1.0
25754,0.894736842105
25755,1.0
25756,0.947368421053
25757,0.842105263158
25758,0.789473684211
25759,1.0
25760,0.947368421053
25761,1.0
25762,0.894736842105
25763,1.0
25764,1.0
25765,1.0
25766,0.736842105263
25767,1.0
25768,0.894736842105
25769,0.894736842105
25770,0.947368421053
25771,1.0
25772,1.0
25773,1.0
25774,1.0
25775,1.0
25776,0.842105263158
25777,0.894736842105
25778,0.947368421053
25779,0.684210526316
25780,0.894736842105
25781,0.894736842105
25782,1.0
25783,1.0
25784,1.0
25785,0.473684210526
25786,1.0
25787,1.0
25788,0.789473684211
25789,1.0
25790,0.789473684211
25791,0.947368421053
25792,1.0
25793,1.0
25794,0.947368421053
25795,0.947368421053
25796,0.894736842105
25797,1.0
25798,0.947368421053
25799,0.947368421053
25800,1.0
25801,0.789473684211
25802,1.0
25803,0.894736842105
25804,1.0
25805,1.0
25806,0.947368421053
25807,1.0
25808,1.0
25809,0.578947368421
25810,0.894736842105
25811,0.947368421053
25812,0.473684210526
25813,1.0
25814,1.0
25815,1.0
25816,1.0
25817,0.894736842105
25818,0.789473684211
25819,0.947368421053
25820,0.789473684211
25821,1.0
25822,0.894736842105
25823,0.947368421053
25824,0.947368421053
25825,1.0
25826,0.894736842105
25827,0.736842105263
25828,1.0
25829,0.947368421053
25830,0.947368421053
25831,1.0
25832,1.0
25833,0.842105263158
25834,0.894736842105
25835,1.0
25836,0.947368421053
25837,1.0
25838,1.0
25839,1.0
25840,0.210526315789
25841,1.0
25842,1.0
25843,1.0
25844,1.0
25845,1.0
25846,1.0
25847,1.0
25848,0.789473684211
25849,1.0
25850,0.842105263158
25851,0.894736842105
25852,0.894736842105
25853,1.0
25854,0.842105263158
25855,1.0
25856,0.842105263158
25857,1.0
25858,0.947368421053
25859,1.0
25860,1.0
25861,1.0
25862,1.0
25863,0.894736842105
25864,1.0
25865,0.842105263158
25866,1.0
25867,0.947368421053
25868,0.578947368421
25869,1.0
25870,1.0
25871,1.0
25872,1.0
25873,1.0
25874,1.0
25875,1.0
25876,1.0
25877,0.947368421053
25878,1.0
25879,1.0
25880,0.789473684211
25881,1.0
25882,1.0
25883,1.0
25884,0.736842105263
25885,1.0
25886,0.736842105263
25887,0.947368421053
25888,1.0
25889,0.947368421053
25890,1.0
25891,0.947368421053
25892,1.0
25893,1.0
25894,1.0
25895,0.842105263158
25896,0.947368421053
25897,1.0
25898,0.789473684211
25899,1.0
25900,1.0
25901,0.947368421053
25902,0.789473684211
25903,1.0
25904,1.0
25905,0.894736842105
25906,0.947368421053
25907,1.0
25908,1.0
25909,0.947368421053
25910,0.631578947368
25911,0.947368421053
25912,1.0
25913,1.0
25914,0.736842105263
25915,1.0
25916,0.842105263158
25917,0.894736842105
25918,1.0
25919,1.0
25920,1.0
25921,1.0
25922,1.0
25923,0.947368421053
25924,1.0
25925,1.0
25926,0.789473684211
25927,1.0
25928,1.0
25929,0.789473684211
25930,0.894736842105
25931,0.894736842105
25932,1.0
25933,1.0
25934,0.631578947368
25935,0.947368421053
25936,1.0
25937,0.894736842105
25938,0.947368421053
25939,1.0
25940,0.947368421053
25941,0.894736842105
25942,0.842105263158
25943,0.947368421053
25944,0.947368421053
25945,0.894736842105
25946,1.0
25947,0.894736842105
25948,1.0
25949,0.947368421053
25950,1.0
25951,0.894736842105
25952,1.0
25953,1.0
25954,0.947368421053
25955,1.0
25956,1.0
25957,1.0
25958,1.0
25959,1.0
25960,1.0
25961,1.0
25962,0.947368421053
25963,1.0
25964,1.0
25965,0.947368421053
25966,0.947368421053
25967,0.947368421053
25968,0.894736842105
25969,1.0
25970,1.0
25971,0.947368421053
25972,1.0
25973,1.0
25974,1.0
25975,1.0
25976,1.0
25977,1.0
25978,0.947368421053
25979,1.0
25980,0.631578947368
25981,1.0
25982,0.947368421053
25983,0.947368421053
25984,0.947368421053
25985,1.0
25986,1.0
25987,0.947368421053
25988,1.0
25989,0.947368421053
25990,1.0
25991,1.0
25992,1.0
25993,0.789473684211
25994,1.0
25995,0.842105263158
25996,1.0
25997,1.0
25998,1.0
25999,1.0
26000,1.0
26001,1.0
26002,1.0
26003,0.894736842105
26004,1.0
26005,0.842105263158
26006,0.947368421053
26007,1.0
26008,1.0
26009,1.0
26010,1.0
26011,1.0
26012,1.0
26013,1.0
26014,0.947368421053
26015,1.0
26016,1.0
26017,1.0
26018,1.0
26019,0.894736842105
26020,0.894736842105
26021,0.947368421053
26022,1.0
26023,1.0
26024,0.894736842105
26025,1.0
26026,1.0
26027,1.0
26028,1.0
26029,1.0
26030,0.947368421053
26031,1.0
26032,0.947368421053
26033,0.894736842105
26034,1.0
26035,0.947368421053
26036,1.0
26037,0.947368421053
26038,1.0
26039,1.0
26040,0.947368421053
26041,0.894736842105
26042,1.0
26043,1.0
26044,1.0
26045,1.0
26046,1.0
26047,0.789473684211
26048,1.0
26049,1.0
26050,1.0
26051,1.0
26052,1.0
26053,0.894736842105
26054,0.894736842105
26055,1.0
26056,0.947368421053
26057,1.0
26058,1.0
26059,1.0
26060,1.0
26061,1.0
26062,0.842105263158
26063,0.947368421053
26064,0.947368421053
26065,0.947368421053
26066,1.0
26067,1.0
26068,1.0
26069,1.0
26070,1.0
26071,1.0
26072,1.0
26073,0.947368421053
26074,1.0
26075,0.842105263158
26076,1.0
26077,0.947368421053
26078,0.947368421053
26079,0.947368421053
26080,1.0
26081,0.947368421053
26082,0.947368421053
26083,1.0
26084,1.0
26085,0.947368421053
26086,0.789473684211
26087,1.0
26088,1.0
26089,0.947368421053
26090,0.842105263158
26091,0.947368421053
26092,1.0
26093,1.0
26094,1.0
26095,1.0
26096,0.894736842105
26097,0.842105263158
26098,0.947368421053
26099,0.947368421053
26100,0.947368421053
26101,1.0
26102,1.0
26103,1.0
26104,1.0
26105,0.947368421053
26106,1.0
26107,1.0
26108,0.947368421053
26109,0.894736842105
26110,1.0
26111,1.0
26112,0.947368421053
26113,0.894736842105
26114,1.0
26115,0.947368421053
26116,1.0
26117,1.0
26118,0.894736842105
26119,1.0
26120,1.0
26121,1.0
26122,0.842105263158
26123,0.789473684211
26124,1.0
26125,1.0
26126,1.0
26127,1.0
26128,0.947368421053
26129,0.894736842105
26130,1.0
26131,0.947368421053
26132,1.0
26133,0.736842105263
26134,1.0
26135,1.0
26136,1.0
26137,1.0
26138,1.0
26139,1.0
26140,1.0
26141,0.947368421053
26142,1.0
26143,1.0
26144,1.0
26145,1.0
26146,1.0
26147,1.0
26148,0.684210526316
26149,0.947368421053
26150,1.0
26151,0.315789473684
26152,1.0
26153,1.0
26154,1.0
26155,0.947368421053
26156,1.0
26157,1.0
26158,1.0
26159,0.894736842105
26160,1.0
26161,1.0
26162,1.0
26163,0.789473684211
26164,1.0
26165,0.947368421053
26166,0.842105263158
26167,0.894736842105
26168,1.0
26169,1.0
26170,1.0
26171,0.894736842105
26172,0.684210526316
26173,0.947368421053
26174,1.0
26175,1.0
26176,1.0
26177,0.842105263158
26178,1.0
26179,1.0
26180,0.842105263158
26181,0.947368421053
26182,1.0
26183,1.0
26184,1.0
26185,0.947368421053
26186,0.947368421053
26187,1.0
26188,1.0
26189,0.315789473684
26190,1.0
26191,1.0
26192,0.947368421053
26193,0.947368421053
26194,0.894736842105
26195,1.0
26196,0.947368421053
26197,0.894736842105
26198,0.947368421053
26199,1.0
26200,0.894736842105
26201,1.0
26202,1.0
26203,1.0
26204,0.947368421053
26205,0.894736842105
26206,1.0
26207,1.0
26208,1.0
26209,1.0
26210,0.947368421053
26211,1.0
26212,0.947368421053
26213,1.0
26214,0.947368421053
26215,1.0
26216,0.947368421053
26217,0.947368421053
26218,1.0
26219,1.0
26220,1.0
26221,1.0
26222,1.0
26223,0.947368421053
26224,0.947368421053
26225,1.0
26226,0.789473684211
26227,1.0
26228,0.947368421053
26229,0.842105263158
26230,1.0
26231,1.0
26232,0.894736842105
26233,1.0
26234,1.0
26235,1.0
26236,0.263157894737
26237,0.736842105263
26238,0.947368421053
26239,1.0
26240,0.894736842105
26241,1.0
26242,0.947368421053
26243,1.0
26244,1.0
26245,1.0
26246,0.473684210526
26247,0.684210526316
26248,1.0
26249,1.0
26250,1.0
26251,1.0
26252,1.0
26253,0.947368421053
26254,0.894736842105
26255,0.947368421053
26256,1.0
26257,1.0
26258,1.0
26259,1.0
26260,1.0
26261,1.0
26262,1.0
26263,0.842105263158
26264,1.0
26265,0.947368421053
26266,1.0
26267,1.0
26268,1.0
26269,0.894736842105
26270,1.0
26271,0.894736842105
26272,1.0
26273,0.947368421053
26274,0.947368421053
26275,1.0
26276,0.894736842105
26277,0.842105263158
26278,1.0
26279,1.0
26280,1.0
26281,1.0
26282,1.0
26283,1.0
26284,1.0
26285,1.0
26286,1.0
26287,0.947368421053
26288,0.736842105263
26289,0.894736842105
26290,1.0
26291,0.894736842105
26292,0.894736842105
26293,1.0
26294,1.0
26295,1.0
26296,1.0
26297,1.0
26298,1.0
26299,1.0
26300,0.368421052632
26301,0.894736842105
26302,0.947368421053
26303,0.894736842105
26304,1.0
26305,1.0
26306,0.894736842105
26307,0.894736842105
26308,0.842105263158
26309,1.0
26310,0.894736842105
26311,0.842105263158
26312,0.894736842105
26313,0.789473684211
26314,0.947368421053
26315,0.947368421053
26316,1.0
26317,0.947368421053
26318,1.0
26319,0.947368421053
26320,0.789473684211
26321,1.0
26322,1.0
26323,0.315789473684
26324,1.0
26325,0.947368421053
26326,0.947368421053
26327,0.894736842105
26328,1.0
26329,1.0
26330,0.263157894737
26331,0.789473684211
26332,1.0
26333,0.947368421053
26334,1.0
26335,0.473684210526
26336,1.0
26337,1.0
26338,1.0
26339,0.947368421053
26340,0.842105263158
26341,0.789473684211
26342,1.0
26343,0.947368421053
26344,1.0
26345,1.0
26346,1.0
26347,1.0
26348,0.684210526316
26349,1.0
26350,0.947368421053
26351,0.842105263158
26352,1.0
26353,1.0
26354,1.0
26355,0.947368421053
26356,1.0
26357,1.0
26358,0.894736842105
26359,0.842105263158
26360,0.894736842105
26361,1.0
26362,0.947368421053
26363,0.947368421053
26364,1.0
26365,0.631578947368
26366,1.0
26367,1.0
26368,1.0
26369,1.0
26370,1.0
26371,1.0
26372,0.947368421053
26373,1.0
26374,1.0
26375,1.0
26376,0.789473684211
26377,1.0
26378,0.315789473684
26379,0.842105263158
26380,0.947368421053
26381,0.947368421053
26382,0.947368421053
26383,0.894736842105
26384,0.947368421053
26385,0.947368421053
26386,1.0
26387,0.894736842105
26388,0.842105263158
26389,1.0
26390,1.0
26391,0.947368421053
26392,1.0
26393,0.947368421053
26394,0.894736842105
26395,1.0
26396,0.842105263158
26397,1.0
26398,0.842105263158
26399,1.0
26400,0.842105263158
26401,0.894736842105
26402,0.894736842105
26403,0.947368421053
26404,0.894736842105
26405,0.210526315789
26406,1.0
26407,1.0
26408,1.0
26409,1.0
26410,0.578947368421
26411,1.0
26412,1.0
26413,0.894736842105
26414,0.789473684211
26415,0.947368421053
26416,0.894736842105
26417,0.947368421053
26418,1.0
26419,1.0
26420,0.842105263158
26421,0.894736842105
26422,0.631578947368
26423,1.0
26424,1.0
26425,0.894736842105
26426,1.0
26427,1.0
26428,1.0
26429,0.947368421053
26430,1.0
26431,0.789473684211
26432,1.0
26433,0.947368421053
26434,1.0
26435,0.947368421053
26436,0.684210526316
26437,1.0
26438,0.947368421053
26439,0.842105263158
26440,0.421052631579
26441,0.736842105263
26442,1.0
26443,0.947368421053
26444,1.0
26445,0.947368421053
26446,1.0
26447,1.0
26448,1.0
26449,0.947368421053
26450,1.0
26451,1.0
26452,1.0
26453,1.0
26454,1.0
26455,1.0
26456,1.0
26457,1.0
26458,1.0
26459,1.0
26460,0.947368421053
26461,1.0
26462,1.0
26463,0.947368421053
26464,0.947368421053
26465,1.0
26466,1.0
26467,0.842105263158
26468,1.0
26469,1.0
26470,0.947368421053
26471,0.947368421053
26472,1.0
26473,1.0
26474,1.0
26475,1.0
26476,0.947368421053
26477,0.947368421053
26478,0.947368421053
26479,1.0
26480,0.947368421053
26481,1.0
26482,1.0
26483,0.894736842105
26484,0.894736842105
26485,0.789473684211
26486,1.0
26487,1.0
26488,1.0
26489,0.736842105263
26490,0.842105263158
26491,1.0
26492,1.0
26493,0.947368421053
26494,0.947368421053
26495,0.842105263158
26496,1.0
26497,1.0
26498,0.947368421053
26499,0.947368421053
26500,1.0
26501,1.0
26502,1.0
26503,1.0
26504,1.0
26505,0.947368421053
26506,1.0
26507,0.894736842105
26508,1.0
26509,1.0
26510,1.0
26511,0.947368421053
26512,1.0
26513,0.894736842105
26514,1.0
26515,1.0
26516,0.894736842105
26517,1.0
26518,1.0
26519,1.0
26520,1.0
26521,0.894736842105
26522,1.0
26523,0.947368421053
26524,0.947368421053
26525,0.684210526316
26526,1.0
26527,0.947368421053
26528,1.0
26529,1.0
26530,1.0
26531,0.894736842105
26532,1.0
26533,0.842105263158
26534,1.0
26535,1.0
26536,0.947368421053
26537,1.0
26538,0.947368421053
26539,0.947368421053
26540,1.0
26541,1.0
26542,1.0
26543,0.947368421053
26544,1.0
26545,1.0
26546,1.0
26547,1.0
26548,0.894736842105
26549,1.0
26550,0.947368421053
26551,0.842105263158
26552,1.0
26553,1.0
26554,1.0
26555,0.894736842105
26556,0.947368421053
26557,0.842105263158
26558,1.0
26559,0.947368421053
26560,1.0
26561,1.0
26562,0.947368421053
26563,1.0
26564,0.894736842105
26565,1.0
26566,0.947368421053
26567,0.947368421053
26568,1.0
26569,1.0
26570,0.947368421053
26571,1.0
26572,1.0
26573,0.947368421053
26574,1.0
26575,0.894736842105
26576,0.894736842105
26577,1.0
26578,1.0
26579,1.0
26580,0.947368421053
26581,1.0
26582,1.0
26583,1.0
26584,0.947368421053
26585,0.947368421053
26586,0.947368421053
26587,0.947368421053
26588,0.894736842105
26589,0.894736842105
26590,0.894736842105
26591,0.315789473684
26592,1.0
26593,0.894736842105
26594,1.0
26595,0.842105263158
26596,1.0
26597,0.789473684211
26598,1.0
26599,1.0
26600,1.0
26601,1.0
26602,1.0
26603,0.789473684211
26604,1.0
26605,1.0
26606,1.0
26607,0.894736842105
26608,0.947368421053
26609,1.0
26610,0.894736842105
26611,0.894736842105
26612,1.0
26613,1.0
26614,1.0
26615,0.947368421053
26616,0.736842105263
26617,1.0
26618,0.842105263158
26619,0.894736842105
26620,0.894736842105
26621,1.0
26622,1.0
26623,1.0
26624,1.0
26625,0.947368421053
26626,1.0
26627,1.0
26628,0.894736842105
26629,1.0
26630,0.947368421053
26631,1.0
26632,0.842105263158
26633,0.789473684211
26634,0.947368421053
26635,1.0
26636,0.947368421053
26637,0.894736842105
26638,1.0
26639,1.0
26640,0.736842105263
26641,0.842105263158
26642,1.0
26643,1.0
26644,1.0
26645,1.0
26646,1.0
26647,0.947368421053
26648,1.0
26649,0.947368421053
26650,1.0
26651,1.0
26652,0.947368421053
26653,1.0
26654,0.631578947368
26655,1.0
26656,1.0
26657,1.0
26658,1.0
26659,1.0
26660,1.0
26661,1.0
26662,0.947368421053
26663,1.0
26664,0.631578947368
26665,1.0
26666,0.947368421053
26667,1.0
26668,0.947368421053
26669,1.0
26670,1.0
26671,1.0
26672,1.0
26673,1.0
26674,0.947368421053
26675,1.0
26676,0.947368421053
26677,1.0
26678,1.0
26679,1.0
26680,1.0
26681,1.0
26682,0.894736842105
26683,1.0
26684,1.0
26685,0.947368421053
26686,1.0
26687,1.0
26688,0.894736842105
26689,1.0
26690,0.473684210526
26691,1.0
26692,0.789473684211
26693,1.0
26694,0.894736842105
26695,0.947368421053
26696,1.0
26697,0.947368421053
26698,0.842105263158
26699,1.0
26700,0.842105263158
26701,0.947368421053
26702,1.0
26703,1.0
26704,1.0
26705,1.0
26706,1.0
26707,1.0
26708,0.947368421053
26709,0.947368421053
26710,1.0
26711,1.0
26712,1.0
26713,1.0
26714,0.894736842105
26715,1.0
26716,1.0
26717,1.0
26718,1.0
26719,0.947368421053
26720,1.0
26721,0.894736842105
26722,1.0
26723,1.0
26724,0.578947368421
26725,1.0
26726,0.842105263158
26727,1.0
26728,1.0
26729,1.0
26730,0.789473684211
26731,0.894736842105
26732,1.0
26733,0.789473684211
26734,1.0
26735,0.947368421053
26736,0.842105263158
26737,1.0
26738,1.0
26739,0.947368421053
26740,1.0
26741,1.0
26742,0.947368421053
26743,1.0
26744,0.473684210526
26745,0.947368421053
26746,0.842105263158
26747,1.0
26748,1.0
26749,1.0
26750,1.0
26751,1.0
26752,1.0
26753,1.0
26754,0.842105263158
26755,0.947368421053
26756,1.0
26757,0.947368421053
26758,0.947368421053
26759,0.421052631579
26760,1.0
26761,1.0
26762,1.0
26763,0.947368421053
