Id,Action
34443,1.0
34444,0.952380952381
34445,0.952380952381
34446,0.904761904762
34447,0.952380952381
34448,0.952380952381
34449,0.952380952381
34450,0.857142857143
34451,1.0
34452,1.0
34453,1.0
34454,1.0
34455,0.952380952381
34456,0.952380952381
34457,0.952380952381
34458,0.857142857143
34459,1.0
34460,0.952380952381
34461,1.0
34462,0.809523809524
34463,0.952380952381
34464,1.0
34465,1.0
34466,0.904761904762
34467,1.0
34468,1.0
34469,0.952380952381
34470,0.857142857143
34471,1.0
34472,0.619047619048
34473,1.0
34474,1.0
34475,1.0
34476,1.0
34477,0.952380952381
34478,1.0
34479,0.952380952381
34480,1.0
34481,0.952380952381
34482,1.0
34483,1.0
34484,1.0
34485,0.952380952381
34486,0.952380952381
34487,1.0
34488,0.904761904762
34489,0.952380952381
34490,0.904761904762
34491,1.0
34492,1.0
34493,1.0
34494,1.0
34495,0.952380952381
34496,0.904761904762
34497,0.952380952381
34498,1.0
34499,1.0
34500,1.0
34501,0.761904761905
34502,0.952380952381
34503,1.0
34504,1.0
34505,0.952380952381
34506,0.904761904762
34507,0.809523809524
34508,1.0
34509,0.952380952381
34510,1.0
34511,1.0
34512,1.0
34513,0.904761904762
34514,1.0
34515,0.904761904762
34516,0.952380952381
34517,1.0
34518,1.0
34519,1.0
34520,0.952380952381
34521,1.0
34522,1.0
34523,1.0
34524,0.857142857143
34525,1.0
34526,1.0
34527,1.0
34528,0.952380952381
34529,0.52380952381
34530,1.0
34531,0.952380952381
34532,1.0
34533,0.904761904762
34534,1.0
34535,1.0
34536,0.904761904762
34537,0.952380952381
34538,0.952380952381
34539,0.666666666667
34540,1.0
34541,0.952380952381
34542,1.0
34543,1.0
34544,0.857142857143
34545,0.904761904762
34546,0.952380952381
34547,1.0
34548,1.0
34549,0.904761904762
34550,0.952380952381
34551,0.952380952381
34552,1.0
34553,0.952380952381
34554,0.761904761905
34555,0.904761904762
34556,0.809523809524
34557,0.809523809524
34558,1.0
34559,1.0
34560,0.904761904762
34561,0.809523809524
34562,1.0
34563,1.0
34564,1.0
34565,0.904761904762
34566,0.952380952381
34567,0.904761904762
34568,0.809523809524
34569,1.0
34570,1.0
34571,1.0
34572,1.0
34573,1.0
34574,1.0
34575,0.952380952381
34576,0.857142857143
34577,1.0
34578,0.714285714286
34579,0.904761904762
34580,1.0
34581,0.952380952381
34582,0.952380952381
34583,1.0
34584,1.0
34585,0.904761904762
34586,1.0
34587,1.0
34588,0.952380952381
34589,1.0
34590,1.0
34591,0.761904761905
34592,1.0
34593,1.0
34594,0.952380952381
34595,0.714285714286
34596,1.0
34597,1.0
34598,1.0
34599,0.952380952381
34600,0.904761904762
34601,1.0
34602,0.857142857143
34603,0.904761904762
34604,1.0
34605,0.952380952381
34606,0.952380952381
34607,0.857142857143
34608,0.571428571429
34609,1.0
34610,0.904761904762
34611,1.0
34612,1.0
34613,1.0
34614,0.904761904762
34615,1.0
34616,1.0
34617,0.952380952381
34618,0.952380952381
34619,1.0
34620,1.0
34621,1.0
34622,1.0
34623,1.0
34624,1.0
34625,1.0
34626,1.0
34627,1.0
34628,0.904761904762
34629,1.0
34630,0.904761904762
34631,1.0
34632,1.0
34633,0.952380952381
34634,1.0
34635,0.809523809524
34636,1.0
34637,1.0
34638,0.952380952381
34639,0.952380952381
34640,0.952380952381
34641,0.952380952381
34642,0.952380952381
34643,0.952380952381
34644,1.0
34645,0.952380952381
34646,1.0
34647,1.0
34648,0.952380952381
34649,0.952380952381
34650,1.0
34651,1.0
34652,1.0
34653,0.952380952381
34654,0.904761904762
34655,0.952380952381
34656,1.0
34657,0.952380952381
34658,1.0
34659,0.904761904762
34660,0.952380952381
34661,0.904761904762
34662,0.952380952381
34663,0.952380952381
34664,1.0
34665,1.0
34666,0.952380952381
34667,1.0
34668,0.952380952381
34669,0.952380952381
34670,1.0
34671,1.0
34672,1.0
34673,1.0
34674,0.904761904762
34675,1.0
34676,0.952380952381
34677,1.0
34678,0.952380952381
34679,0.952380952381
34680,0.714285714286
34681,0.714285714286
34682,0.904761904762
34683,1.0
34684,1.0
34685,1.0
34686,0.952380952381
34687,0.952380952381
34688,1.0
34689,1.0
34690,1.0
34691,1.0
34692,1.0
34693,1.0
34694,1.0
34695,0.952380952381
34696,0.952380952381
34697,1.0
34698,0.952380952381
34699,0.952380952381
34700,1.0
34701,1.0
34702,1.0
34703,0.904761904762
34704,0.952380952381
34705,1.0
34706,1.0
34707,0.857142857143
34708,1.0
34709,1.0
34710,1.0
34711,1.0
34712,0.952380952381
34713,0.857142857143
34714,0.952380952381
34715,0.857142857143
34716,0.952380952381
34717,1.0
34718,0.952380952381
34719,0.952380952381
34720,0.904761904762
34721,0.904761904762
34722,0.952380952381
34723,0.952380952381
34724,0.857142857143
34725,1.0
34726,1.0
34727,0.904761904762
34728,1.0
34729,1.0
34730,1.0
34731,0.952380952381
34732,1.0
34733,0.52380952381
34734,0.857142857143
34735,1.0
34736,1.0
34737,1.0
34738,1.0
34739,0.952380952381
34740,0.809523809524
34741,0.952380952381
34742,0.904761904762
34743,1.0
34744,1.0
34745,1.0
34746,0.952380952381
34747,0.904761904762
34748,0.904761904762
34749,0.952380952381
34750,0.904761904762
34751,1.0
34752,1.0
34753,1.0
34754,0.904761904762
34755,0.952380952381
34756,0.952380952381
34757,1.0
34758,1.0
34759,0.857142857143
34760,1.0
34761,1.0
34762,0.952380952381
34763,1.0
34764,1.0
34765,1.0
34766,1.0
34767,1.0
34768,1.0
34769,0.952380952381
34770,1.0
34771,0.952380952381
34772,1.0
34773,1.0
34774,0.809523809524
34775,1.0
34776,0.857142857143
34777,0.952380952381
34778,1.0
34779,1.0
34780,0.904761904762
34781,0.857142857143
34782,0.904761904762
34783,1.0
34784,0.952380952381
34785,1.0
34786,1.0
34787,1.0
34788,1.0
34789,0.857142857143
34790,0.952380952381
34791,0.952380952381
34792,0.904761904762
34793,1.0
34794,0.904761904762
34795,1.0
34796,0.952380952381
34797,1.0
34798,0.952380952381
34799,0.809523809524
34800,1.0
34801,1.0
34802,0.857142857143
34803,0.904761904762
34804,1.0
34805,1.0
34806,0.761904761905
34807,1.0
34808,0.904761904762
34809,1.0
34810,0.952380952381
34811,0.904761904762
34812,0.904761904762
34813,1.0
34814,0.952380952381
34815,0.952380952381
34816,1.0
34817,1.0
34818,0.809523809524
34819,0.857142857143
34820,1.0
34821,0.904761904762
34822,0.952380952381
34823,1.0
34824,1.0
34825,1.0
34826,1.0
34827,1.0
34828,1.0
34829,1.0
34830,0.952380952381
34831,0.952380952381
34832,0.857142857143
34833,1.0
34834,1.0
34835,1.0
34836,1.0
34837,1.0
34838,1.0
34839,0.952380952381
34840,0.904761904762
34841,1.0
34842,0.952380952381
34843,1.0
34844,1.0
34845,0.952380952381
34846,1.0
34847,1.0
34848,1.0
34849,1.0
34850,0.952380952381
34851,1.0
34852,1.0
34853,1.0
34854,0.857142857143
34855,0.952380952381
34856,1.0
34857,0.904761904762
34858,1.0
34859,1.0
34860,1.0
34861,1.0
34862,1.0
34863,0.904761904762
34864,1.0
34865,0.857142857143
34866,1.0
34867,0.857142857143
34868,1.0
34869,1.0
34870,1.0
34871,0.333333333333
34872,1.0
34873,1.0
34874,0.952380952381
34875,1.0
34876,1.0
34877,1.0
34878,0.714285714286
34879,1.0
34880,1.0
34881,1.0
34882,0.952380952381
34883,1.0
34884,1.0
34885,1.0
34886,1.0
34887,0.52380952381
34888,1.0
34889,1.0
34890,0.761904761905
34891,1.0
34892,0.619047619048
34893,0.857142857143
34894,1.0
34895,1.0
34896,0.857142857143
34897,1.0
34898,0.904761904762
34899,0.904761904762
34900,1.0
34901,1.0
34902,1.0
34903,0.952380952381
34904,0.952380952381
34905,0.952380952381
34906,1.0
34907,1.0
34908,1.0
34909,1.0
34910,1.0
34911,1.0
34912,1.0
34913,0.428571428571
34914,0.904761904762
34915,1.0
34916,1.0
34917,1.0
34918,1.0
34919,0.952380952381
34920,1.0
34921,0.904761904762
34922,0.904761904762
34923,1.0
34924,1.0
34925,0.952380952381
34926,0.952380952381
34927,1.0
34928,1.0
34929,1.0
34930,0.904761904762
34931,0.0952380952381
34932,0.952380952381
34933,0.952380952381
34934,0.952380952381
34935,1.0
34936,1.0
34937,1.0
34938,0.952380952381
34939,1.0
34940,1.0
34941,1.0
34942,1.0
34943,1.0
34944,0.904761904762
34945,1.0
34946,0.952380952381
34947,1.0
34948,1.0
34949,0.952380952381
34950,0.857142857143
34951,0.952380952381
34952,0.952380952381
34953,1.0
34954,1.0
34955,0.952380952381
34956,1.0
34957,0.952380952381
34958,1.0
34959,1.0
34960,0.952380952381
34961,1.0
34962,1.0
34963,1.0
34964,0.761904761905
34965,0.952380952381
34966,1.0
34967,1.0
34968,0.761904761905
34969,0.952380952381
34970,0.904761904762
34971,0.952380952381
34972,1.0
34973,1.0
34974,1.0
34975,1.0
34976,1.0
34977,0.952380952381
34978,1.0
34979,0.904761904762
34980,1.0
34981,0.666666666667
34982,0.857142857143
34983,0.857142857143
34984,1.0
34985,1.0
34986,0.952380952381
34987,1.0
34988,1.0
34989,1.0
34990,0.952380952381
34991,1.0
34992,0.952380952381
34993,1.0
34994,0.809523809524
34995,1.0
34996,1.0
34997,1.0
34998,1.0
34999,0.809523809524
35000,1.0
35001,0.952380952381
35002,1.0
35003,0.904761904762
35004,1.0
35005,0.952380952381
35006,1.0
35007,1.0
35008,0.952380952381
35009,1.0
35010,1.0
35011,0.857142857143
35012,0.952380952381
35013,0.952380952381
35014,0.904761904762
35015,1.0
35016,1.0
35017,0.952380952381
35018,1.0
35019,0.904761904762
35020,1.0
35021,0.952380952381
35022,1.0
35023,1.0
35024,0.619047619048
35025,0.952380952381
35026,0.904761904762
35027,1.0
35028,1.0
35029,0.809523809524
35030,0.952380952381
35031,0.904761904762
35032,1.0
35033,0.952380952381
35034,1.0
35035,0.857142857143
35036,0.952380952381
35037,1.0
35038,0.857142857143
35039,1.0
35040,1.0
35041,1.0
35042,1.0
35043,0.952380952381
35044,0.952380952381
35045,1.0
35046,0.857142857143
35047,1.0
35048,1.0
35049,1.0
35050,0.857142857143
35051,1.0
35052,0.952380952381
35053,1.0
35054,0.857142857143
35055,1.0
35056,1.0
35057,0.952380952381
35058,1.0
35059,1.0
35060,1.0
35061,0.333333333333
35062,1.0
35063,1.0
35064,1.0
35065,0.952380952381
35066,1.0
35067,0.857142857143
35068,0.952380952381
35069,0.904761904762
35070,1.0
35071,0.904761904762
35072,0.952380952381
35073,1.0
35074,0.952380952381
35075,0.619047619048
35076,1.0
35077,1.0
35078,0.952380952381
35079,1.0
35080,1.0
35081,1.0
35082,1.0
35083,1.0
35084,1.0
35085,0.904761904762
35086,1.0
35087,1.0
35088,1.0
35089,0.904761904762
35090,0.904761904762
35091,1.0
35092,0.809523809524
35093,0.952380952381
35094,1.0
35095,1.0
35096,1.0
35097,1.0
35098,1.0
35099,0.857142857143
35100,1.0
35101,0.857142857143
35102,1.0
35103,1.0
35104,1.0
35105,1.0
35106,0.904761904762
35107,0.952380952381
35108,1.0
35109,1.0
35110,1.0
35111,1.0
35112,1.0
35113,1.0
35114,1.0
35115,0.952380952381
35116,1.0
35117,1.0
35118,0.857142857143
35119,0.952380952381
35120,1.0
35121,1.0
35122,1.0
35123,0.952380952381
35124,1.0
35125,1.0
35126,1.0
35127,0.952380952381
35128,0.952380952381
35129,0.857142857143
35130,0.952380952381
35131,1.0
35132,1.0
35133,1.0
35134,1.0
35135,1.0
35136,0.47619047619
35137,0.952380952381
35138,1.0
35139,0.857142857143
35140,1.0
35141,0.952380952381
35142,1.0
35143,0.952380952381
35144,1.0
35145,1.0
35146,1.0
35147,0.809523809524
35148,1.0
35149,1.0
35150,1.0
35151,0.904761904762
35152,1.0
35153,1.0
35154,0.952380952381
35155,0.952380952381
35156,0.952380952381
35157,0.904761904762
35158,1.0
35159,0.761904761905
35160,0.952380952381
35161,0.952380952381
35162,1.0
35163,1.0
35164,1.0
35165,0.952380952381
35166,0.952380952381
35167,0.904761904762
35168,1.0
35169,1.0
35170,1.0
35171,0.952380952381
35172,0.666666666667
35173,1.0
35174,0.809523809524
35175,1.0
35176,0.857142857143
35177,1.0
35178,0.952380952381
35179,1.0
35180,1.0
35181,0.904761904762
35182,0.904761904762
35183,0.952380952381
35184,0.952380952381
35185,1.0
35186,1.0
35187,1.0
35188,0.857142857143
35189,1.0
35190,0.857142857143
35191,0.857142857143
35192,1.0
35193,0.761904761905
35194,1.0
35195,0.952380952381
35196,1.0
35197,0.952380952381
35198,0.761904761905
35199,0.857142857143
35200,0.380952380952
35201,0.952380952381
35202,1.0
35203,1.0
35204,1.0
35205,1.0
35206,1.0
35207,0.952380952381
35208,0.904761904762
35209,0.380952380952
35210,1.0
35211,1.0
35212,0.952380952381
35213,0.952380952381
35214,0.904761904762
35215,1.0
35216,0.666666666667
35217,1.0
35218,1.0
35219,0.952380952381
35220,0.857142857143
35221,0.952380952381
35222,0.857142857143
35223,1.0
35224,1.0
35225,0.428571428571
35226,1.0
35227,0.952380952381
35228,1.0
35229,1.0
35230,1.0
35231,1.0
35232,0.952380952381
35233,0.809523809524
35234,1.0
35235,1.0
35236,1.0
35237,0.952380952381
35238,0.952380952381
35239,0.952380952381
35240,1.0
35241,1.0
35242,1.0
35243,0.285714285714
35244,0.952380952381
35245,1.0
35246,1.0
35247,0.904761904762
35248,1.0
35249,0.904761904762
35250,1.0
35251,1.0
35252,0.952380952381
35253,1.0
35254,0.904761904762
35255,0.952380952381
35256,1.0
35257,1.0
35258,0.952380952381
35259,1.0
35260,0.952380952381
35261,1.0
35262,1.0
35263,0.904761904762
35264,0.904761904762
35265,0.857142857143
35266,1.0
35267,0.52380952381
35268,0.857142857143
35269,0.952380952381
35270,1.0
35271,0.952380952381
35272,0.952380952381
35273,0.952380952381
35274,1.0
35275,0.809523809524
35276,0.904761904762
35277,1.0
35278,1.0
35279,1.0
35280,1.0
35281,1.0
35282,1.0
35283,1.0
35284,0.904761904762
35285,1.0
35286,0.952380952381
35287,0.809523809524
35288,1.0
35289,1.0
35290,1.0
35291,0.952380952381
35292,0.952380952381
35293,0.952380952381
35294,1.0
35295,0.857142857143
35296,1.0
35297,1.0
35298,0.904761904762
35299,0.952380952381
35300,0.952380952381
35301,0.857142857143
35302,0.904761904762
35303,0.952380952381
35304,1.0
35305,0.952380952381
35306,0.857142857143
35307,1.0
35308,0.952380952381
35309,0.952380952381
35310,1.0
35311,0.952380952381
35312,0.857142857143
35313,0.761904761905
35314,0.809523809524
35315,1.0
35316,0.904761904762
35317,1.0
35318,1.0
35319,0.904761904762
35320,1.0
35321,0.904761904762
35322,0.666666666667
35323,1.0
35324,0.904761904762
35325,1.0
35326,1.0
35327,0.952380952381
35328,1.0
35329,0.904761904762
35330,0.952380952381
35331,1.0
35332,1.0
35333,1.0
35334,1.0
35335,0.952380952381
35336,0.809523809524
35337,0.904761904762
35338,0.952380952381
35339,0.809523809524
35340,1.0
35341,1.0
35342,1.0
35343,0.952380952381
35344,0.904761904762
35345,1.0
35346,1.0
35347,0.904761904762
35348,1.0
35349,0.952380952381
35350,1.0
35351,0.904761904762
35352,1.0
35353,1.0
35354,1.0
35355,0.809523809524
35356,0.952380952381
35357,1.0
35358,1.0
35359,1.0
35360,1.0
35361,0.857142857143
35362,0.952380952381
35363,1.0
35364,1.0
35365,0.952380952381
35366,1.0
35367,0.952380952381
35368,1.0
35369,1.0
35370,1.0
35371,0.904761904762
35372,1.0
35373,0.952380952381
35374,0.952380952381
35375,1.0
35376,1.0
35377,1.0
35378,0.904761904762
35379,0.904761904762
35380,0.904761904762
35381,0.952380952381
35382,1.0
35383,0.904761904762
35384,1.0
35385,0.952380952381
35386,0.904761904762
35387,1.0
35388,0.904761904762
35389,0.952380952381
35390,1.0
35391,0.952380952381
35392,0.952380952381
35393,0.952380952381
35394,1.0
35395,1.0
35396,1.0
35397,0.809523809524
35398,0.952380952381
35399,0.904761904762
35400,1.0
35401,1.0
35402,1.0
35403,1.0
35404,0.952380952381
35405,0.571428571429
35406,0.857142857143
35407,1.0
35408,1.0
35409,0.952380952381
35410,0.666666666667
35411,1.0
35412,1.0
35413,1.0
35414,1.0
35415,1.0
35416,0.857142857143
35417,1.0
35418,0.857142857143
35419,0.952380952381
35420,1.0
35421,0.952380952381
35422,1.0
35423,0.952380952381
35424,0.904761904762
35425,1.0
35426,1.0
35427,1.0
35428,0.809523809524
35429,0.952380952381
35430,0.761904761905
35431,0.952380952381
35432,0.952380952381
35433,1.0
35434,0.952380952381
35435,0.952380952381
35436,0.857142857143
35437,0.857142857143
35438,0.952380952381
35439,1.0
35440,0.952380952381
35441,0.952380952381
35442,0.904761904762
35443,1.0
35444,0.952380952381
35445,1.0
35446,0.904761904762
35447,1.0
35448,0.952380952381
35449,1.0
35450,1.0
35451,0.952380952381
35452,0.952380952381
35453,1.0
35454,1.0
35455,0.857142857143
35456,0.952380952381
35457,1.0
35458,1.0
35459,1.0
35460,0.952380952381
35461,1.0
35462,1.0
35463,0.952380952381
35464,0.952380952381
35465,1.0
35466,0.952380952381
35467,0.904761904762
35468,1.0
35469,1.0
35470,1.0
35471,0.857142857143
35472,0.952380952381
35473,0.571428571429
35474,1.0
35475,0.952380952381
35476,1.0
35477,1.0
35478,0.904761904762
35479,0.904761904762
35480,0.380952380952
35481,1.0
35482,1.0
35483,1.0
35484,0.952380952381
35485,1.0
35486,1.0
35487,0.952380952381
35488,1.0
35489,1.0
35490,1.0
35491,1.0
35492,0.904761904762
35493,0.952380952381
35494,0.952380952381
35495,0.857142857143
35496,1.0
35497,0.952380952381
35498,0.904761904762
35499,1.0
35500,0.714285714286
35501,1.0
35502,1.0
35503,1.0
35504,1.0
35505,1.0
35506,0.857142857143
35507,0.952380952381
35508,0.952380952381
35509,0.952380952381
35510,0.952380952381
35511,1.0
35512,0.952380952381
35513,0.904761904762
35514,0.571428571429
35515,0.952380952381
35516,0.904761904762
35517,1.0
35518,1.0
35519,0.952380952381
35520,0.952380952381
35521,1.0
35522,0.952380952381
35523,0.952380952381
35524,1.0
35525,0.904761904762
35526,1.0
35527,1.0
35528,0.952380952381
35529,0.904761904762
35530,0.952380952381
35531,1.0
35532,0.952380952381
35533,0.952380952381
35534,1.0
35535,0.952380952381
35536,0.904761904762
35537,1.0
35538,0.857142857143
35539,0.952380952381
35540,0.952380952381
35541,1.0
35542,0.952380952381
35543,1.0
35544,1.0
35545,0.952380952381
35546,1.0
35547,0.857142857143
35548,0.952380952381
35549,1.0
35550,0.904761904762
35551,0.952380952381
35552,0.952380952381
35553,1.0
35554,0.714285714286
35555,1.0
35556,0.952380952381
35557,0.571428571429
35558,1.0
35559,1.0
35560,1.0
35561,0.714285714286
35562,1.0
35563,1.0
35564,0.952380952381
35565,0.952380952381
35566,0.904761904762
35567,1.0
35568,0.904761904762
35569,1.0
35570,0.952380952381
35571,0.380952380952
35572,0.904761904762
35573,1.0
35574,0.952380952381
35575,1.0
35576,1.0
35577,0.952380952381
35578,1.0
35579,0.857142857143
35580,1.0
35581,1.0
35582,0.904761904762
35583,1.0
35584,0.952380952381
35585,0.714285714286
35586,0.952380952381
35587,1.0
35588,0.904761904762
35589,0.952380952381
35590,1.0
35591,1.0
35592,0.952380952381
35593,1.0
35594,1.0
35595,0.952380952381
35596,0.952380952381
35597,1.0
35598,0.857142857143
35599,0.904761904762
35600,0.952380952381
35601,0.761904761905
35602,1.0
35603,1.0
35604,0.952380952381
35605,0.904761904762
35606,0.952380952381
35607,1.0
35608,0.857142857143
35609,0.952380952381
35610,1.0
35611,0.952380952381
35612,1.0
35613,0.952380952381
35614,1.0
35615,1.0
35616,1.0
35617,1.0
35618,1.0
35619,1.0
35620,1.0
35621,0.857142857143
35622,1.0
35623,1.0
35624,1.0
35625,0.904761904762
35626,1.0
35627,1.0
35628,1.0
35629,1.0
35630,1.0
35631,0.952380952381
35632,1.0
35633,0.619047619048
35634,1.0
35635,0.952380952381
35636,0.952380952381
35637,1.0
35638,0.904761904762
35639,0.952380952381
35640,0.857142857143
35641,0.952380952381
35642,1.0
35643,0.904761904762
35644,1.0
35645,1.0
35646,0.952380952381
35647,0.714285714286
35648,1.0
35649,0.952380952381
35650,1.0
35651,0.904761904762
35652,0.666666666667
35653,1.0
35654,1.0
35655,0.904761904762
35656,0.857142857143
35657,0.857142857143
35658,1.0
35659,0.285714285714
35660,0.904761904762
35661,0.904761904762
35662,1.0
35663,0.857142857143
35664,1.0
35665,0.904761904762
35666,1.0
35667,0.904761904762
35668,1.0
35669,0.952380952381
35670,1.0
35671,0.952380952381
35672,0.952380952381
35673,1.0
35674,1.0
35675,1.0
35676,1.0
35677,0.857142857143
35678,0.809523809524
35679,1.0
35680,1.0
35681,0.619047619048
35682,0.952380952381
35683,1.0
35684,0.952380952381
35685,0.952380952381
35686,1.0
35687,0.809523809524
35688,0.952380952381
35689,0.952380952381
35690,1.0
35691,1.0
35692,0.904761904762
35693,1.0
35694,1.0
35695,1.0
35696,0.952380952381
35697,0.904761904762
35698,0.857142857143
35699,0.952380952381
35700,1.0
35701,1.0
35702,1.0
35703,0.952380952381
35704,1.0
35705,1.0
35706,0.904761904762
35707,1.0
35708,0.857142857143
35709,0.952380952381
35710,0.952380952381
35711,0.857142857143
35712,0.904761904762
35713,1.0
35714,0.952380952381
35715,0.904761904762
35716,1.0
35717,0.952380952381
35718,0.952380952381
