Id,Action
26462,1.0
26463,1.0
26464,1.0
26465,1.0
26466,0.954545454545
26467,0.954545454545
26468,0.954545454545
26469,0.954545454545
26470,1.0
26471,1.0
26472,0.909090909091
26473,1.0
26474,1.0
26475,0.954545454545
26476,1.0
26477,1.0
26478,1.0
26479,1.0
26480,0.954545454545
26481,1.0
26482,1.0
26483,0.909090909091
26484,0.863636363636
26485,0.772727272727
26486,1.0
26487,1.0
26488,1.0
26489,0.863636363636
26490,1.0
26491,1.0
26492,1.0
26493,0.818181818182
26494,0.954545454545
26495,0.909090909091
26496,0.909090909091
26497,1.0
26498,0.863636363636
26499,1.0
26500,1.0
26501,1.0
26502,1.0
26503,1.0
26504,1.0
26505,0.954545454545
26506,1.0
26507,0.863636363636
26508,1.0
26509,1.0
26510,0.909090909091
26511,1.0
26512,1.0
26513,1.0
26514,1.0
26515,0.954545454545
26516,0.681818181818
26517,1.0
26518,1.0
26519,1.0
26520,1.0
26521,0.954545454545
26522,0.954545454545
26523,1.0
26524,1.0
26525,0.909090909091
26526,0.909090909091
26527,0.909090909091
26528,1.0
26529,0.954545454545
26530,1.0
26531,0.954545454545
26532,1.0
26533,0.954545454545
26534,1.0
26535,1.0
26536,1.0
26537,0.954545454545
26538,0.909090909091
26539,0.954545454545
26540,1.0
26541,1.0
26542,1.0
26543,1.0
26544,1.0
26545,1.0
26546,0.954545454545
26547,1.0
26548,0.863636363636
26549,1.0
26550,0.954545454545
26551,0.954545454545
26552,1.0
26553,1.0
26554,1.0
26555,0.863636363636
26556,1.0
26557,0.863636363636
26558,1.0
26559,1.0
26560,1.0
26561,1.0
26562,0.954545454545
26563,1.0
26564,0.954545454545
26565,1.0
26566,1.0
26567,1.0
26568,0.954545454545
26569,1.0
26570,1.0
26571,1.0
26572,1.0
26573,1.0
26574,1.0
26575,1.0
26576,0.818181818182
26577,1.0
26578,1.0
26579,1.0
26580,1.0
26581,1.0
26582,1.0
26583,1.0
26584,0.909090909091
26585,1.0
26586,1.0
26587,1.0
26588,0.954545454545
26589,0.818181818182
26590,1.0
26591,0.454545454545
26592,1.0
26593,0.909090909091
26594,1.0
26595,1.0
26596,1.0
26597,0.863636363636
26598,1.0
26599,1.0
26600,1.0
26601,0.954545454545
26602,1.0
26603,0.681818181818
26604,1.0
26605,1.0
26606,1.0
26607,1.0
26608,1.0
26609,1.0
26610,1.0
26611,1.0
26612,1.0
26613,1.0
26614,1.0
26615,1.0
26616,1.0
26617,1.0
26618,1.0
26619,0.863636363636
26620,0.909090909091
26621,1.0
26622,1.0
26623,1.0
26624,0.954545454545
26625,1.0
26626,0.909090909091
26627,0.954545454545
26628,0.954545454545
26629,0.909090909091
26630,1.0
26631,1.0
26632,0.863636363636
26633,0.909090909091
26634,1.0
26635,0.954545454545
26636,0.909090909091
26637,0.954545454545
26638,1.0
26639,1.0
26640,0.863636363636
26641,0.772727272727
26642,0.954545454545
26643,0.954545454545
26644,1.0
26645,1.0
26646,1.0
26647,1.0
26648,1.0
26649,1.0
26650,1.0
26651,0.954545454545
26652,0.909090909091
26653,1.0
26654,0.590909090909
26655,1.0
26656,1.0
26657,1.0
26658,1.0
26659,1.0
26660,0.954545454545
26661,1.0
26662,0.954545454545
26663,1.0
26664,0.818181818182
26665,1.0
26666,1.0
26667,0.954545454545
26668,1.0
26669,1.0
26670,1.0
26671,1.0
26672,0.954545454545
26673,1.0
26674,0.909090909091
26675,0.954545454545
26676,1.0
26677,0.954545454545
26678,1.0
26679,1.0
26680,1.0
26681,1.0
26682,1.0
26683,0.954545454545
26684,0.954545454545
26685,0.863636363636
26686,1.0
26687,1.0
26688,1.0
26689,1.0
26690,0.363636363636
26691,0.863636363636
26692,0.727272727273
26693,1.0
26694,0.909090909091
26695,1.0
26696,0.954545454545
26697,1.0
26698,0.909090909091
26699,1.0
26700,0.5
26701,1.0
26702,1.0
26703,1.0
26704,1.0
26705,1.0
26706,1.0
26707,1.0
26708,1.0
26709,0.909090909091
26710,1.0
26711,1.0
26712,1.0
26713,1.0
26714,0.909090909091
26715,1.0
26716,1.0
26717,1.0
26718,0.909090909091
26719,1.0
26720,0.909090909091
26721,0.954545454545
26722,1.0
26723,1.0
26724,0.545454545455
26725,0.954545454545
26726,1.0
26727,0.954545454545
26728,1.0
26729,1.0
26730,0.909090909091
26731,1.0
26732,1.0
26733,0.863636363636
26734,0.954545454545
26735,1.0
26736,0.863636363636
26737,1.0
26738,1.0
26739,1.0
26740,0.909090909091
26741,0.954545454545
26742,0.863636363636
26743,1.0
26744,0.5
26745,1.0
26746,1.0
26747,0.818181818182
26748,1.0
26749,0.954545454545
26750,1.0
26751,0.954545454545
26752,0.909090909091
26753,1.0
26754,1.0
26755,0.909090909091
26756,1.0
26757,0.909090909091
26758,1.0
26759,0.409090909091
26760,0.909090909091
26761,0.954545454545
26762,1.0
26763,0.909090909091
26764,0.954545454545
26765,1.0
26766,0.818181818182
26767,1.0
26768,0.909090909091
26769,0.954545454545
26770,1.0
26771,1.0
26772,1.0
26773,0.954545454545
26774,1.0
26775,0.909090909091
26776,0.636363636364
26777,1.0
26778,1.0
26779,1.0
26780,1.0
26781,1.0
26782,1.0
26783,1.0
26784,1.0
26785,1.0
26786,0.681818181818
26787,1.0
26788,1.0
26789,0.954545454545
26790,0.590909090909
26791,0.909090909091
26792,1.0
26793,1.0
26794,0.772727272727
26795,1.0
26796,1.0
26797,0.954545454545
26798,1.0
26799,0.909090909091
26800,0.909090909091
26801,1.0
26802,1.0
26803,0.681818181818
26804,1.0
26805,1.0
26806,1.0
26807,0.954545454545
26808,0.909090909091
26809,0.954545454545
26810,1.0
26811,1.0
26812,0.772727272727
26813,0.909090909091
26814,1.0
26815,0.590909090909
26816,1.0
26817,0.909090909091
26818,0.909090909091
26819,1.0
26820,1.0
26821,0.954545454545
26822,0.454545454545
26823,1.0
26824,1.0
26825,0.954545454545
26826,0.954545454545
26827,1.0
26828,0.954545454545
26829,0.954545454545
26830,1.0
26831,1.0
26832,1.0
26833,1.0
26834,1.0
26835,1.0
26836,1.0
26837,1.0
26838,1.0
26839,1.0
26840,0.954545454545
26841,1.0
26842,0.954545454545
26843,1.0
26844,1.0
26845,1.0
26846,1.0
26847,1.0
26848,1.0
26849,1.0
26850,1.0
26851,1.0
26852,1.0
26853,1.0
26854,1.0
26855,1.0
26856,0.909090909091
26857,1.0
26858,1.0
26859,0.954545454545
26860,1.0
26861,1.0
26862,0.772727272727
26863,0.863636363636
26864,0.818181818182
26865,0.954545454545
26866,1.0
26867,0.954545454545
26868,1.0
26869,1.0
26870,1.0
26871,1.0
26872,1.0
26873,1.0
26874,0.909090909091
26875,1.0
26876,1.0
26877,0.590909090909
26878,0.954545454545
26879,0.954545454545
26880,1.0
26881,1.0
26882,1.0
26883,0.954545454545
26884,0.954545454545
26885,0.727272727273
26886,0.954545454545
26887,0.863636363636
26888,1.0
26889,0.772727272727
26890,1.0
26891,0.909090909091
26892,0.636363636364
26893,1.0
26894,0.954545454545
26895,1.0
26896,0.590909090909
26897,0.954545454545
26898,1.0
26899,1.0
26900,0.954545454545
26901,0.954545454545
26902,0.954545454545
26903,0.954545454545
26904,0.954545454545
26905,1.0
26906,0.954545454545
26907,0.909090909091
26908,1.0
26909,1.0
26910,0.909090909091
26911,1.0
26912,1.0
26913,1.0
26914,0.954545454545
26915,0.863636363636
26916,1.0
26917,1.0
26918,1.0
26919,1.0
26920,1.0
26921,1.0
26922,1.0
26923,1.0
26924,1.0
26925,0.954545454545
26926,0.727272727273
26927,0.909090909091
26928,0.909090909091
26929,0.954545454545
26930,0.954545454545
26931,1.0
26932,1.0
26933,1.0
26934,1.0
26935,1.0
26936,0.954545454545
26937,1.0
26938,0.954545454545
26939,0.863636363636
26940,1.0
26941,1.0
26942,0.954545454545
26943,0.954545454545
26944,1.0
26945,1.0
26946,1.0
26947,1.0
26948,0.954545454545
26949,1.0
26950,0.636363636364
26951,0.954545454545
26952,1.0
26953,1.0
26954,1.0
26955,1.0
26956,0.909090909091
26957,0.954545454545
26958,0.909090909091
26959,1.0
26960,1.0
26961,1.0
26962,1.0
26963,0.636363636364
26964,1.0
26965,0.954545454545
26966,0.954545454545
26967,0.954545454545
26968,1.0
26969,1.0
26970,0.909090909091
26971,1.0
26972,1.0
26973,1.0
26974,0.954545454545
26975,0.863636363636
26976,0.954545454545
26977,1.0
26978,1.0
26979,0.954545454545
26980,0.954545454545
26981,0.954545454545
26982,1.0
26983,1.0
26984,0.863636363636
26985,1.0
26986,1.0
26987,1.0
26988,0.954545454545
26989,1.0
26990,0.954545454545
26991,0.954545454545
26992,1.0
26993,1.0
26994,0.909090909091
26995,0.954545454545
26996,0.954545454545
26997,1.0
26998,1.0
26999,1.0
27000,1.0
27001,1.0
27002,1.0
27003,1.0
27004,0.954545454545
27005,0.954545454545
27006,0.727272727273
27007,1.0
27008,1.0
27009,0.954545454545
27010,0.954545454545
27011,1.0
27012,0.545454545455
27013,0.954545454545
27014,1.0
27015,0.954545454545
27016,1.0
27017,1.0
27018,1.0
27019,0.909090909091
27020,0.909090909091
27021,1.0
27022,0.954545454545
27023,0.818181818182
27024,1.0
27025,0.863636363636
27026,1.0
27027,1.0
27028,0.136363636364
27029,1.0
27030,1.0
27031,1.0
27032,0.954545454545
27033,0.954545454545
27034,0.954545454545
27035,0.772727272727
27036,0.954545454545
27037,0.954545454545
27038,0.909090909091
27039,1.0
27040,0.636363636364
27041,0.954545454545
27042,0.954545454545
27043,1.0
27044,0.727272727273
27045,0.772727272727
27046,0.681818181818
27047,1.0
27048,0.590909090909
27049,0.909090909091
27050,0.727272727273
27051,0.954545454545
27052,1.0
27053,1.0
27054,1.0
27055,0.909090909091
27056,1.0
27057,0.954545454545
27058,0.909090909091
27059,0.454545454545
27060,0.954545454545
27061,1.0
27062,1.0
27063,1.0
27064,0.954545454545
27065,1.0
27066,1.0
27067,1.0
27068,0.954545454545
27069,0.818181818182
27070,1.0
27071,0.954545454545
27072,0.954545454545
27073,1.0
27074,1.0
27075,0.954545454545
27076,0.954545454545
27077,1.0
27078,0.818181818182
27079,0.909090909091
27080,1.0
27081,1.0
27082,1.0
27083,0.954545454545
27084,1.0
27085,0.909090909091
27086,0.818181818182
27087,1.0
27088,1.0
27089,1.0
27090,0.954545454545
27091,0.954545454545
27092,0.954545454545
27093,1.0
27094,0.954545454545
27095,0.954545454545
27096,1.0
27097,0.954545454545
27098,1.0
27099,1.0
27100,1.0
27101,0.863636363636
27102,0.818181818182
27103,1.0
27104,0.909090909091
27105,1.0
27106,0.590909090909
27107,1.0
27108,0.681818181818
27109,1.0
27110,1.0
27111,1.0
27112,1.0
27113,0.863636363636
27114,1.0
27115,0.954545454545
27116,1.0
27117,0.954545454545
27118,0.954545454545
27119,1.0
27120,0.909090909091
27121,1.0
27122,1.0
27123,0.318181818182
27124,1.0
27125,0.954545454545
27126,1.0
27127,1.0
27128,1.0
27129,0.909090909091
27130,0.954545454545
27131,1.0
27132,1.0
27133,0.954545454545
27134,0.909090909091
27135,1.0
27136,0.954545454545
27137,0.954545454545
27138,1.0
27139,1.0
27140,1.0
27141,0.954545454545
27142,0.954545454545
27143,1.0
27144,0.954545454545
27145,1.0
27146,1.0
27147,0.954545454545
27148,0.863636363636
27149,1.0
27150,1.0
27151,1.0
27152,0.863636363636
27153,0.954545454545
27154,1.0
27155,0.954545454545
27156,1.0
27157,0.772727272727
27158,0.954545454545
27159,1.0
27160,0.909090909091
27161,1.0
27162,1.0
27163,0.954545454545
27164,0.909090909091
27165,1.0
27166,1.0
27167,0.954545454545
27168,0.954545454545
27169,0.954545454545
27170,0.954545454545
27171,1.0
27172,1.0
27173,1.0
27174,1.0
27175,0.954545454545
27176,0.954545454545
27177,1.0
27178,1.0
27179,1.0
27180,0.909090909091
27181,0.590909090909
27182,0.545454545455
27183,1.0
27184,0.909090909091
27185,0.954545454545
27186,0.909090909091
27187,1.0
27188,0.954545454545
27189,1.0
27190,0.909090909091
27191,1.0
27192,1.0
27193,1.0
27194,0.954545454545
27195,0.909090909091
27196,1.0
27197,0.909090909091
27198,1.0
27199,1.0
27200,1.0
27201,1.0
27202,1.0
27203,0.909090909091
27204,1.0
27205,0.954545454545
27206,1.0
27207,1.0
27208,1.0
27209,0.954545454545
27210,1.0
27211,0.954545454545
27212,1.0
27213,0.863636363636
27214,0.954545454545
27215,0.954545454545
27216,1.0
27217,0.909090909091
27218,1.0
27219,1.0
27220,1.0
27221,1.0
27222,1.0
27223,0.818181818182
27224,1.0
27225,1.0
27226,0.954545454545
27227,0.954545454545
27228,1.0
27229,1.0
27230,1.0
27231,0.772727272727
27232,0.954545454545
27233,1.0
27234,0.909090909091
27235,1.0
27236,0.818181818182
27237,0.409090909091
27238,0.818181818182
27239,1.0
27240,0.909090909091
27241,1.0
27242,1.0
27243,0.954545454545
27244,0.954545454545
27245,0.863636363636
27246,1.0
27247,0.954545454545
27248,0.409090909091
27249,0.909090909091
27250,0.909090909091
27251,1.0
27252,1.0
27253,0.954545454545
27254,0.772727272727
27255,1.0
27256,0.954545454545
27257,1.0
27258,0.909090909091
27259,1.0
27260,0.954545454545
27261,1.0
27262,0.909090909091
27263,1.0
27264,0.954545454545
27265,0.863636363636
27266,0.954545454545
27267,0.909090909091
27268,0.954545454545
27269,1.0
27270,0.954545454545
27271,1.0
27272,0.863636363636
27273,1.0
27274,1.0
27275,1.0
27276,1.0
27277,1.0
27278,1.0
27279,0.909090909091
27280,1.0
27281,1.0
27282,0.454545454545
27283,0.954545454545
27284,0.954545454545
27285,1.0
27286,1.0
27287,0.954545454545
27288,1.0
27289,0.863636363636
27290,1.0
27291,0.954545454545
27292,0.909090909091
27293,0.909090909091
27294,0.909090909091
27295,0.954545454545
27296,0.954545454545
27297,0.909090909091
27298,0.818181818182
27299,0.909090909091
27300,1.0
27301,1.0
27302,0.909090909091
27303,0.863636363636
27304,1.0
27305,0.863636363636
27306,1.0
27307,0.954545454545
27308,0.909090909091
27309,1.0
27310,1.0
27311,1.0
27312,0.954545454545
27313,0.681818181818
27314,1.0
27315,0.954545454545
27316,0.681818181818
27317,0.954545454545
27318,1.0
27319,0.909090909091
27320,0.954545454545
27321,0.863636363636
27322,1.0
27323,0.909090909091
27324,1.0
27325,0.909090909091
27326,0.954545454545
27327,1.0
27328,1.0
27329,1.0
27330,1.0
27331,1.0
27332,0.863636363636
27333,1.0
27334,1.0
27335,1.0
27336,0.954545454545
27337,1.0
27338,0.909090909091
27339,1.0
27340,1.0
27341,0.772727272727
27342,0.681818181818
27343,0.909090909091
27344,1.0
27345,1.0
27346,0.909090909091
27347,1.0
27348,0.863636363636
27349,1.0
27350,1.0
27351,0.954545454545
27352,1.0
27353,1.0
27354,1.0
27355,0.727272727273
27356,1.0
27357,0.909090909091
27358,1.0
27359,0.954545454545
27360,0.954545454545
27361,1.0
27362,1.0
27363,0.863636363636
27364,1.0
27365,0.863636363636
27366,1.0
27367,0.909090909091
27368,0.954545454545
27369,0.909090909091
27370,1.0
27371,1.0
27372,0.954545454545
27373,0.954545454545
27374,0.909090909091
27375,1.0
27376,0.727272727273
27377,1.0
27378,1.0
27379,1.0
27380,1.0
27381,0.863636363636
27382,1.0
27383,1.0
27384,1.0
27385,1.0
27386,1.0
27387,0.954545454545
27388,1.0
27389,1.0
27390,1.0
27391,0.727272727273
27392,0.954545454545
27393,1.0
27394,1.0
27395,1.0
27396,1.0
27397,0.954545454545
27398,0.909090909091
27399,1.0
27400,1.0
27401,1.0
27402,1.0
27403,0.909090909091
27404,0.954545454545
27405,0.954545454545
27406,1.0
27407,1.0
27408,0.954545454545
27409,0.954545454545
27410,1.0
27411,1.0
27412,1.0
27413,0.954545454545
27414,0.954545454545
27415,1.0
27416,1.0
27417,1.0
27418,0.909090909091
27419,1.0
27420,0.772727272727
27421,0.954545454545
27422,1.0
27423,1.0
27424,1.0
27425,0.954545454545
27426,1.0
27427,1.0
27428,1.0
27429,1.0
27430,0.863636363636
27431,0.954545454545
27432,1.0
27433,0.954545454545
27434,1.0
27435,1.0
27436,1.0
27437,0.909090909091
27438,0.909090909091
27439,0.863636363636
27440,1.0
27441,1.0
27442,0.636363636364
27443,1.0
27444,1.0
27445,0.772727272727
27446,0.954545454545
27447,1.0
27448,1.0
27449,1.0
27450,0.863636363636
27451,0.818181818182
27452,1.0
27453,0.909090909091
27454,1.0
27455,1.0
27456,1.0
27457,1.0
27458,0.681818181818
27459,1.0
27460,1.0
27461,1.0
27462,1.0
27463,0.954545454545
27464,1.0
27465,1.0
27466,0.909090909091
27467,1.0
27468,0.727272727273
27469,1.0
27470,1.0
27471,0.909090909091
27472,1.0
27473,1.0
27474,0.954545454545
27475,0.954545454545
27476,1.0
27477,0.909090909091
27478,1.0
27479,1.0
27480,1.0
27481,1.0
27482,1.0
27483,1.0
27484,0.863636363636
27485,1.0
27486,1.0
27487,1.0
27488,1.0
27489,1.0
27490,0.954545454545
27491,1.0
27492,0.954545454545
27493,1.0
27494,1.0
27495,1.0
27496,1.0
27497,0.818181818182
27498,1.0
27499,0.818181818182
27500,0.863636363636
27501,0.909090909091
27502,1.0
27503,0.954545454545
27504,1.0
27505,0.954545454545
27506,0.954545454545
27507,0.954545454545
27508,0.954545454545
27509,1.0
27510,1.0
27511,1.0
27512,1.0
27513,0.909090909091
27514,0.818181818182
27515,0.818181818182
27516,1.0
27517,0.954545454545
27518,0.909090909091
27519,0.909090909091
27520,0.909090909091
27521,0.909090909091
27522,0.954545454545
27523,0.954545454545
27524,0.818181818182
27525,0.954545454545
27526,0.909090909091
27527,1.0
27528,0.909090909091
27529,1.0
27530,1.0
27531,0.954545454545
27532,1.0
27533,1.0
27534,1.0
27535,1.0
27536,0.954545454545
27537,1.0
27538,1.0
27539,0.954545454545
27540,0.954545454545
27541,1.0
27542,1.0
27543,1.0
27544,1.0
27545,0.863636363636
27546,0.772727272727
27547,1.0
27548,0.909090909091
27549,1.0
27550,1.0
27551,1.0
27552,1.0
27553,1.0
27554,1.0
27555,1.0
27556,1.0
27557,1.0
27558,1.0
27559,0.954545454545
27560,1.0
27561,1.0
27562,1.0
27563,0.954545454545
27564,0.954545454545
27565,0.727272727273
27566,1.0
27567,0.954545454545
27568,0.954545454545
27569,1.0
27570,0.954545454545
27571,0.954545454545
27572,0.954545454545
27573,0.954545454545
27574,1.0
27575,0.954545454545
27576,1.0
27577,0.954545454545
27578,0.954545454545
27579,0.590909090909
27580,0.954545454545
27581,1.0
27582,0.954545454545
27583,0.954545454545
27584,1.0
27585,1.0
27586,1.0
27587,1.0
27588,1.0
27589,1.0
27590,1.0
27591,0.954545454545
27592,1.0
27593,1.0
27594,0.818181818182
27595,0.954545454545
27596,1.0
27597,1.0
27598,0.954545454545
27599,0.636363636364
27600,1.0
27601,0.909090909091
27602,0.954545454545
27603,0.954545454545
27604,1.0
27605,0.909090909091
27606,0.954545454545
27607,1.0
27608,1.0
27609,1.0
27610,1.0
27611,0.954545454545
27612,0.954545454545
27613,1.0
27614,0.954545454545
27615,0.954545454545
27616,1.0
27617,0.954545454545
27618,0.954545454545
27619,1.0
27620,1.0
27621,1.0
27622,1.0
27623,0.954545454545
27624,0.954545454545
27625,1.0
27626,0.590909090909
27627,0.909090909091
27628,0.954545454545
27629,1.0
27630,0.954545454545
27631,1.0
27632,0.863636363636
27633,0.954545454545
27634,0.909090909091
27635,0.909090909091
27636,0.954545454545
27637,1.0
27638,1.0
27639,1.0
27640,0.954545454545
27641,0.954545454545
27642,0.954545454545
27643,1.0
27644,1.0
27645,1.0
27646,0.954545454545
27647,0.954545454545
27648,0.863636363636
27649,0.863636363636
27650,1.0
27651,1.0
27652,0.954545454545
27653,1.0
27654,1.0
27655,1.0
27656,1.0
27657,1.0
27658,0.954545454545
27659,1.0
27660,0.954545454545
27661,0.954545454545
27662,1.0
27663,0.818181818182
27664,0.954545454545
27665,1.0
27666,1.0
27667,0.954545454545
27668,1.0
27669,1.0
27670,0.909090909091
27671,0.772727272727
27672,0.954545454545
27673,1.0
27674,0.954545454545
27675,0.954545454545
27676,1.0
27677,0.863636363636
27678,1.0
27679,1.0
27680,1.0
27681,0.909090909091
27682,0.863636363636
27683,1.0
27684,1.0
27685,0.909090909091
27686,1.0
27687,0.909090909091
27688,1.0
27689,1.0
27690,1.0
27691,0.909090909091
27692,0.954545454545
27693,1.0
27694,1.0
27695,1.0
27696,1.0
27697,0.909090909091
27698,0.909090909091
27699,0.863636363636
27700,0.772727272727
27701,0.681818181818
27702,0.954545454545
27703,1.0
27704,0.727272727273
27705,0.909090909091
27706,0.863636363636
27707,0.954545454545
27708,0.954545454545
27709,1.0
27710,0.954545454545
27711,1.0
27712,1.0
27713,0.954545454545
27714,1.0
27715,1.0
27716,0.863636363636
27717,0.863636363636
27718,0.954545454545
27719,1.0
27720,1.0
27721,1.0
27722,0.954545454545
27723,1.0
27724,0.863636363636
27725,0.863636363636
27726,0.954545454545
27727,0.772727272727
27728,1.0
27729,1.0
27730,0.909090909091
27731,1.0
27732,0.909090909091
27733,1.0
27734,1.0
27735,1.0
27736,1.0
27737,1.0
27738,1.0
27739,0.954545454545
27740,0.863636363636
27741,1.0
27742,1.0
27743,1.0
27744,1.0
27745,1.0
27746,1.0
27747,0.954545454545
27748,1.0
27749,0.909090909091
27750,1.0
27751,1.0
27752,0.772727272727
27753,0.954545454545
27754,1.0
27755,0.954545454545
27756,1.0
27757,1.0
27758,1.0
27759,0.954545454545
27760,0.818181818182
27761,0.954545454545
27762,1.0
27763,1.0
27764,0.636363636364
27765,1.0
27766,0.954545454545
27767,1.0
27768,0.954545454545
27769,0.954545454545
27770,0.909090909091
27771,1.0
27772,0.909090909091
27773,0.954545454545
27774,1.0
27775,1.0
27776,1.0
27777,0.954545454545
27778,0.909090909091
27779,1.0
27780,1.0
27781,0.863636363636
27782,0.954545454545
