Id,Action
26208,0.913043478261
26209,0.95652173913
26210,0.869565217391
26211,1.0
26212,0.95652173913
26213,1.0
26214,1.0
26215,0.95652173913
26216,1.0
26217,1.0
26218,1.0
26219,1.0
26220,1.0
26221,0.95652173913
26222,1.0
26223,1.0
26224,0.95652173913
26225,1.0
26226,0.826086956522
26227,0.95652173913
26228,0.913043478261
26229,1.0
26230,1.0
26231,1.0
26232,0.95652173913
26233,0.95652173913
26234,0.95652173913
26235,1.0
26236,0.478260869565
26237,0.652173913043
26238,1.0
26239,1.0
26240,0.95652173913
26241,1.0
26242,1.0
26243,1.0
26244,1.0
26245,0.913043478261
26246,0.782608695652
26247,0.869565217391
26248,1.0
26249,1.0
26250,1.0
26251,1.0
26252,0.95652173913
26253,1.0
26254,0.782608695652
26255,0.95652173913
26256,1.0
26257,0.95652173913
26258,1.0
26259,0.95652173913
26260,0.95652173913
26261,0.913043478261
26262,1.0
26263,0.869565217391
26264,1.0
26265,0.869565217391
26266,0.95652173913
26267,1.0
26268,1.0
26269,0.95652173913
26270,1.0
26271,1.0
26272,1.0
26273,1.0
26274,0.869565217391
26275,1.0
26276,0.869565217391
26277,0.869565217391
26278,1.0
26279,1.0
26280,1.0
26281,1.0
26282,0.95652173913
26283,0.95652173913
26284,0.95652173913
26285,0.95652173913
26286,0.913043478261
26287,1.0
26288,0.913043478261
26289,0.913043478261
26290,1.0
26291,0.913043478261
26292,0.95652173913
26293,0.913043478261
26294,1.0
26295,1.0
26296,1.0
26297,0.95652173913
26298,0.95652173913
26299,0.95652173913
26300,0.217391304348
26301,0.739130434783
26302,1.0
26303,1.0
26304,0.95652173913
26305,1.0
26306,0.913043478261
26307,0.913043478261
26308,0.782608695652
26309,1.0
26310,1.0
26311,0.826086956522
26312,0.826086956522
26313,0.95652173913
26314,0.913043478261
26315,1.0
26316,1.0
26317,0.913043478261
26318,1.0
26319,0.95652173913
26320,0.913043478261
26321,1.0
26322,1.0
26323,0.434782608696
26324,1.0
26325,0.913043478261
26326,0.869565217391
26327,0.95652173913
26328,0.913043478261
26329,1.0
26330,0.391304347826
26331,0.782608695652
26332,1.0
26333,1.0
26334,0.95652173913
26335,0.782608695652
26336,1.0
26337,1.0
26338,1.0
26339,1.0
26340,0.913043478261
26341,0.826086956522
26342,1.0
26343,1.0
26344,1.0
26345,0.913043478261
26346,1.0
26347,1.0
26348,0.869565217391
26349,1.0
26350,0.95652173913
26351,0.913043478261
26352,1.0
26353,0.95652173913
26354,1.0
26355,1.0
26356,0.95652173913
26357,0.913043478261
26358,1.0
26359,0.869565217391
26360,0.913043478261
26361,1.0
26362,1.0
26363,0.869565217391
26364,0.95652173913
26365,0.695652173913
26366,1.0
26367,1.0
26368,1.0
26369,1.0
26370,0.95652173913
26371,1.0
26372,1.0
26373,1.0
26374,1.0
26375,1.0
26376,0.913043478261
26377,1.0
26378,0.565217391304
26379,0.95652173913
26380,1.0
26381,1.0
26382,1.0
26383,0.913043478261
26384,0.95652173913
26385,1.0
26386,0.95652173913
26387,0.913043478261
26388,0.869565217391
26389,0.95652173913
26390,1.0
26391,0.869565217391
26392,1.0
26393,1.0
26394,1.0
26395,1.0
26396,1.0
26397,0.95652173913
26398,0.782608695652
26399,1.0
26400,1.0
26401,0.95652173913
26402,1.0
26403,0.95652173913
26404,0.95652173913
26405,0.260869565217
26406,0.95652173913
26407,0.913043478261
26408,1.0
26409,1.0
26410,0.434782608696
26411,0.913043478261
26412,1.0
26413,0.913043478261
26414,0.869565217391
26415,1.0
26416,0.95652173913
26417,0.95652173913
26418,1.0
26419,0.913043478261
26420,0.739130434783
26421,0.869565217391
26422,0.652173913043
26423,1.0
26424,0.95652173913
26425,1.0
26426,0.95652173913
26427,1.0
26428,0.913043478261
26429,1.0
26430,1.0
26431,0.782608695652
26432,0.95652173913
26433,0.869565217391
26434,0.869565217391
26435,1.0
26436,0.739130434783
26437,1.0
26438,1.0
26439,0.95652173913
26440,0.695652173913
26441,0.826086956522
26442,0.95652173913
26443,0.95652173913
26444,1.0
26445,0.95652173913
26446,0.95652173913
26447,1.0
26448,1.0
26449,1.0
26450,1.0
26451,0.95652173913
26452,1.0
26453,1.0
26454,1.0
26455,1.0
26456,1.0
26457,0.826086956522
26458,1.0
26459,1.0
26460,1.0
26461,1.0
26462,1.0
26463,1.0
26464,0.95652173913
26465,1.0
26466,1.0
26467,0.95652173913
26468,1.0
26469,1.0
26470,0.913043478261
26471,0.95652173913
26472,0.95652173913
26473,0.913043478261
26474,1.0
26475,1.0
26476,0.913043478261
26477,0.95652173913
26478,1.0
26479,1.0
26480,1.0
26481,0.95652173913
26482,1.0
26483,1.0
26484,0.869565217391
26485,0.782608695652
26486,0.95652173913
26487,0.95652173913
26488,1.0
26489,0.695652173913
26490,0.95652173913
26491,0.95652173913
26492,1.0
26493,0.95652173913
26494,1.0
26495,0.826086956522
26496,0.913043478261
26497,1.0
26498,0.913043478261
26499,1.0
26500,0.95652173913
26501,1.0
26502,1.0
26503,0.95652173913
26504,1.0
26505,0.95652173913
26506,0.913043478261
26507,0.913043478261
26508,1.0
26509,1.0
26510,1.0
26511,1.0
26512,1.0
26513,0.95652173913
26514,1.0
26515,0.869565217391
26516,0.608695652174
26517,1.0
26518,1.0
26519,0.913043478261
26520,1.0
26521,1.0
26522,1.0
26523,1.0
26524,0.913043478261
26525,0.869565217391
26526,0.913043478261
26527,0.95652173913
26528,1.0
26529,1.0
26530,1.0
26531,0.913043478261
26532,1.0
26533,0.95652173913
26534,0.95652173913
26535,0.95652173913
26536,1.0
26537,0.95652173913
26538,1.0
26539,0.95652173913
26540,1.0
26541,1.0
26542,1.0
26543,1.0
26544,1.0
26545,1.0
26546,1.0
26547,0.95652173913
26548,0.826086956522
26549,1.0
26550,0.913043478261
26551,1.0
26552,1.0
26553,1.0
26554,0.95652173913
26555,0.869565217391
26556,1.0
26557,0.913043478261
26558,0.95652173913
26559,1.0
26560,1.0
26561,1.0
26562,1.0
26563,0.95652173913
26564,0.869565217391
26565,1.0
26566,1.0
26567,1.0
26568,1.0
26569,1.0
26570,1.0
26571,1.0
26572,1.0
26573,1.0
26574,1.0
26575,0.95652173913
26576,0.869565217391
26577,1.0
26578,1.0
26579,1.0
26580,1.0
26581,1.0
26582,1.0
26583,1.0
26584,1.0
26585,1.0
26586,1.0
26587,0.913043478261
26588,0.826086956522
26589,1.0
26590,1.0
26591,0.478260869565
26592,1.0
26593,1.0
26594,1.0
26595,0.95652173913
26596,1.0
26597,0.826086956522
26598,1.0
26599,1.0
26600,1.0
26601,0.913043478261
26602,1.0
26603,0.565217391304
26604,0.913043478261
26605,1.0
26606,0.913043478261
26607,0.826086956522
26608,0.913043478261
26609,0.869565217391
26610,0.95652173913
26611,1.0
26612,1.0
26613,1.0
26614,1.0
26615,0.95652173913
26616,0.95652173913
26617,1.0
26618,0.95652173913
26619,0.95652173913
26620,0.913043478261
26621,1.0
26622,1.0
26623,0.95652173913
26624,1.0
26625,1.0
26626,1.0
26627,1.0
26628,1.0
26629,1.0
26630,1.0
26631,0.869565217391
26632,1.0
26633,0.826086956522
26634,0.95652173913
26635,0.95652173913
26636,1.0
26637,0.95652173913
26638,1.0
26639,1.0
26640,0.652173913043
26641,0.95652173913
26642,1.0
26643,1.0
26644,1.0
26645,1.0
26646,1.0
26647,0.913043478261
26648,1.0
26649,0.95652173913
26650,1.0
26651,0.95652173913
26652,0.913043478261
26653,1.0
26654,0.521739130435
26655,0.95652173913
26656,1.0
26657,1.0
26658,1.0
26659,1.0
26660,0.95652173913
26661,1.0
26662,0.913043478261
26663,1.0
26664,0.565217391304
26665,0.95652173913
26666,0.826086956522
26667,1.0
26668,1.0
26669,0.826086956522
26670,0.95652173913
26671,1.0
26672,1.0
26673,1.0
26674,1.0
26675,1.0
26676,1.0
26677,1.0
26678,0.95652173913
26679,1.0
26680,0.913043478261
26681,0.913043478261
26682,1.0
26683,1.0
26684,1.0
26685,1.0
26686,1.0
26687,0.782608695652
26688,0.95652173913
26689,1.0
26690,0.565217391304
26691,0.913043478261
26692,0.782608695652
26693,0.95652173913
26694,1.0
26695,1.0
26696,1.0
26697,0.913043478261
26698,0.913043478261
26699,0.913043478261
26700,0.652173913043
26701,0.95652173913
26702,0.95652173913
26703,0.913043478261
26704,0.913043478261
26705,1.0
26706,1.0
26707,0.95652173913
26708,1.0
26709,1.0
26710,1.0
26711,1.0
26712,1.0
26713,1.0
26714,0.913043478261
26715,1.0
26716,1.0
26717,0.95652173913
26718,0.869565217391
26719,1.0
26720,1.0
26721,0.913043478261
26722,1.0
26723,1.0
26724,0.608695652174
26725,0.95652173913
26726,0.95652173913
26727,1.0
26728,0.913043478261
26729,1.0
26730,0.95652173913
26731,1.0
26732,0.913043478261
26733,1.0
26734,0.95652173913
26735,1.0
26736,0.782608695652
26737,0.95652173913
26738,1.0
26739,1.0
26740,0.826086956522
26741,0.913043478261
26742,1.0
26743,1.0
26744,0.434782608696
26745,0.826086956522
26746,1.0
26747,0.95652173913
26748,1.0
26749,0.95652173913
26750,1.0
26751,1.0
26752,1.0
26753,1.0
26754,0.913043478261
26755,0.95652173913
26756,1.0
26757,1.0
26758,1.0
26759,0.173913043478
26760,0.913043478261
26761,1.0
26762,1.0
26763,1.0
26764,0.95652173913
26765,0.95652173913
26766,0.826086956522
26767,0.869565217391
26768,0.826086956522
26769,0.826086956522
26770,1.0
26771,1.0
26772,1.0
26773,0.95652173913
26774,1.0
26775,0.869565217391
26776,0.565217391304
26777,0.95652173913
26778,1.0
26779,1.0
26780,0.95652173913
26781,1.0
26782,0.95652173913
26783,1.0
26784,1.0
26785,1.0
26786,0.913043478261
26787,1.0
26788,1.0
26789,1.0
26790,0.478260869565
26791,0.95652173913
26792,1.0
26793,0.913043478261
26794,0.652173913043
26795,1.0
26796,0.95652173913
26797,1.0
26798,1.0
26799,0.95652173913
26800,0.95652173913
26801,1.0
26802,0.95652173913
26803,0.521739130435
26804,1.0
26805,1.0
26806,1.0
26807,1.0
26808,1.0
26809,0.913043478261
26810,1.0
26811,0.95652173913
26812,1.0
26813,0.913043478261
26814,1.0
26815,0.565217391304
26816,1.0
26817,0.913043478261
26818,1.0
26819,1.0
26820,1.0
26821,0.913043478261
26822,0.391304347826
26823,0.95652173913
26824,0.95652173913
26825,1.0
26826,1.0
26827,1.0
26828,0.95652173913
26829,1.0
26830,1.0
26831,1.0
26832,0.95652173913
26833,1.0
26834,0.913043478261
26835,1.0
26836,1.0
26837,0.95652173913
26838,1.0
26839,1.0
26840,1.0
26841,0.95652173913
26842,0.913043478261
26843,1.0
26844,1.0
26845,1.0
26846,1.0
26847,1.0
26848,0.95652173913
26849,1.0
26850,1.0
26851,1.0
26852,1.0
26853,1.0
26854,1.0
26855,0.95652173913
26856,0.913043478261
26857,1.0
26858,1.0
26859,0.95652173913
26860,0.869565217391
26861,1.0
26862,0.695652173913
26863,0.95652173913
26864,0.869565217391
26865,1.0
26866,1.0
26867,1.0
26868,0.913043478261
26869,0.95652173913
26870,0.95652173913
26871,1.0
26872,1.0
26873,1.0
26874,0.913043478261
26875,1.0
26876,0.95652173913
26877,0.782608695652
26878,0.869565217391
26879,0.95652173913
26880,1.0
26881,1.0
26882,0.826086956522
26883,0.95652173913
26884,0.826086956522
26885,0.869565217391
26886,0.95652173913
26887,1.0
26888,1.0
26889,0.782608695652
26890,1.0
26891,0.782608695652
26892,0.782608695652
26893,1.0
26894,1.0
26895,1.0
26896,0.391304347826
26897,1.0
26898,1.0
26899,1.0
26900,0.913043478261
26901,0.95652173913
26902,0.95652173913
26903,1.0
26904,0.913043478261
26905,1.0
26906,0.869565217391
26907,1.0
26908,1.0
26909,0.95652173913
26910,1.0
26911,1.0
26912,0.95652173913
26913,1.0
26914,0.95652173913
26915,0.869565217391
26916,1.0
26917,1.0
26918,0.95652173913
26919,1.0
26920,1.0
26921,0.95652173913
26922,0.913043478261
26923,1.0
26924,0.95652173913
26925,1.0
26926,0.869565217391
26927,0.869565217391
26928,0.95652173913
26929,0.95652173913
26930,1.0
26931,1.0
26932,1.0
26933,1.0
26934,0.95652173913
26935,0.95652173913
26936,0.913043478261
26937,1.0
26938,0.95652173913
26939,1.0
26940,0.95652173913
26941,1.0
26942,0.913043478261
26943,0.95652173913
26944,1.0
26945,0.95652173913
26946,1.0
26947,1.0
26948,1.0
26949,1.0
26950,0.913043478261
26951,1.0
26952,0.95652173913
26953,0.913043478261
26954,0.913043478261
26955,1.0
26956,1.0
26957,1.0
26958,0.869565217391
26959,1.0
26960,1.0
26961,1.0
26962,1.0
26963,0.565217391304
26964,1.0
26965,1.0
26966,0.869565217391
26967,1.0
26968,0.95652173913
26969,1.0
26970,1.0
26971,1.0
26972,1.0
26973,1.0
26974,1.0
26975,1.0
26976,0.913043478261
26977,1.0
26978,0.95652173913
26979,0.913043478261
26980,1.0
26981,0.95652173913
26982,1.0
26983,1.0
26984,0.95652173913
26985,1.0
26986,0.913043478261
26987,1.0
26988,0.95652173913
26989,1.0
26990,1.0
26991,1.0
26992,0.95652173913
26993,1.0
26994,1.0
26995,1.0
26996,1.0
26997,1.0
26998,0.869565217391
26999,0.95652173913
27000,1.0
27001,1.0
27002,1.0
27003,1.0
27004,1.0
27005,1.0
27006,0.869565217391
27007,1.0
27008,1.0
27009,0.913043478261
27010,0.739130434783
27011,1.0
27012,0.608695652174
27013,0.913043478261
27014,1.0
27015,1.0
27016,1.0
27017,1.0
27018,0.95652173913
27019,1.0
27020,1.0
27021,1.0
27022,1.0
27023,0.869565217391
27024,1.0
27025,0.869565217391
27026,0.95652173913
27027,1.0
27028,0.434782608696
27029,1.0
27030,0.913043478261
27031,1.0
27032,0.95652173913
27033,1.0
27034,0.95652173913
27035,0.95652173913
27036,0.869565217391
27037,0.95652173913
27038,1.0
27039,0.95652173913
27040,0.739130434783
27041,1.0
27042,0.782608695652
27043,1.0
27044,0.826086956522
27045,0.826086956522
27046,0.826086956522
27047,0.95652173913
27048,0.652173913043
27049,0.826086956522
27050,0.869565217391
27051,1.0
27052,0.95652173913
27053,1.0
27054,1.0
27055,0.95652173913
27056,1.0
27057,1.0
27058,0.913043478261
27059,0.434782608696
27060,0.913043478261
27061,1.0
27062,1.0
27063,0.869565217391
27064,0.95652173913
27065,1.0
27066,1.0
27067,0.95652173913
27068,0.913043478261
27069,0.913043478261
27070,1.0
27071,0.95652173913
27072,1.0
27073,1.0
27074,1.0
27075,0.95652173913
27076,1.0
27077,1.0
27078,1.0
27079,1.0
27080,1.0
27081,0.95652173913
27082,1.0
27083,1.0
27084,0.913043478261
27085,1.0
27086,0.95652173913
27087,0.95652173913
27088,1.0
27089,1.0
27090,0.826086956522
27091,0.913043478261
27092,0.95652173913
27093,1.0
27094,1.0
27095,0.95652173913
27096,1.0
27097,1.0
27098,0.95652173913
27099,0.95652173913
27100,0.913043478261
27101,0.95652173913
27102,0.913043478261
27103,0.95652173913
27104,1.0
27105,1.0
27106,0.521739130435
27107,1.0
27108,0.521739130435
27109,1.0
27110,1.0
27111,1.0
27112,1.0
27113,0.913043478261
27114,1.0
27115,1.0
27116,0.95652173913
27117,1.0
27118,0.95652173913
27119,0.95652173913
27120,0.95652173913
27121,1.0
27122,0.95652173913
27123,0.521739130435
27124,0.913043478261
27125,0.782608695652
27126,0.913043478261
27127,1.0
27128,1.0
27129,1.0
27130,0.95652173913
27131,1.0
27132,1.0
27133,0.95652173913
27134,0.95652173913
27135,1.0
27136,1.0
27137,1.0
27138,1.0
27139,0.913043478261
27140,1.0
27141,1.0
27142,1.0
27143,1.0
27144,0.95652173913
27145,0.95652173913
27146,1.0
27147,1.0
27148,0.869565217391
27149,1.0
27150,0.95652173913
27151,0.95652173913
27152,0.913043478261
27153,0.95652173913
27154,1.0
27155,0.826086956522
27156,1.0
27157,0.95652173913
27158,1.0
27159,1.0
27160,1.0
27161,1.0
27162,0.95652173913
27163,1.0
27164,0.913043478261
27165,1.0
27166,1.0
27167,1.0
27168,1.0
27169,0.913043478261
27170,1.0
27171,0.95652173913
27172,1.0
27173,0.913043478261
27174,0.95652173913
27175,1.0
27176,0.95652173913
27177,1.0
27178,0.95652173913
27179,1.0
27180,0.913043478261
27181,0.521739130435
27182,0.304347826087
27183,0.95652173913
27184,0.869565217391
27185,0.95652173913
27186,0.869565217391
27187,1.0
27188,0.95652173913
27189,1.0
27190,0.826086956522
27191,1.0
27192,1.0
27193,1.0
27194,0.95652173913
27195,0.95652173913
27196,1.0
27197,0.95652173913
27198,0.95652173913
27199,0.913043478261
27200,1.0
27201,0.913043478261
27202,0.913043478261
27203,0.95652173913
27204,0.95652173913
27205,1.0
27206,0.95652173913
27207,1.0
27208,1.0
27209,0.913043478261
27210,1.0
27211,1.0
27212,0.95652173913
27213,0.95652173913
27214,0.95652173913
27215,1.0
27216,1.0
27217,0.869565217391
27218,0.95652173913
27219,0.869565217391
27220,1.0
27221,0.95652173913
27222,1.0
27223,0.652173913043
27224,1.0
27225,0.95652173913
27226,0.739130434783
27227,1.0
27228,0.913043478261
27229,1.0
27230,0.913043478261
27231,0.695652173913
27232,1.0
27233,1.0
27234,1.0
27235,1.0
27236,0.826086956522
27237,0.695652173913
27238,0.782608695652
27239,0.95652173913
27240,0.869565217391
27241,1.0
27242,0.95652173913
27243,0.869565217391
27244,1.0
27245,0.826086956522
27246,1.0
27247,1.0
27248,0.391304347826
27249,1.0
27250,0.913043478261
27251,0.95652173913
27252,0.869565217391
27253,1.0
27254,0.739130434783
27255,1.0
27256,1.0
27257,0.95652173913
27258,0.913043478261
27259,1.0
27260,0.95652173913
27261,1.0
27262,0.869565217391
27263,1.0
27264,1.0
27265,0.869565217391
27266,0.782608695652
27267,0.95652173913
27268,1.0
27269,1.0
27270,0.95652173913
27271,0.95652173913
27272,0.826086956522
27273,1.0
27274,1.0
27275,1.0
27276,1.0
27277,1.0
27278,0.913043478261
27279,0.95652173913
27280,1.0
27281,0.95652173913
27282,0.695652173913
27283,1.0
27284,0.95652173913
27285,0.95652173913
27286,1.0
27287,0.95652173913
27288,0.95652173913
27289,0.913043478261
27290,1.0
27291,1.0
27292,0.913043478261
27293,1.0
27294,1.0
27295,1.0
27296,0.95652173913
27297,0.95652173913
27298,0.95652173913
27299,0.95652173913
27300,1.0
27301,1.0
27302,0.95652173913
27303,0.782608695652
27304,1.0
27305,0.913043478261
27306,1.0
27307,0.95652173913
27308,0.95652173913
27309,1.0
27310,0.95652173913
27311,0.95652173913
27312,1.0
27313,0.826086956522
27314,1.0
27315,1.0
27316,0.782608695652
27317,1.0
27318,1.0
27319,1.0
27320,1.0
27321,0.95652173913
27322,1.0
27323,0.95652173913
27324,1.0
27325,0.826086956522
27326,0.869565217391
27327,1.0
27328,1.0
27329,1.0
27330,1.0
27331,0.95652173913
27332,1.0
27333,1.0
27334,1.0
27335,1.0
27336,1.0
27337,1.0
27338,0.95652173913
27339,1.0
27340,0.913043478261
27341,0.95652173913
27342,0.478260869565
27343,1.0
27344,1.0
27345,1.0
27346,0.95652173913
27347,1.0
27348,0.913043478261
27349,0.95652173913
27350,1.0
27351,1.0
27352,1.0
27353,1.0
27354,1.0
27355,0.782608695652
27356,1.0
27357,0.869565217391
27358,0.913043478261
27359,0.913043478261
27360,1.0
27361,1.0
27362,1.0
27363,0.95652173913
27364,0.95652173913
27365,1.0
27366,0.913043478261
27367,1.0
27368,0.95652173913
27369,0.95652173913
27370,0.95652173913
27371,0.95652173913
27372,1.0
27373,1.0
27374,0.95652173913
27375,1.0
27376,0.826086956522
27377,1.0
27378,1.0
27379,0.95652173913
27380,0.95652173913
27381,0.869565217391
27382,1.0
27383,1.0
27384,0.95652173913
27385,0.95652173913
27386,1.0
27387,0.913043478261
27388,1.0
27389,0.95652173913
27390,0.95652173913
27391,0.782608695652
27392,1.0
27393,1.0
27394,1.0
27395,1.0
27396,1.0
27397,0.95652173913
27398,0.913043478261
27399,0.95652173913
27400,1.0
27401,1.0
27402,0.95652173913
27403,0.913043478261
27404,0.95652173913
27405,1.0
27406,1.0
27407,0.913043478261
27408,0.95652173913
27409,0.913043478261
27410,0.95652173913
27411,1.0
27412,0.95652173913
27413,1.0
27414,0.95652173913
27415,1.0
27416,1.0
27417,0.95652173913
27418,1.0
27419,1.0
27420,0.95652173913
27421,1.0
27422,0.95652173913
27423,1.0
27424,1.0
27425,1.0
27426,1.0
27427,1.0
27428,1.0
27429,1.0
27430,0.869565217391
27431,1.0
27432,1.0
27433,0.95652173913
27434,0.95652173913
27435,1.0
27436,0.95652173913
27437,0.869565217391
27438,0.95652173913
27439,0.95652173913
27440,1.0
27441,1.0
27442,0.391304347826
27443,0.95652173913
27444,0.95652173913
27445,0.565217391304
27446,1.0
27447,0.913043478261
27448,0.913043478261
27449,1.0
27450,0.95652173913
27451,0.95652173913
27452,1.0
27453,0.913043478261
27454,0.95652173913
27455,1.0
27456,0.95652173913
27457,0.913043478261
27458,0.608695652174
27459,1.0
27460,0.95652173913
27461,1.0
27462,1.0
27463,0.95652173913
27464,1.0
27465,0.869565217391
27466,1.0
27467,0.913043478261
27468,0.782608695652
27469,0.95652173913
27470,1.0
27471,0.826086956522
27472,1.0
27473,0.869565217391
27474,0.95652173913
27475,0.913043478261
27476,1.0
27477,1.0
27478,0.95652173913
27479,1.0
27480,0.95652173913
27481,0.913043478261
27482,1.0
27483,1.0
27484,0.913043478261
27485,1.0
27486,0.95652173913
27487,1.0
27488,1.0
27489,1.0
27490,1.0
27491,1.0
27492,1.0
27493,0.95652173913
27494,0.913043478261
27495,0.95652173913
27496,1.0
27497,0.695652173913
27498,0.95652173913
27499,0.913043478261
27500,1.0
27501,0.95652173913
27502,0.95652173913
27503,0.869565217391
27504,0.869565217391
27505,0.95652173913
27506,0.869565217391
27507,0.95652173913
27508,0.95652173913
27509,1.0
27510,0.95652173913
27511,1.0
27512,0.95652173913
27513,0.95652173913
27514,0.913043478261
27515,1.0
27516,1.0
27517,0.869565217391
27518,0.913043478261
27519,0.95652173913
27520,0.913043478261
27521,0.913043478261
27522,0.869565217391
27523,1.0
