Id,Action
26081,0.999214637596
26082,0.994353503093
26083,0.998865341273
26084,0.996835982201
26085,0.990252793848
26086,0.903451453307
26087,0.991448531936
26088,0.999028765872
26089,0.999286928786
26090,0.978920902596
26091,0.994502176787
26092,0.998250084673
26093,0.99945052096
26094,0.99947438496
26095,0.997390359559
26096,0.992337055078
26097,0.746029333657
26098,0.973748682296
26099,0.978240595875
26100,0.994493644982
26101,0.990079338979
26102,0.999733423319
26103,0.979731458424
26104,0.995545571933
26105,0.946259160389
26106,0.977244605393
26107,0.936189764786
26108,0.812807713791
26109,0.884878206639
26110,0.992736008698
26111,0.98866698222
26112,0.991568935583
26113,0.970744115815
26114,0.905431967957
26115,0.943826131279
26116,0.997504303809
26117,0.998792965896
26118,0.99271459104
26119,0.995012647051
26120,0.993651464843
26121,0.999748443588
26122,0.962277460523
26123,0.64983474393
26124,0.997396989546
26125,0.992414036643
26126,0.994543544406
26127,0.964486369305
26128,0.995770678149
26129,0.988587864132
26130,0.984598332482
26131,0.919503344374
26132,0.908659068566
26133,0.399412536426
26134,0.997923895285
26135,0.999718313049
26136,0.995010029602
26137,0.991417520802
26138,0.993569508315
26139,0.997775195696
26140,0.996724916986
26141,0.964506081747
26142,0.992249297338
26143,0.99826523822
26144,0.939042540398
26145,0.995395869597
26146,0.996537674156
26147,0.99582859578
26148,0.738285212899
26149,0.829359345197
26150,0.975284248286
26151,0.383654552263
26152,0.999745171875
26153,0.990651357982
26154,0.988917656463
26155,0.951924426618
26156,0.994642519224
26157,0.974151619827
26158,0.998804454948
26159,0.991202980063
26160,0.992405798941
26161,0.998941185653
26162,0.997161763575
26163,0.753256210147
26164,0.985570851038
26165,0.999352466681
26166,0.98072897859
26167,0.928063986147
26168,0.99817139079
26169,0.934116810435
26170,0.99575757626
26171,0.890337337981
26172,0.965903491687
26173,0.998486646712
26174,0.99988458392
26175,0.998993320397
26176,0.999848632215
26177,0.82064407991
26178,0.991063044089
26179,0.990430882707
26180,0.990354266532
26181,0.984923138694
26182,0.991584645949
26183,0.997443157538
26184,0.992326644111
26185,0.997189907905
26186,0.998020334505
26187,0.994282238472
26188,0.825058460674
26189,0.202342920932
26190,0.997542772256
26191,0.994732709959
26192,0.982010592583
26193,0.755274570885
26194,0.934480592611
26195,0.999403230319
26196,0.998241897451
26197,0.929915485058
26198,0.978655433457
26199,0.989051982366
26200,0.946759232372
26201,0.998528562928
26202,0.986859404616
26203,0.962183251738
26204,0.995961734762
26205,0.909492426611
26206,0.999339672539
26207,0.961401693975
26208,0.998123218238
26209,0.635626415173
26210,0.893096371076
26211,0.991228775014
26212,0.990621210385
26213,0.998306739212
26214,0.998570000624
26215,0.983029886355
26216,0.966284184778
26217,0.991039830606
26218,0.992725290595
26219,0.982770702124
26220,0.995351394998
26221,0.998075754833
26222,0.998086012613
26223,0.996651693612
26224,0.982670694983
26225,0.994585879805
26226,0.772856008236
26227,0.976727038972
26228,0.927931252998
26229,0.912443543631
26230,0.996305378862
26231,0.998518692007
26232,0.996495147448
26233,0.977628842258
26234,0.964769719342
26235,0.997521915892
26236,0.181949640827
26237,0.566423021248
26238,0.994520764056
26239,0.997329737814
26240,0.996014650002
26241,0.99900083982
26242,0.801781481864
26243,0.991285555341
26244,0.999186665006
26245,0.779139963826
26246,0.533038930109
26247,0.931161048615
26248,0.989527727641
26249,0.987825840148
26250,0.96238464946
26251,0.989341067126
26252,0.983876669835
26253,0.945842926567
26254,0.191217150286
26255,0.999564617409
26256,0.995816756345
26257,0.991152366663
26258,0.999860110723
26259,0.998433917532
26260,0.913640753089
26261,0.955710190644
26262,0.998555246363
26263,0.950313036791
26264,0.999860427607
26265,0.990468016073
26266,0.993815927809
26267,0.999188097058
26268,0.998220324429
26269,0.833998183605
26270,0.995587193847
26271,0.946940331366
26272,0.999731930625
26273,0.997216131276
26274,0.909081942473
26275,0.983979182606
26276,0.915783318116
26277,0.96402620286
26278,0.997434967117
26279,0.995933223879
26280,0.996841866637
26281,0.990936569187
26282,0.992849773351
26283,0.954729742807
26284,0.997732706938
26285,0.99750010805
26286,0.738073809342
26287,0.996972907326
26288,0.77831710005
26289,0.932126777651
26290,0.987567924291
26291,0.990111233296
26292,0.936523368324
26293,0.992462071413
26294,0.978533403736
26295,0.991324328456
26296,0.998675467036
26297,0.973125159765
26298,0.980466877835
26299,0.994777370665
26300,0.0853352877432
26301,0.834328088736
26302,0.913369278861
26303,0.986563650585
26304,0.99261753748
26305,0.997122984275
26306,0.980174516261
26307,0.968664844287
26308,0.584913078776
26309,0.985712223666
26310,0.997791077121
26311,0.813753147375
26312,0.948046401862
26313,0.940552848115
26314,0.896741440503
26315,0.999274481982
26316,0.99950299174
26317,0.828660810916
26318,0.999567756216
26319,0.74111018661
26320,0.910447963762
26321,0.98021772589
26322,0.989652107184
26323,0.310065511611
26324,0.996403134512
26325,0.805988460068
26326,0.983300972687
26327,0.995190131016
26328,0.987899372756
26329,0.986508126493
26330,0.0639187834415
26331,0.908229768192
26332,0.977653290584
26333,0.993350524905
26334,0.997056925023
26335,0.760306295485
26336,0.995554679249
26337,0.999600741621
26338,0.989811405448
26339,0.995324715675
26340,0.979856985886
26341,0.859136085338
26342,0.999234598542
26343,0.999936503532
26344,0.911546828444
26345,0.997905155156
26346,0.999140031604
26347,0.964645333863
26348,0.99761739987
26349,0.989028252711
26350,0.99894981767
26351,0.895243799456
26352,0.98425173409
26353,0.992698430152
26354,0.994494661274
26355,0.991114567199
26356,0.995803011324
26357,0.997019677818
26358,0.988236001619
26359,0.942958970884
26360,0.980576510584
26361,0.999806268148
26362,0.992798745965
26363,0.977628606243
26364,0.993835887302
26365,0.577677761968
26366,0.996161853614
26367,0.986436071612
26368,0.918100616198
26369,0.998441648286
26370,0.997375071203
26371,0.99975695016
26372,0.997230909176
26373,0.996888475075
26374,0.99811278297
26375,0.999211748216
26376,0.995908121128
26377,0.993965531995
26378,0.536359734429
26379,0.757893810895
26380,0.951040525137
26381,0.981845819486
26382,0.990738889375
26383,0.989786588623
26384,0.883312121428
26385,0.996226987856
26386,0.997410790946
26387,0.874871432941
26388,0.966685123315
26389,0.921659941885
26390,0.986102623144
26391,0.966737093022
26392,0.997671227832
26393,0.955935643551
26394,0.865589144685
26395,0.997670741869
26396,0.973940449759
26397,0.953443619474
26398,0.909835221755
26399,0.985876124683
26400,0.995599436424
26401,0.981755443123
26402,0.996959979529
26403,0.978482112352
26404,0.970394605135
26405,0.712700434039
26406,0.947333529563
26407,0.987419494793
26408,0.999940117627
26409,0.999314964796
26410,0.310039255974
26411,0.983614995714
26412,0.96566954142
26413,0.99813152215
26414,0.980160467179
26415,0.970165671628
26416,0.988995306559
26417,0.998166032538
26418,0.97134928757
26419,0.996359500389
26420,0.12561971906
26421,0.515245261311
26422,0.252154147101
26423,0.990975870762
26424,0.997406907696
26425,0.932465319813
26426,0.99116727271
26427,0.998815135036
26428,0.972842861412
26429,0.998037679136
26430,0.999828422622
26431,0.698795271594
26432,0.846412516093
26433,0.932515311482
26434,0.981111365404
26435,0.985350704511
26436,0.739671415373
26437,0.995344246452
26438,0.999723253429
26439,0.943029630439
26440,0.495344748035
26441,0.702301196581
26442,0.974442247896
26443,0.983795040643
26444,0.955826335144
26445,0.992933326181
26446,0.97594507085
26447,0.995100907456
26448,0.994770456221
26449,0.999482207942
26450,0.999618871189
26451,0.997971826408
26452,0.998863126044
26453,0.998566386956
26454,0.99144866428
26455,0.999027443231
26456,0.996089205159
26457,0.995278078386
26458,0.996996549364
26459,0.999482924956
26460,0.996061867248
26461,0.951754711946
26462,0.96209408955
26463,0.999422418427
26464,0.994082554672
26465,0.997902992639
26466,0.994567785168
26467,0.973776759713
26468,0.971646475012
26469,0.986644572175
26470,0.994710824679
26471,0.996816578522
26472,0.983342436932
26473,0.99810931517
26474,0.99742265911
26475,0.97321353024
26476,0.996476190308
26477,0.998874002523
26478,0.99044389027
26479,0.997123941519
26480,0.99279977268
26481,0.996500067289
26482,0.995077745892
26483,0.999425156726
26484,0.902539930026
26485,0.699112790458
26486,0.997496549324
26487,0.99148001982
26488,0.983194264603
26489,0.478771988234
26490,0.890006826853
26491,0.9974510611
26492,0.999955027731
26493,0.693899202445
26494,0.9859595535
26495,0.895830919
26496,0.992578342093
26497,0.991716013475
26498,0.679870049605
26499,0.99486117092
26500,0.993661883784
26501,0.987744311222
26502,0.998070522323
26503,0.998219688128
26504,0.997652717504
26505,0.944679382505
26506,0.990394313815
26507,0.99366740899
26508,0.995336037345
26509,0.989469786001
26510,0.994928990236
26511,0.976886618221
26512,0.999302409953
26513,0.996892673422
26514,0.992794330475
26515,0.731163120757
26516,0.863450653827
26517,0.995903057976
26518,0.994091475353
26519,0.95986670457
26520,0.996484657647
26521,0.993720022503
26522,0.986406395817
26523,0.985893075355
26524,0.876961140643
26525,0.793574532538
26526,0.924091902778
26527,0.888602274022
26528,0.951823561665
26529,0.999304970046
26530,0.99575210961
26531,0.904762877917
26532,0.998226618144
26533,0.96080341571
26534,0.993438503327
26535,0.998850442563
26536,0.990307064704
26537,0.985903900683
26538,0.936617963571
26539,0.995401070658
26540,0.999708171242
26541,0.999600700195
26542,0.994822419091
26543,0.999634590913
26544,0.99975570885
26545,0.999376348781
26546,0.993465471486
26547,0.998354192969
26548,0.96461595082
26549,0.999711392804
26550,0.968196737861
26551,0.924869986261
26552,0.996467077552
26553,0.996194803845
26554,0.991602450096
26555,0.99183381129
26556,0.996671928863
26557,0.936915859106
26558,0.991449098271
26559,0.995327752341
26560,0.997131648169
26561,0.998524733079
26562,0.999611866132
26563,0.990286624938
26564,0.984673544427
26565,0.941816281265
26566,0.969016509601
26567,0.994216187636
26568,0.991894896168
26569,0.955858589757
26570,0.999510845926
26571,0.988027475368
26572,0.999768491097
26573,0.998395939872
26574,0.999709935486
26575,0.798371937844
26576,0.968568430556
26577,0.997163776796
26578,0.935827131061
26579,0.999585869168
26580,0.997025333191
26581,0.998974914746
26582,0.998895947449
26583,0.998140558966
26584,0.913327097918
26585,0.997942091663
26586,0.994770130613
26587,0.996929883982
26588,0.858748347076
26589,0.994319434098
26590,0.955163911796
26591,0.226339797322
26592,0.981532545329
26593,0.981491833483
26594,0.999290709389
26595,0.982719954769
26596,0.996676984887
26597,0.456252359952
26598,0.995979198951
26599,0.982602156256
26600,0.9616359203
26601,0.993664974505
26602,0.990791449924
26603,0.744859866856
26604,0.994333168091
26605,0.998050166794
26606,0.977397502847
26607,0.856549844366
26608,0.962537866604
26609,0.992372944042
26610,0.994171264542
26611,0.993457873561
26612,0.996286528766
26613,0.999397568554
26614,0.976331000469
26615,0.997520094074
26616,0.751156491378
26617,0.994474692586
26618,0.36561613832
26619,0.929285353611
26620,0.880823567753
26621,0.999711934167
26622,0.99619896565
26623,0.999021243505
26624,0.994492355165
26625,0.980870393125
26626,0.935514851268
26627,0.990697319244
26628,0.993878546163
26629,0.994656971542
26630,0.995363701371
26631,0.994244925053
26632,0.830803928172
26633,0.68750814773
26634,0.969807368489
26635,0.997731250612
26636,0.993133512662
26637,0.987503074633
26638,0.999268716791
26639,0.997253223206
26640,0.348002908415
26641,0.81642942773
26642,0.909256693292
26643,0.999346578876
26644,0.996668942302
26645,0.990268284132
26646,0.999091835397
26647,0.855885028787
26648,0.998990585779
26649,0.554444900604
26650,0.991510734982
26651,0.996723113736
26652,0.97733158969
26653,0.981283509838
26654,0.686194811584
26655,0.992167291954
26656,0.99696394289
26657,0.98478910918
26658,0.999307904589
26659,0.987916542531
26660,0.99597957642
26661,0.998277436544
26662,0.994164235484
26663,0.998304512788
26664,0.439037783966
26665,0.995393298735
26666,0.962372513158
26667,0.999076111204
26668,0.977209362626
26669,0.988409074333
26670,0.971641630865
26671,0.977033874612
26672,0.988375470977
26673,0.99671488767
26674,0.996940002828
26675,0.997929108189
26676,0.994439572606
26677,0.981269914948
26678,0.988678931768
26679,0.999728554371
26680,0.995199448264
26681,0.997541438246
26682,0.975253465886
26683,0.99800878928
26684,0.998295046053
26685,0.892564065045
26686,0.984319676137
26687,0.99378984953
26688,0.997512866365
26689,0.994899213777
26690,0.817118119966
26691,0.96869223247
26692,0.953939944973
26693,0.99764185099
26694,0.976781112032
26695,0.99378110937
26696,0.983909195976
26697,0.996826284089
26698,0.971356250128
26699,0.990736202198
26700,0.21931363388
26701,0.994007069592
26702,0.99190625461
26703,0.976057339594
26704,0.972542587676
26705,0.979292697391
26706,0.999875689103
26707,0.999177996583
26708,0.999027308008
26709,0.977109612401
26710,0.952595638576
26711,0.979581139157
26712,0.993766066995
26713,0.997894581403
26714,0.961770152665
26715,0.998918398127
26716,0.996469584724
26717,0.996410882253
26718,0.973587910575
26719,0.980071146226
26720,0.998407670051
26721,0.869073693567
26722,0.988127194877
26723,0.999224161696
26724,0.81449238869
26725,0.881057526693
26726,0.979842520714
26727,0.999899943396
26728,0.993019071208
26729,0.999086690361
26730,0.360360410027
26731,0.984313778589
26732,0.984183845572
26733,0.925225701607
26734,0.89481796592
26735,0.999830516216
26736,0.522280566104
26737,0.99798553276
26738,0.994211369784
26739,0.984596030198
26740,0.969984653827
26741,0.998658926361
26742,0.983893344909
26743,0.998456557461
26744,0.839062532322
26745,0.985001941178
26746,0.991638135981
26747,0.975619016479
26748,0.998774541317
26749,0.992438545824
26750,0.977743895318
26751,0.991061668635
26752,0.995966997571
26753,0.997490233405
26754,0.986051305989
26755,0.987403541062
26756,0.99979929984
26757,0.982122606233
26758,0.972073906867
26759,0.106906191165
26760,0.995727493866
26761,0.99929835979
26762,0.990507535404
26763,0.972523525842
26764,0.988989596035
26765,0.961645102762
26766,0.404025803878
26767,0.931602060301
26768,0.986996781813
26769,0.788609473269
26770,0.991155664946
26771,0.988526301759
26772,0.993397057013
26773,0.996675789754
26774,0.996221307596
26775,0.614148252788
26776,0.792815404877
26777,0.998443163997
26778,0.99778983859
26779,0.980743032527
26780,0.996431138458
26781,0.981220710251
26782,0.998033077653
26783,0.998976865217
26784,0.995001724411
26785,0.998809922515
26786,0.866897713497
26787,0.997091165637
26788,0.990419420502
26789,0.997614387733
26790,0.47142685426
26791,0.998752062811
26792,0.964095399474
26793,0.880661625736
26794,0.724657279487
26795,0.983170202958
26796,0.997384300491
26797,0.988729669616
26798,0.997182639643
26799,0.976227485818
26800,0.996461689486
26801,0.999650657366
26802,0.925037756382
26803,0.876123639472
26804,0.999701108357
26805,0.993413792792
26806,0.998239475553
26807,0.914906615916
26808,0.984312844
26809,0.895036510138
26810,0.997387201584
26811,0.980016336877
26812,0.953316311165
26813,0.967991710756
26814,0.998973454168
26815,0.810947140712
26816,0.986118112229
26817,0.958206803252
26818,0.999674751016
26819,0.971318234825
26820,0.962521217095
26821,0.996910933996
26822,0.626664709911
26823,0.998268334036
26824,0.990071606168
26825,0.994129991788
26826,0.978756749408
26827,0.997359823434
26828,0.965814445499
26829,0.991381972049
26830,0.999834192071
26831,0.999726661292
26832,0.733774353862
26833,0.999330111787
26834,0.997376188743
26835,0.998598699406
