Id,Action
28033,0.999000128029
28034,0.999619024776
28035,0.987151379407
28036,0.993384516869
28037,0.99996469059
28038,0.560559948308
28039,0.98925944121
28040,0.999668298477
28041,0.991018637297
28042,0.996235808587
28043,0.994587061336
28044,0.999237713024
28045,0.999894987537
28046,0.983834658609
28047,0.991040175772
28048,0.995837047245
28049,0.998611135299
28050,0.999069596966
28051,0.91921204314
28052,0.992050257106
28053,0.993315867746
28054,0.895613171227
28055,0.996823409792
28056,0.996746173304
28057,0.982216146013
28058,0.986529349358
28059,0.998567995212
28060,0.98837298606
28061,0.998126656994
28062,0.998823583234
28063,0.264417654285
28064,0.688666184754
28065,0.989419036758
28066,0.999832210852
28067,0.9989162491
28068,0.994835286924
28069,0.987068322444
28070,0.993924765668
28071,0.905590948412
28072,0.996889907002
28073,0.988683512848
28074,0.883040427082
28075,0.999307783082
28076,0.940845834119
28077,0.949055090763
28078,0.945193116741
28079,0.825571382685
28080,0.993255570673
28081,0.999342134344
28082,0.807743893132
28083,0.985273065486
28084,0.999521816449
28085,0.943301493395
28086,0.9802061736
28087,0.708381910501
28088,0.987672872273
28089,0.983973032329
28090,0.970161087683
28091,0.960418195558
28092,0.991152576294
28093,0.977880395392
28094,0.973572124331
28095,0.971003047421
28096,0.918475961015
28097,0.996611201247
28098,0.994143155874
28099,0.945043240394
28100,0.976327216633
28101,0.99358688257
28102,0.999860991367
28103,0.871617738594
28104,0.993486638181
28105,0.999185123292
28106,0.999276532206
28107,0.999863707351
28108,0.978737617908
28109,0.985305919315
28110,0.893624175814
28111,0.986898622852
28112,0.999924267972
28113,0.967583667156
28114,0.869754089955
28115,0.9957043311
28116,0.664872324603
28117,0.989007693809
28118,0.938630135961
28119,0.980887302634
28120,0.970090703487
28121,0.996145139498
28122,0.980229483207
28123,0.968244314059
28124,0.970408275737
28125,0.837174011244
28126,0.999612319223
28127,0.392676516635
28128,0.996947618257
28129,0.997860597203
28130,0.994965545947
28131,0.974775138949
28132,0.991806581151
28133,0.997447091106
28134,0.995555375756
28135,0.963847930254
28136,0.984122084836
28137,0.964784045764
28138,0.998203504386
28139,0.996444210552
28140,0.968115137665
28141,0.998325148287
28142,0.980260953464
28143,0.385166371489
28144,0.986260516262
28145,0.988700472779
28146,0.85732867896
28147,0.999788883748
28148,0.992214242349
28149,0.650835151778
28150,0.993324018413
28151,0.980810100238
28152,0.963646776572
28153,0.803068447844
28154,0.997951718758
28155,0.997120135697
28156,0.994858486986
28157,0.999197108297
28158,0.96832657875
28159,0.91972984822
28160,0.999785398792
28161,0.999319970426
28162,0.949285340601
28163,0.942391949302
28164,0.998155717763
28165,0.999344163726
28166,0.997412874098
28167,0.841528077695
28168,0.972485928243
28169,0.99802582596
28170,0.975265901154
28171,0.946345889799
28172,0.945819676817
28173,0.999496193925
28174,0.987257054875
28175,0.998804623013
28176,0.984817299108
28177,0.996124096397
28178,0.96268504002
28179,0.997126794768
28180,0.992211749359
28181,0.986197135898
28182,0.9990594902
28183,0.995563773393
28184,0.999664837098
28185,0.93975778252
28186,0.993824802747
28187,0.999451882119
28188,0.991392178458
28189,0.993696023926
28190,0.988644231096
28191,0.997617545157
28192,0.995199005153
28193,0.996167586748
28194,0.992149185462
28195,0.995032253736
28196,0.915875584446
28197,0.834590781926
28198,0.989955412874
28199,0.950893172579
28200,0.986573877183
28201,0.99759494542
28202,0.989779236522
28203,0.895235306089
28204,0.976000987094
28205,0.998187875217
28206,0.993852985265
28207,0.987727793179
28208,0.920546854428
28209,0.992634890902
28210,0.975108297153
28211,0.986234344185
28212,0.975621411626
28213,0.999947272645
28214,0.999330459541
28215,0.999199284127
28216,0.994015954119
28217,0.988525086782
28218,0.960253255458
28219,0.988938086647
28220,0.904898837327
28221,0.997241963071
28222,0.903276179805
28223,0.999845782799
28224,0.933489024393
28225,0.978816141182
28226,0.962147814513
28227,0.999300094945
28228,0.968851115584
28229,0.996586233461
28230,0.999829774332
28231,0.979715729566
28232,0.996729249138
28233,0.972811428482
28234,0.944412909517
28235,0.999502381888
28236,0.997958765863
28237,0.971618484411
28238,0.992673159915
28239,0.995680357192
28240,0.356412805384
28241,0.997994931209
28242,0.996784339435
28243,0.972526056806
28244,0.999620511085
28245,0.997513661715
28246,0.998430064637
28247,0.996898549877
28248,0.978800201793
28249,0.974587242708
28250,0.931757444657
28251,0.932349701915
28252,0.996928120097
28253,0.999954485766
28254,0.217643352642
28255,0.991658722172
28256,0.986577353239
28257,0.992745319203
28258,0.971103602646
28259,0.947284907417
28260,0.992470317932
28261,0.98047738932
28262,0.806050269798
28263,0.999364207965
28264,0.989598401131
28265,0.968448212497
28266,0.980420295729
28267,0.973919711115
28268,0.99884854642
28269,0.989404154013
28270,0.999303612665
28271,0.993275672481
28272,0.990022647867
28273,0.856874452415
28274,0.952718428097
28275,0.999570470388
28276,0.998477311076
28277,0.999254265851
28278,0.913700956167
28279,0.995332201066
28280,0.824016152409
28281,0.996032881314
28282,0.997405720293
28283,0.995061332886
28284,0.991450150838
28285,0.996122232678
28286,0.972731493418
28287,0.992870748281
28288,0.970444160959
28289,0.99969028762
28290,0.94126612626
28291,0.99882617623
28292,0.996475328203
28293,0.998946575304
28294,0.98764177903
28295,0.998539159859
28296,0.969878072914
28297,0.998661267813
28298,0.998258132788
28299,0.881794738365
28300,0.995628534024
28301,0.261484157768
28302,0.972090951053
28303,0.933810263733
28304,0.999066831226
28305,0.986265779485
28306,0.944064755532
28307,0.999405997617
28308,0.579488597984
28309,0.988058148777
28310,0.805359163525
28311,0.997625334802
28312,0.955030861177
28313,0.992244965209
28314,0.990082914567
28315,0.999101847965
28316,0.987008597556
28317,0.977532883723
28318,0.997860191979
28319,0.949206308341
28320,0.993414906722
28321,0.967054766036
28322,0.985057169202
28323,0.989188313859
28324,0.965697814098
28325,0.98012201022
28326,0.996995013937
28327,0.986967515251
28328,0.99983658319
28329,0.997802996217
28330,0.867211633305
28331,0.989577946411
28332,0.999259833326
28333,0.996740423288
28334,0.979277674266
28335,0.959201522112
28336,0.998679872797
28337,0.911566901921
28338,0.965368400171
28339,0.875918751916
28340,0.994469511156
28341,0.999193753713
28342,0.989843082066
28343,0.996831765988
28344,0.996539909865
28345,0.95525051625
28346,0.861843443794
28347,0.996605703354
28348,0.545502061326
28349,0.994777212863
28350,0.947977937018
28351,0.904055439924
28352,0.997268021436
28353,0.955185700012
28354,0.991069924449
28355,0.997532895931
28356,0.997214978641
28357,0.963816011101
28358,0.999861394458
28359,0.97136511653
28360,0.963553416445
28361,0.913922145784
28362,0.990377831558
28363,0.854636720987
28364,0.931751346379
28365,0.978970856025
28366,0.982911585744
28367,0.981618256953
28368,0.999399081098
28369,0.996525173957
28370,0.978170603763
28371,0.994449014615
28372,0.956523163048
28373,0.961731368294
28374,0.99737323922
28375,0.989782002811
28376,0.997812470068
28377,0.999038428924
28378,0.991314959694
28379,0.983451055966
28380,0.987061663036
28381,0.650020864397
28382,0.999682536273
28383,0.998995096985
28384,0.974554544163
28385,0.909544472933
28386,0.997602747484
28387,0.915432428677
28388,0.998240706746
28389,0.998267275106
28390,0.998832221096
28391,0.998078778786
28392,0.993442574081
28393,0.942883007858
28394,0.990864618942
28395,0.983890485339
28396,0.995501266185
28397,0.993043715655
28398,0.99760697255
28399,0.989728672107
28400,0.996823624146
28401,0.985260690977
28402,0.168800998924
28403,0.968270608989
28404,0.999077697328
28405,0.374516897462
28406,0.649722155323
28407,0.992788908764
28408,0.982520936026
28409,0.989431733566
28410,0.980930666824
28411,0.994707157645
28412,0.994888206087
28413,0.997351807851
28414,0.99229720735
28415,0.980961440774
28416,0.323861369105
28417,0.985850613536
28418,0.991456125357
28419,0.999240214929
28420,0.996355433538
28421,0.992334785325
28422,0.957347284807
28423,0.705116168765
28424,0.998351012011
28425,0.998922085134
28426,0.982854679973
28427,0.990958444064
28428,0.955991221024
28429,0.965767479677
28430,0.808023156576
28431,0.984099077212
28432,0.999944812651
28433,0.98553838842
28434,0.223957592038
28435,0.97429049799
28436,0.875724639778
28437,0.999273149106
28438,0.998349259304
28439,0.960749221428
28440,0.994218794004
28441,0.993667839175
28442,0.980060184457
28443,0.99677930835
28444,0.999850167989
28445,0.972226144328
28446,0.73295070106
28447,0.996157844205
28448,0.998302609709
28449,0.999962738991
28450,0.976840752544
28451,0.999603258263
28452,0.99960420571
28453,0.993774822828
28454,0.966244084782
28455,0.999669154859
28456,0.898782203363
28457,0.994068280234
28458,0.996243520807
28459,0.996612792653
28460,0.998052680109
28461,0.973585599394
28462,0.947548902112
28463,0.976754024552
28464,0.970172753141
28465,0.884356923066
28466,0.992196289601
28467,0.984787950745
28468,0.998917674149
28469,0.999579847307
28470,0.998581012573
28471,0.973979136033
28472,0.769364927046
28473,0.971368819404
28474,0.992314570558
28475,0.980539671011
28476,0.998006392111
28477,0.761311938432
28478,0.935463127468
28479,0.40610250162
28480,0.996123510903
28481,0.979597189142
28482,0.992513844907
28483,0.978128583235
28484,0.960266733148
28485,0.896973519806
28486,0.970796797621
28487,0.994834108889
28488,0.99130080448
28489,0.998582065806
28490,0.866847678134
28491,0.920135278166
28492,0.813905171993
28493,0.995466350733
28494,0.999121658905
28495,0.969481410716
28496,0.986605105467
28497,0.973152001764
28498,0.99937531416
28499,0.983282238113
28500,0.999089008593
28501,0.999366777
28502,0.981058943981
28503,0.996686789213
28504,0.999327853535
28505,0.981020631918
28506,0.996029235647
28507,0.983525093389
28508,0.996924593397
28509,0.99485297265
28510,0.989097309336
28511,0.973231237156
28512,0.849109172416
28513,0.998923091064
28514,0.999184745587
28515,0.834609057856
28516,0.956572516225
28517,0.999722130119
28518,0.989530382911
28519,0.999578401073
28520,0.990966869484
28521,0.999893677557
28522,0.994330762156
28523,0.999593303313
28524,0.958723460579
28525,0.996649808887
28526,0.995457023135
28527,0.14825595919
28528,0.998272939586
28529,0.945989481764
28530,0.991796573998
28531,0.956089314346
28532,0.932808698653
28533,0.889557789223
28534,0.829606053509
28535,0.999400195294
28536,0.993970441074
28537,0.998982041325
28538,0.99649551277
28539,0.994840167024
28540,0.99822265722
28541,0.99769786952
28542,0.999348644038
28543,0.980095955885
28544,0.988950869141
28545,0.996604783734
28546,0.999324252507
28547,0.792360704077
28548,0.923805121078
28549,0.997434298314
28550,0.992289829261
28551,0.989037026494
28552,0.995718079177
28553,0.984185683091
28554,0.983523573267
28555,0.946221451818
28556,0.99347340355
28557,0.986108115933
28558,0.987084443827
28559,0.992214036661
28560,0.994047266448
28561,0.98567664279
28562,0.949368129503
28563,0.998425083933
28564,0.998308654531
28565,0.995064205844
28566,0.99078740612
28567,0.951477179333
28568,0.994274400752
28569,0.983000846122
28570,0.89204402546
28571,0.99257464017
28572,0.935887221222
28573,0.823085517972
28574,0.999650875549
28575,0.996342662841
28576,0.992966402557
28577,0.999668346924
28578,0.9996313636
28579,0.987606858815
28580,0.997533677665
28581,0.986428580443
28582,0.99794637776
28583,0.975000478152
28584,0.94040221144
28585,0.991868478288
28586,0.978814763285
28587,0.997398589116
28588,0.978530563228
28589,0.989593371381
28590,0.615731204887
28591,0.9898729615
28592,0.995488862005
28593,0.823981468708
28594,0.997069853922
28595,0.993855829498
28596,0.997348165613
28597,0.946824871231
28598,0.998733245816
28599,0.978849653072
28600,0.992596625938
28601,0.982115124837
28602,0.996534902212
28603,0.992972903734
28604,0.996087228392
28605,0.99922181667
28606,0.965596680495
28607,0.823755921243
28608,0.999549584729
28609,0.995953759184
28610,0.602753231859
28611,0.996742664007
28612,0.998538721815
28613,0.989399329803
28614,0.411198951131
28615,0.748572868446
28616,0.991306266824
28617,0.997136497713
28618,0.998835374698
28619,0.957120126266
28620,0.999561871383
28621,0.878764848514
28622,0.992012706344
28623,0.989194277144
28624,0.998548374686
28625,0.996423299633
28626,0.998411748261
28627,0.893663386165
28628,0.998903582807
28629,0.996590851896
28630,0.996790838037
28631,0.922469517936
28632,0.997186274527
28633,0.978518894539
28634,0.995585958797
28635,0.990294011174
28636,0.998471884526
28637,0.994704846169
28638,0.964812513924
28639,0.988751666643
28640,0.956671855661
28641,0.977580653317
28642,0.997920349656
28643,0.999667166237
28644,0.970337775509
28645,0.963407755409
28646,0.985165361089
28647,0.912723549145
28648,0.536799029311
28649,0.898711572411
28650,0.996322519602
28651,0.988651538057
28652,0.99725420655
28653,0.941937448376
28654,0.998228753212
28655,0.919116615823
28656,0.983786569977
28657,0.936377378671
28658,0.934412286056
28659,0.995958616217
28660,0.994562210319
28661,0.986557002841
28662,0.979721804628
28663,0.993044669885
28664,0.979372230054
28665,0.994107952537
28666,0.968568169028
28667,0.984910257854
28668,0.92402788366
28669,0.341748960855
28670,0.661227432755
28671,0.969831800146
28672,0.992663510844
28673,0.998321261599
28674,0.931586106252
28675,0.998848276026
28676,0.997925913567
28677,0.993072301962
28678,0.987490971611
28679,0.984362380675
28680,0.997858286928
28681,0.998333049389
28682,0.978316243126
28683,0.667037285564
28684,0.961908364009
28685,0.92773631493
28686,0.962420540959
28687,0.998944614784
28688,0.771168498983
28689,0.999715498939
28690,0.933951462099
28691,0.959704253991
28692,0.998788007659
28693,0.999059602826
28694,0.998755256553
28695,0.954844145394
28696,0.993595977805
28697,0.458902316169
28698,0.94471848772
28699,0.801874485614
28700,0.999440601218
28701,0.994903343085
28702,0.962453222155
28703,0.996540846971
28704,0.993796655635
28705,0.998051871466
28706,0.967997755997
28707,0.985621457029
28708,0.95195220571
28709,0.970583721444
28710,0.996700593669
28711,0.99780704976
28712,0.998013846607
28713,0.983353245954
28714,0.997116908533
28715,0.99738269819
28716,0.981195552124
28717,0.997201824294
28718,0.957075677496
28719,0.997471481371
28720,0.992515745666
28721,0.972619252636
28722,0.991338587599
28723,0.997171465388
28724,0.985274190177
28725,0.99980144301
28726,0.988888556886
28727,0.99340258696
28728,0.974191316072
28729,0.998226318781
28730,0.98243413163
28731,0.990772985208
28732,0.892990881733
28733,0.994249891389
28734,0.999690423078
28735,0.982433393821
28736,0.987364501185
28737,0.963944007946
28738,0.996844112009
28739,0.989051240262
28740,0.968228664542
28741,0.959625793704
28742,0.947575367857
28743,0.963284368882
28744,0.87262411054
28745,0.998206686254
28746,0.998714420642
28747,0.895252036835
28748,0.999910494878
28749,0.982341521344
28750,0.973822157254
28751,0.984409907729
28752,0.92810123941
28753,0.97408611245
28754,0.973521369318
28755,0.295016249799
28756,0.986528216044
28757,0.999730138918
28758,0.98775879974
28759,0.999787576044
28760,0.967809275242
28761,0.898822765395
28762,0.980958842742
28763,0.998266944329
28764,0.994586170403
28765,0.625230479736
28766,0.993816332633
28767,0.985959323726
28768,0.985781011235
28769,0.994668881801
28770,0.990684819282
28771,0.99831907793
28772,0.881754048324
28773,0.999981907882
28774,0.999490615056
28775,0.969728934519
28776,0.985339719423
28777,0.999863420658
28778,0.97111415138
28779,0.997720076618
28780,0.9896904281
28781,0.95429445756
28782,0.991620648016
28783,0.995656946651
28784,0.910805971839
28785,0.997063264648
28786,0.997142172315
28787,0.996802662453
28788,0.99903171703
