Id,Action
26107,0.894736842105
26108,1.0
26109,0.894736842105
26110,0.894736842105
26111,1.0
26112,0.894736842105
26113,0.789473684211
26114,0.947368421053
26115,1.0
26116,1.0
26117,0.947368421053
26118,1.0
26119,1.0
26120,1.0
26121,1.0
26122,0.842105263158
26123,0.631578947368
26124,1.0
26125,0.947368421053
26126,1.0
26127,0.736842105263
26128,0.894736842105
26129,1.0
26130,1.0
26131,0.947368421053
26132,0.947368421053
26133,0.842105263158
26134,1.0
26135,1.0
26136,1.0
26137,1.0
26138,1.0
26139,1.0
26140,1.0
26141,1.0
26142,1.0
26143,1.0
26144,1.0
26145,1.0
26146,1.0
26147,1.0
26148,0.736842105263
26149,0.684210526316
26150,1.0
26151,0.526315789474
26152,1.0
26153,1.0
26154,0.947368421053
26155,1.0
26156,1.0
26157,1.0
26158,1.0
26159,1.0
26160,1.0
26161,1.0
26162,1.0
26163,0.631578947368
26164,0.947368421053
26165,1.0
26166,1.0
26167,0.789473684211
26168,1.0
26169,0.947368421053
26170,1.0
26171,1.0
26172,0.947368421053
26173,0.947368421053
26174,1.0
26175,1.0
26176,1.0
26177,0.947368421053
26178,1.0
26179,1.0
26180,0.947368421053
26181,0.947368421053
26182,1.0
26183,1.0
26184,1.0
26185,1.0
26186,0.947368421053
26187,1.0
26188,0.894736842105
26189,0.578947368421
26190,1.0
26191,1.0
26192,0.947368421053
26193,0.947368421053
26194,0.947368421053
26195,1.0
26196,1.0
26197,0.947368421053
26198,1.0
26199,0.947368421053
26200,0.894736842105
26201,1.0
26202,0.947368421053
26203,1.0
26204,1.0
26205,0.947368421053
26206,1.0
26207,0.894736842105
26208,0.894736842105
26209,1.0
26210,0.842105263158
26211,0.842105263158
26212,0.947368421053
26213,1.0
26214,1.0
26215,1.0
26216,1.0
26217,1.0
26218,0.947368421053
26219,1.0
26220,1.0
26221,1.0
26222,1.0
26223,0.947368421053
26224,0.947368421053
26225,0.947368421053
26226,0.842105263158
26227,1.0
26228,0.736842105263
26229,0.894736842105
26230,1.0
26231,1.0
26232,0.947368421053
26233,1.0
26234,0.947368421053
26235,0.947368421053
26236,0.315789473684
26237,0.631578947368
26238,1.0
26239,1.0
26240,1.0
26241,0.947368421053
26242,1.0
26243,1.0
26244,1.0
26245,0.789473684211
26246,0.578947368421
26247,0.684210526316
26248,1.0
26249,0.947368421053
26250,0.842105263158
26251,1.0
26252,0.947368421053
26253,1.0
26254,0.736842105263
26255,1.0
26256,1.0
26257,1.0
26258,1.0
26259,1.0
26260,1.0
26261,0.894736842105
26262,1.0
26263,0.842105263158
26264,1.0
26265,0.947368421053
26266,1.0
26267,1.0
26268,0.947368421053
26269,0.947368421053
26270,1.0
26271,1.0
26272,1.0
26273,1.0
26274,0.684210526316
26275,1.0
26276,0.736842105263
26277,0.894736842105
26278,1.0
26279,0.947368421053
26280,1.0
26281,0.947368421053
26282,1.0
26283,1.0
26284,1.0
26285,0.894736842105
26286,1.0
26287,1.0
26288,0.894736842105
26289,1.0
26290,1.0
26291,1.0
26292,0.947368421053
26293,1.0
26294,1.0
26295,1.0
26296,1.0
26297,1.0
26298,1.0
26299,1.0
26300,0.368421052632
26301,0.947368421053
26302,1.0
26303,1.0
26304,0.894736842105
26305,0.947368421053
26306,0.842105263158
26307,1.0
26308,0.789473684211
26309,0.947368421053
26310,1.0
26311,0.947368421053
26312,0.842105263158
26313,1.0
26314,1.0
26315,1.0
26316,1.0
26317,0.894736842105
26318,1.0
26319,0.736842105263
26320,0.842105263158
26321,1.0
26322,1.0
26323,0.368421052632
26324,1.0
26325,0.684210526316
26326,0.736842105263
26327,0.947368421053
26328,1.0
26329,1.0
26330,0.263157894737
26331,0.894736842105
26332,1.0
26333,1.0
26334,0.894736842105
26335,0.578947368421
26336,1.0
26337,1.0
26338,0.947368421053
26339,1.0
26340,0.894736842105
26341,0.842105263158
26342,1.0
26343,1.0
26344,1.0
26345,1.0
26346,1.0
26347,1.0
26348,0.842105263158
26349,1.0
26350,1.0
26351,1.0
26352,1.0
26353,1.0
26354,1.0
26355,0.894736842105
26356,1.0
26357,0.947368421053
26358,1.0
26359,0.842105263158
26360,0.947368421053
26361,1.0
26362,1.0
26363,0.894736842105
26364,1.0
26365,0.526315789474
26366,0.947368421053
26367,0.947368421053
26368,1.0
26369,1.0
26370,0.947368421053
26371,1.0
26372,1.0
26373,1.0
26374,1.0
26375,1.0
26376,0.947368421053
26377,1.0
26378,0.631578947368
26379,1.0
26380,1.0
26381,0.947368421053
26382,1.0
26383,0.947368421053
26384,0.842105263158
26385,1.0
26386,1.0
26387,0.894736842105
26388,0.947368421053
26389,1.0
26390,0.947368421053
26391,1.0
26392,1.0
26393,1.0
26394,0.947368421053
26395,1.0
26396,1.0
26397,1.0
26398,0.842105263158
26399,0.947368421053
26400,0.947368421053
26401,0.947368421053
26402,0.894736842105
26403,0.947368421053
26404,0.947368421053
26405,0.368421052632
26406,0.789473684211
26407,1.0
26408,1.0
26409,1.0
26410,0.263157894737
26411,0.894736842105
26412,1.0
26413,1.0
26414,0.947368421053
26415,1.0
26416,1.0
26417,1.0
26418,0.947368421053
26419,1.0
26420,0.736842105263
26421,0.789473684211
26422,0.789473684211
26423,1.0
26424,1.0
26425,1.0
26426,1.0
26427,1.0
26428,0.947368421053
26429,1.0
26430,1.0
26431,0.842105263158
26432,1.0
26433,0.842105263158
26434,0.894736842105
26435,0.894736842105
26436,0.894736842105
26437,0.947368421053
26438,0.947368421053
26439,0.894736842105
26440,0.789473684211
26441,0.736842105263
26442,0.947368421053
26443,0.947368421053
26444,0.947368421053
26445,1.0
26446,1.0
26447,0.947368421053
26448,0.947368421053
26449,1.0
26450,1.0
26451,1.0
26452,1.0
26453,1.0
26454,1.0
26455,1.0
26456,1.0
26457,0.894736842105
26458,0.947368421053
26459,1.0
26460,1.0
26461,1.0
26462,1.0
26463,1.0
26464,0.894736842105
26465,1.0
26466,0.947368421053
26467,0.842105263158
26468,0.894736842105
26469,1.0
26470,1.0
26471,0.947368421053
26472,1.0
26473,1.0
26474,1.0
26475,1.0
26476,0.947368421053
26477,0.947368421053
26478,1.0
26479,1.0
26480,1.0
26481,1.0
26482,1.0
26483,0.947368421053
26484,0.842105263158
26485,0.736842105263
26486,1.0
26487,1.0
26488,1.0
26489,0.894736842105
26490,0.947368421053
26491,0.947368421053
26492,1.0
26493,0.894736842105
26494,0.947368421053
26495,0.947368421053
26496,0.894736842105
26497,1.0
26498,0.842105263158
26499,1.0
26500,0.947368421053
26501,0.947368421053
26502,1.0
26503,1.0
26504,1.0
26505,1.0
26506,1.0
26507,1.0
26508,1.0
26509,1.0
26510,0.894736842105
26511,0.947368421053
26512,1.0
26513,0.947368421053
26514,0.894736842105
26515,0.842105263158
26516,0.684210526316
26517,1.0
26518,1.0
26519,1.0
26520,1.0
26521,0.947368421053
26522,1.0
26523,1.0
26524,1.0
26525,0.842105263158
26526,0.842105263158
26527,0.894736842105
26528,1.0
26529,1.0
26530,1.0
26531,0.947368421053
26532,1.0
26533,0.894736842105
26534,1.0
26535,0.947368421053
26536,1.0
26537,0.947368421053
26538,0.894736842105
26539,1.0
26540,1.0
26541,1.0
26542,0.947368421053
26543,1.0
26544,1.0
26545,0.947368421053
26546,1.0
26547,0.947368421053
26548,0.894736842105
26549,1.0
26550,0.842105263158
26551,0.789473684211
26552,0.947368421053
26553,0.947368421053
26554,1.0
26555,0.789473684211
26556,1.0
26557,0.789473684211
26558,1.0
26559,1.0
26560,1.0
26561,1.0
26562,1.0
26563,1.0
26564,0.947368421053
26565,0.894736842105
26566,0.947368421053
26567,0.947368421053
26568,1.0
26569,1.0
26570,1.0
26571,1.0
26572,1.0
26573,1.0
26574,1.0
26575,0.894736842105
26576,0.947368421053
26577,1.0
26578,1.0
26579,0.947368421053
26580,0.947368421053
26581,1.0
26582,1.0
26583,1.0
26584,1.0
26585,1.0
26586,0.894736842105
26587,0.947368421053
26588,0.789473684211
26589,0.947368421053
26590,1.0
26591,0.473684210526
26592,0.947368421053
26593,0.894736842105
26594,1.0
26595,0.947368421053
26596,1.0
26597,0.684210526316
26598,1.0
26599,0.842105263158
26600,0.947368421053
26601,1.0
26602,1.0
26603,0.842105263158
26604,1.0
26605,1.0
26606,1.0
26607,1.0
26608,0.842105263158
26609,0.947368421053
26610,1.0
26611,0.947368421053
26612,1.0
26613,1.0
26614,0.894736842105
26615,1.0
26616,0.947368421053
26617,1.0
26618,0.894736842105
26619,0.947368421053
26620,0.894736842105
26621,1.0
26622,1.0
26623,1.0
26624,0.947368421053
26625,1.0
26626,1.0
26627,0.947368421053
26628,1.0
26629,0.947368421053
26630,1.0
26631,0.947368421053
26632,0.947368421053
26633,0.631578947368
26634,1.0
26635,0.947368421053
26636,1.0
26637,1.0
26638,1.0
26639,1.0
26640,0.631578947368
26641,0.789473684211
26642,0.894736842105
26643,1.0
26644,1.0
26645,0.947368421053
26646,0.947368421053
26647,1.0
26648,1.0
26649,0.947368421053
26650,0.947368421053
26651,0.947368421053
26652,0.947368421053
26653,1.0
26654,0.736842105263
26655,0.947368421053
26656,1.0
26657,1.0
26658,1.0
26659,1.0
26660,0.947368421053
26661,0.947368421053
26662,1.0
26663,0.842105263158
26664,0.473684210526
26665,1.0
26666,0.842105263158
26667,1.0
26668,0.894736842105
26669,0.947368421053
26670,1.0
26671,1.0
26672,0.894736842105
26673,0.894736842105
26674,0.947368421053
26675,1.0
26676,1.0
26677,1.0
26678,1.0
26679,1.0
26680,1.0
26681,1.0
26682,0.947368421053
26683,0.947368421053
26684,1.0
26685,0.894736842105
26686,1.0
26687,1.0
26688,1.0
26689,0.947368421053
26690,0.263157894737
26691,0.842105263158
26692,0.736842105263
26693,1.0
26694,1.0
26695,1.0
26696,0.947368421053
26697,1.0
26698,0.894736842105
26699,1.0
26700,0.421052631579
26701,1.0
26702,0.947368421053
26703,0.842105263158
26704,1.0
26705,1.0
26706,0.947368421053
26707,1.0
26708,0.947368421053
26709,0.894736842105
26710,0.947368421053
26711,1.0
26712,1.0
26713,1.0
26714,1.0
26715,1.0
26716,0.947368421053
26717,0.894736842105
26718,0.947368421053
26719,1.0
26720,0.894736842105
26721,1.0
26722,0.947368421053
26723,1.0
26724,0.578947368421
26725,0.947368421053
26726,0.842105263158
26727,1.0
26728,0.947368421053
26729,1.0
26730,0.947368421053
26731,1.0
26732,0.947368421053
26733,0.894736842105
26734,1.0
26735,1.0
26736,0.789473684211
26737,1.0
26738,1.0
26739,1.0
26740,0.947368421053
26741,1.0
26742,0.947368421053
26743,0.947368421053
26744,0.421052631579
26745,0.947368421053
26746,1.0
26747,0.842105263158
26748,1.0
26749,1.0
26750,0.947368421053
26751,1.0
26752,0.894736842105
26753,1.0
26754,1.0
26755,0.947368421053
26756,1.0
26757,1.0
26758,0.894736842105
26759,0.315789473684
26760,1.0
26761,0.947368421053
26762,0.947368421053
26763,0.947368421053
26764,0.894736842105
26765,0.789473684211
26766,1.0
26767,0.894736842105
26768,0.894736842105
26769,0.947368421053
26770,1.0
26771,1.0
26772,1.0
26773,0.947368421053
26774,1.0
26775,0.789473684211
26776,0.631578947368
26777,1.0
26778,1.0
26779,1.0
26780,0.894736842105
26781,1.0
26782,1.0
26783,0.947368421053
26784,1.0
26785,1.0
26786,0.894736842105
26787,1.0
26788,0.947368421053
26789,1.0
26790,0.736842105263
26791,1.0
26792,1.0
26793,0.789473684211
26794,0.736842105263
26795,1.0
26796,1.0
26797,1.0
26798,1.0
26799,1.0
26800,1.0
26801,1.0
26802,0.947368421053
26803,0.736842105263
26804,1.0
26805,0.947368421053
26806,1.0
26807,0.894736842105
26808,1.0
26809,0.789473684211
26810,1.0
26811,1.0
26812,0.894736842105
26813,0.947368421053
26814,1.0
26815,0.684210526316
26816,1.0
26817,0.789473684211
26818,0.894736842105
26819,1.0
26820,1.0
26821,1.0
26822,0.473684210526
26823,1.0
26824,0.789473684211
26825,1.0
26826,0.947368421053
26827,1.0
26828,0.684210526316
26829,0.894736842105
26830,1.0
26831,1.0
26832,0.894736842105
26833,1.0
26834,0.947368421053
26835,1.0
26836,1.0
26837,0.947368421053
26838,0.947368421053
26839,0.947368421053
26840,0.947368421053
26841,1.0
26842,1.0
26843,1.0
26844,1.0
26845,1.0
26846,1.0
26847,1.0
26848,1.0
26849,1.0
26850,0.842105263158
26851,1.0
26852,1.0
26853,1.0
26854,1.0
26855,0.947368421053
26856,0.947368421053
26857,1.0
26858,1.0
26859,1.0
26860,0.947368421053
26861,0.947368421053
26862,1.0
26863,0.789473684211
26864,0.842105263158
26865,1.0
26866,1.0
26867,1.0
26868,0.947368421053
26869,0.947368421053
26870,0.947368421053
26871,0.947368421053
26872,1.0
26873,1.0
26874,1.0
26875,1.0
26876,0.947368421053
26877,0.894736842105
26878,1.0
26879,0.947368421053
26880,1.0
26881,0.947368421053
26882,0.842105263158
26883,0.947368421053
26884,1.0
26885,0.894736842105
26886,0.842105263158
26887,1.0
26888,1.0
26889,0.894736842105
26890,1.0
26891,0.894736842105
26892,0.789473684211
26893,1.0
26894,1.0
26895,1.0
26896,0.789473684211
26897,1.0
26898,1.0
26899,1.0
26900,0.947368421053
26901,1.0
26902,1.0
26903,1.0
26904,1.0
26905,1.0
26906,0.894736842105
26907,0.947368421053
26908,1.0
26909,0.947368421053
26910,0.894736842105
26911,1.0
26912,1.0
26913,1.0
26914,0.947368421053
26915,0.894736842105
26916,0.947368421053
26917,1.0
26918,0.947368421053
26919,1.0
26920,1.0
26921,1.0
26922,1.0
26923,1.0
26924,1.0
26925,1.0
26926,0.736842105263
26927,0.894736842105
26928,0.947368421053
26929,1.0
26930,1.0
26931,1.0
26932,1.0
26933,0.947368421053
26934,1.0
26935,0.894736842105
26936,0.947368421053
26937,0.947368421053
26938,1.0
26939,0.947368421053
26940,1.0
26941,1.0
26942,1.0
26943,0.947368421053
26944,1.0
26945,1.0
26946,1.0
26947,1.0
26948,0.894736842105
26949,1.0
26950,0.736842105263
26951,1.0
26952,0.947368421053
26953,0.947368421053
26954,1.0
26955,1.0
26956,0.947368421053
26957,0.947368421053
26958,0.947368421053
26959,1.0
26960,0.947368421053
26961,1.0
26962,1.0
26963,0.631578947368
26964,0.947368421053
26965,1.0
26966,0.947368421053
26967,0.894736842105
26968,0.894736842105
26969,0.947368421053
26970,1.0
26971,1.0
26972,1.0
26973,1.0
26974,1.0
26975,1.0
26976,0.947368421053
26977,1.0
26978,0.894736842105
26979,0.842105263158
26980,1.0
26981,0.947368421053
26982,1.0
26983,1.0
26984,0.947368421053
26985,1.0
26986,0.947368421053
26987,1.0
26988,1.0
26989,1.0
26990,1.0
26991,0.947368421053
26992,1.0
26993,1.0
26994,1.0
26995,0.947368421053
26996,0.842105263158
26997,0.947368421053
26998,1.0
26999,0.947368421053
27000,0.894736842105
27001,0.947368421053
27002,0.842105263158
27003,1.0
27004,0.947368421053
27005,0.894736842105
27006,0.947368421053
27007,1.0
27008,1.0
27009,0.894736842105
27010,1.0
27011,1.0
27012,0.473684210526
27013,0.947368421053
27014,0.947368421053
27015,1.0
27016,0.947368421053
27017,1.0
27018,0.947368421053
27019,1.0
27020,1.0
27021,1.0
27022,1.0
27023,1.0
27024,1.0
27025,0.789473684211
27026,0.947368421053
27027,1.0
27028,0.368421052632
27029,1.0
27030,1.0
27031,1.0
27032,0.894736842105
27033,1.0
27034,1.0
27035,1.0
27036,0.894736842105
27037,1.0
27038,0.947368421053
27039,1.0
27040,0.842105263158
27041,1.0
27042,0.947368421053
27043,1.0
27044,0.736842105263
27045,0.947368421053
27046,0.631578947368
27047,1.0
27048,0.578947368421
27049,0.947368421053
27050,0.894736842105
27051,1.0
27052,1.0
27053,1.0
27054,0.947368421053
27055,1.0
27056,1.0
27057,0.947368421053
27058,1.0
27059,0.631578947368
27060,0.947368421053
27061,0.947368421053
27062,0.947368421053
27063,0.894736842105
27064,0.947368421053
27065,1.0
27066,1.0
27067,1.0
27068,0.789473684211
27069,1.0
27070,1.0
27071,1.0
27072,1.0
27073,0.947368421053
27074,1.0
27075,1.0
27076,1.0
27077,0.947368421053
27078,0.894736842105
27079,1.0
27080,1.0
27081,0.947368421053
27082,1.0
27083,1.0
27084,1.0
27085,0.947368421053
27086,1.0
27087,1.0
27088,1.0
27089,1.0
27090,0.894736842105
27091,1.0
27092,1.0
27093,1.0
27094,0.947368421053
27095,1.0
27096,0.947368421053
27097,0.947368421053
27098,1.0
27099,0.947368421053
27100,0.842105263158
27101,0.947368421053
27102,0.947368421053
27103,1.0
27104,0.947368421053
27105,0.947368421053
27106,0.421052631579
27107,1.0
27108,0.684210526316
27109,1.0
27110,1.0
27111,0.947368421053
27112,1.0
27113,1.0
27114,0.947368421053
27115,0.947368421053
27116,1.0
27117,0.947368421053
27118,0.947368421053
27119,0.842105263158
27120,1.0
27121,0.947368421053
27122,1.0
27123,0.578947368421
27124,0.894736842105
27125,1.0
27126,1.0
27127,1.0
27128,1.0
27129,1.0
27130,1.0
27131,1.0
27132,1.0
27133,1.0
27134,0.947368421053
27135,0.894736842105
27136,0.947368421053
27137,0.842105263158
27138,1.0
27139,1.0
27140,1.0
27141,0.894736842105
27142,1.0
27143,1.0
27144,0.736842105263
27145,1.0
27146,0.947368421053
27147,0.789473684211
27148,0.947368421053
27149,1.0
27150,1.0
27151,1.0
27152,1.0
27153,1.0
27154,0.947368421053
27155,0.894736842105
27156,1.0
27157,1.0
27158,1.0
27159,0.947368421053
27160,1.0
27161,1.0
27162,1.0
27163,0.894736842105
27164,0.947368421053
27165,0.947368421053
27166,1.0
27167,1.0
27168,1.0
27169,1.0
27170,0.947368421053
27171,1.0
27172,1.0
27173,0.947368421053
27174,0.947368421053
27175,0.947368421053
27176,0.947368421053
27177,0.947368421053
27178,1.0
27179,1.0
27180,1.0
27181,0.736842105263
27182,0.526315789474
27183,1.0
27184,0.947368421053
27185,0.947368421053
27186,0.736842105263
27187,1.0
27188,0.894736842105
27189,1.0
27190,0.947368421053
27191,1.0
27192,1.0
27193,1.0
27194,1.0
27195,1.0
27196,1.0
27197,1.0
27198,0.842105263158
27199,0.947368421053
27200,1.0
27201,1.0
27202,1.0
27203,1.0
27204,1.0
27205,0.947368421053
27206,1.0
27207,1.0
27208,1.0
27209,1.0
27210,1.0
27211,0.894736842105
27212,1.0
27213,0.947368421053
27214,0.947368421053
27215,0.842105263158
27216,1.0
27217,0.947368421053
27218,0.947368421053
27219,1.0
27220,1.0
27221,1.0
27222,1.0
27223,0.789473684211
27224,1.0
27225,1.0
27226,0.631578947368
27227,0.947368421053
27228,0.947368421053
27229,0.947368421053
27230,0.947368421053
27231,0.789473684211
27232,1.0
27233,1.0
27234,1.0
27235,1.0
27236,0.894736842105
27237,0.526315789474
27238,0.894736842105
27239,1.0
27240,1.0
27241,1.0
27242,0.947368421053
27243,0.947368421053
27244,0.947368421053
27245,0.842105263158
27246,0.947368421053
27247,0.842105263158
27248,0.473684210526
27249,0.842105263158
27250,0.842105263158
27251,0.894736842105
27252,0.947368421053
27253,0.947368421053
27254,0.789473684211
27255,1.0
27256,0.947368421053
27257,1.0
27258,1.0
27259,1.0
27260,1.0
27261,1.0
27262,1.0
27263,1.0
27264,0.789473684211
27265,0.789473684211
27266,0.894736842105
27267,1.0
27268,1.0
27269,0.947368421053
27270,1.0
27271,1.0
27272,0.789473684211
27273,1.0
27274,1.0
27275,1.0
27276,1.0
27277,0.894736842105
27278,1.0
27279,1.0
27280,1.0
27281,0.947368421053
27282,0.368421052632
27283,1.0
27284,0.842105263158
27285,0.894736842105
27286,0.947368421053
27287,0.842105263158
27288,0.947368421053
27289,0.842105263158
27290,1.0
27291,1.0
27292,0.842105263158
27293,0.947368421053
27294,1.0
27295,1.0
27296,0.947368421053
27297,0.842105263158
27298,1.0
27299,1.0
27300,1.0
27301,0.947368421053
27302,1.0
27303,0.894736842105
27304,1.0
27305,0.894736842105
27306,1.0
27307,0.947368421053
27308,1.0
27309,0.947368421053
27310,1.0
27311,1.0
27312,1.0
27313,0.578947368421
27314,1.0
27315,0.947368421053
27316,1.0
27317,1.0
27318,1.0
27319,1.0
27320,0.947368421053
27321,0.947368421053
27322,1.0
27323,1.0
27324,1.0
27325,0.842105263158
27326,0.684210526316
27327,1.0
27328,0.947368421053
27329,0.894736842105
27330,1.0
27331,1.0
27332,0.894736842105
27333,1.0
27334,1.0
27335,1.0
27336,0.842105263158
27337,1.0
27338,0.894736842105
27339,0.947368421053
27340,0.789473684211
27341,0.947368421053
27342,0.421052631579
27343,0.947368421053
27344,1.0
27345,1.0
27346,0.947368421053
27347,1.0
27348,0.894736842105
27349,1.0
27350,1.0
27351,0.947368421053
27352,1.0
27353,1.0
27354,0.947368421053
27355,0.736842105263
27356,1.0
27357,0.894736842105
27358,0.947368421053
27359,1.0
27360,0.947368421053
27361,1.0
27362,0.947368421053
27363,1.0
27364,1.0
27365,1.0
27366,0.947368421053
27367,0.947368421053
27368,1.0
27369,0.894736842105
27370,0.947368421053
27371,1.0
27372,0.894736842105
27373,0.947368421053
27374,0.842105263158
27375,1.0
27376,0.842105263158
27377,1.0
27378,0.947368421053
27379,1.0
27380,0.894736842105
27381,0.947368421053
27382,1.0
27383,1.0
27384,0.947368421053
27385,0.894736842105
27386,1.0
27387,1.0
27388,1.0
27389,1.0
27390,0.947368421053
27391,0.789473684211
27392,1.0
27393,1.0
27394,1.0
27395,1.0
27396,1.0
27397,1.0
27398,0.789473684211
27399,1.0
27400,1.0
27401,1.0
27402,1.0
27403,1.0
27404,0.947368421053
27405,0.947368421053
27406,0.947368421053
27407,1.0
27408,0.894736842105
27409,0.789473684211
27410,1.0
27411,1.0
27412,1.0
27413,1.0
27414,0.894736842105
27415,0.947368421053
27416,0.894736842105
27417,1.0
27418,0.947368421053
27419,1.0
27420,0.894736842105
27421,1.0
27422,0.947368421053
27423,1.0
27424,0.947368421053
27425,0.947368421053
27426,1.0
27427,1.0
27428,1.0
27429,1.0
27430,0.789473684211
27431,1.0
27432,1.0
27433,1.0
27434,1.0
27435,0.947368421053
27436,0.947368421053
27437,0.947368421053
27438,0.947368421053
27439,0.789473684211
27440,1.0
27441,1.0
27442,0.578947368421
