Id,Action
32678,0.904761904762
32679,0.952380952381
32680,1.0
32681,1.0
32682,0.809523809524
32683,0.904761904762
32684,0.952380952381
32685,0.952380952381
32686,1.0
32687,0.714285714286
32688,0.904761904762
32689,1.0
32690,1.0
32691,0.952380952381
32692,1.0
32693,1.0
32694,0.904761904762
32695,1.0
32696,0.952380952381
32697,1.0
32698,1.0
32699,0.952380952381
32700,0.904761904762
32701,1.0
32702,0.904761904762
32703,1.0
32704,1.0
32705,0.952380952381
32706,0.904761904762
32707,0.809523809524
32708,0.952380952381
32709,1.0
32710,1.0
32711,1.0
32712,0.952380952381
32713,0.952380952381
32714,0.809523809524
32715,0.952380952381
32716,0.952380952381
32717,0.904761904762
32718,1.0
32719,0.904761904762
32720,1.0
32721,0.952380952381
32722,0.952380952381
32723,1.0
32724,1.0
32725,1.0
32726,0.904761904762
32727,0.904761904762
32728,0.904761904762
32729,1.0
32730,1.0
32731,1.0
32732,1.0
32733,1.0
32734,0.952380952381
32735,0.952380952381
32736,1.0
32737,0.47619047619
32738,1.0
32739,0.952380952381
32740,1.0
32741,0.952380952381
32742,0.952380952381
32743,0.952380952381
32744,0.952380952381
32745,1.0
32746,1.0
32747,1.0
32748,1.0
32749,0.761904761905
32750,0.952380952381
32751,1.0
32752,0.904761904762
32753,1.0
32754,0.952380952381
32755,0.761904761905
32756,0.952380952381
32757,0.952380952381
32758,0.857142857143
32759,1.0
32760,1.0
32761,0.952380952381
32762,0.952380952381
32763,1.0
32764,0.952380952381
32765,0.952380952381
32766,1.0
32767,1.0
32768,0.952380952381
32769,0.857142857143
32770,1.0
32771,0.952380952381
32772,0.952380952381
32773,1.0
32774,1.0
32775,1.0
32776,1.0
32777,1.0
32778,0.904761904762
32779,0.952380952381
32780,1.0
32781,0.952380952381
32782,0.952380952381
32783,0.904761904762
32784,1.0
32785,0.428571428571
32786,0.761904761905
32787,0.952380952381
32788,0.952380952381
32789,0.952380952381
32790,0.904761904762
32791,1.0
32792,0.952380952381
32793,1.0
32794,1.0
32795,1.0
32796,0.952380952381
32797,0.952380952381
32798,1.0
32799,1.0
32800,1.0
32801,0.952380952381
32802,0.809523809524
32803,0.904761904762
32804,1.0
32805,0.904761904762
32806,0.952380952381
32807,0.857142857143
32808,1.0
32809,1.0
32810,0.952380952381
32811,0.857142857143
32812,1.0
32813,0.857142857143
32814,1.0
32815,0.952380952381
32816,0.952380952381
32817,1.0
32818,1.0
32819,1.0
32820,0.0
32821,1.0
32822,0.904761904762
32823,1.0
32824,1.0
32825,1.0
32826,0.904761904762
32827,0.952380952381
32828,0.952380952381
32829,1.0
32830,0.904761904762
32831,0.952380952381
32832,0.952380952381
32833,0.809523809524
32834,0.857142857143
32835,0.952380952381
32836,0.952380952381
32837,0.952380952381
32838,1.0
32839,0.952380952381
32840,0.952380952381
32841,1.0
32842,0.952380952381
32843,0.904761904762
32844,0.857142857143
32845,0.761904761905
32846,0.952380952381
32847,1.0
32848,0.952380952381
32849,0.952380952381
32850,1.0
32851,1.0
32852,1.0
32853,1.0
32854,0.809523809524
32855,1.0
32856,0.857142857143
32857,0.952380952381
32858,1.0
32859,1.0
32860,0.0
32861,0.952380952381
32862,1.0
32863,0.952380952381
32864,0.952380952381
32865,1.0
32866,0.904761904762
32867,0.952380952381
32868,1.0
32869,0.857142857143
32870,1.0
32871,0.952380952381
32872,0.904761904762
32873,0.952380952381
32874,0.761904761905
32875,0.761904761905
32876,1.0
32877,0.714285714286
32878,0.904761904762
32879,0.952380952381
32880,0.952380952381
32881,0.952380952381
32882,0.428571428571
32883,1.0
32884,0.857142857143
32885,0.809523809524
32886,0.952380952381
32887,1.0
32888,1.0
32889,0.952380952381
32890,1.0
32891,0.952380952381
32892,0.952380952381
32893,1.0
32894,0.904761904762
32895,1.0
32896,0.904761904762
32897,1.0
32898,1.0
32899,1.0
32900,0.952380952381
32901,0.952380952381
32902,0.952380952381
32903,1.0
32904,0.857142857143
32905,1.0
32906,0.809523809524
32907,1.0
32908,1.0
32909,1.0
32910,1.0
32911,1.0
32912,0.952380952381
32913,0.904761904762
32914,0.952380952381
32915,0.904761904762
32916,0.952380952381
32917,0.952380952381
32918,1.0
32919,1.0
32920,0.904761904762
32921,1.0
32922,1.0
32923,1.0
32924,0.904761904762
32925,0.952380952381
32926,0.952380952381
32927,0.904761904762
32928,0.952380952381
32929,0.952380952381
32930,0.857142857143
32931,0.904761904762
32932,1.0
32933,1.0
32934,0.952380952381
32935,1.0
32936,1.0
32937,1.0
32938,1.0
32939,1.0
32940,1.0
32941,0.904761904762
32942,0.904761904762
32943,1.0
32944,0.904761904762
32945,0.952380952381
32946,0.952380952381
32947,1.0
32948,0.952380952381
32949,1.0
32950,1.0
32951,0.857142857143
32952,1.0
32953,0.952380952381
32954,0.952380952381
32955,1.0
32956,1.0
32957,1.0
32958,1.0
32959,0.952380952381
32960,0.904761904762
32961,1.0
32962,1.0
32963,0.952380952381
32964,0.904761904762
32965,1.0
32966,1.0
32967,1.0
32968,1.0
32969,1.0
32970,0.857142857143
32971,1.0
32972,1.0
32973,1.0
32974,0.952380952381
32975,0.952380952381
32976,0.571428571429
32977,1.0
32978,1.0
32979,0.952380952381
32980,0.904761904762
32981,0.857142857143
32982,0.952380952381
32983,1.0
32984,0.952380952381
32985,0.904761904762
32986,0.904761904762
32987,1.0
32988,0.952380952381
32989,1.0
32990,0.761904761905
32991,0.952380952381
32992,1.0
32993,0.047619047619
32994,0.904761904762
32995,1.0
32996,0.952380952381
32997,1.0
32998,0.904761904762
32999,0.904761904762
33000,1.0
33001,1.0
33002,1.0
33003,0.952380952381
33004,1.0
33005,1.0
33006,0.904761904762
33007,0.952380952381
33008,1.0
33009,0.952380952381
33010,0.952380952381
33011,0.952380952381
33012,1.0
33013,1.0
33014,0.952380952381
33015,0.857142857143
33016,1.0
33017,1.0
33018,1.0
33019,1.0
33020,0.952380952381
33021,0.952380952381
33022,1.0
33023,1.0
33024,0.952380952381
33025,0.904761904762
33026,1.0
33027,0.952380952381
33028,0.904761904762
33029,0.952380952381
33030,1.0
33031,0.761904761905
33032,0.952380952381
33033,1.0
33034,0.952380952381
33035,1.0
33036,1.0
33037,0.952380952381
33038,1.0
33039,1.0
33040,1.0
33041,0.857142857143
33042,0.952380952381
33043,0.952380952381
33044,0.666666666667
33045,1.0
33046,0.952380952381
33047,0.809523809524
33048,0.952380952381
33049,0.809523809524
33050,0.952380952381
33051,1.0
33052,1.0
33053,1.0
33054,1.0
33055,1.0
33056,1.0
33057,1.0
33058,1.0
33059,0.904761904762
33060,1.0
33061,1.0
33062,0.952380952381
33063,0.857142857143
33064,0.809523809524
33065,0.619047619048
33066,0.952380952381
33067,1.0
33068,0.904761904762
33069,1.0
33070,0.952380952381
33071,1.0
33072,1.0
33073,1.0
33074,1.0
33075,1.0
33076,1.0
33077,0.904761904762
33078,1.0
33079,1.0
33080,0.904761904762
33081,1.0
33082,0.952380952381
33083,1.0
33084,1.0
33085,1.0
33086,1.0
33087,1.0
33088,0.857142857143
33089,0.952380952381
33090,1.0
33091,1.0
33092,1.0
33093,1.0
33094,1.0
33095,1.0
33096,1.0
33097,1.0
33098,0.857142857143
33099,0.857142857143
33100,0.857142857143
33101,0.952380952381
33102,0.904761904762
33103,1.0
33104,0.857142857143
33105,1.0
33106,1.0
33107,1.0
33108,1.0
33109,0.428571428571
33110,0.952380952381
33111,1.0
33112,0.714285714286
33113,0.952380952381
33114,0.952380952381
33115,1.0
33116,1.0
33117,1.0
33118,0.904761904762
33119,0.952380952381
33120,0.952380952381
33121,0.952380952381
33122,0.52380952381
33123,0.428571428571
33124,1.0
33125,0.952380952381
33126,0.428571428571
33127,1.0
33128,1.0
33129,1.0
33130,0.142857142857
33131,0.952380952381
33132,1.0
33133,1.0
33134,0.714285714286
33135,1.0
33136,1.0
33137,0.952380952381
33138,1.0
33139,1.0
33140,0.952380952381
33141,0.952380952381
33142,0.714285714286
33143,0.952380952381
33144,0.952380952381
33145,0.857142857143
33146,0.619047619048
33147,0.952380952381
33148,1.0
33149,1.0
33150,0.952380952381
33151,1.0
33152,1.0
33153,1.0
33154,1.0
33155,1.0
33156,0.761904761905
33157,1.0
33158,0.857142857143
33159,0.714285714286
33160,0.952380952381
33161,1.0
33162,0.952380952381
33163,1.0
33164,0.809523809524
33165,1.0
33166,1.0
33167,0.904761904762
33168,1.0
33169,1.0
33170,0.952380952381
33171,1.0
33172,1.0
33173,1.0
33174,1.0
33175,1.0
33176,0.952380952381
33177,0.809523809524
33178,0.809523809524
33179,1.0
33180,1.0
33181,1.0
33182,1.0
33183,1.0
33184,0.666666666667
33185,1.0
33186,0.952380952381
33187,1.0
33188,1.0
33189,1.0
33190,1.0
33191,1.0
33192,1.0
33193,0.904761904762
33194,1.0
33195,0.904761904762
33196,0.952380952381
33197,1.0
33198,1.0
33199,0.952380952381
33200,0.761904761905
33201,1.0
33202,1.0
33203,0.952380952381
33204,1.0
33205,0.952380952381
33206,1.0
33207,0.571428571429
33208,1.0
33209,0.904761904762
33210,1.0
33211,1.0
33212,1.0
33213,0.952380952381
33214,0.47619047619
33215,0.47619047619
33216,0.952380952381
33217,1.0
33218,0.952380952381
33219,0.952380952381
33220,1.0
33221,0.952380952381
33222,1.0
33223,1.0
33224,1.0
33225,1.0
33226,1.0
33227,0.47619047619
33228,1.0
33229,0.857142857143
33230,0.904761904762
33231,1.0
33232,1.0
33233,1.0
33234,0.952380952381
33235,0.952380952381
33236,0.761904761905
33237,1.0
33238,0.952380952381
33239,1.0
33240,0.952380952381
33241,1.0
33242,0.809523809524
33243,0.809523809524
33244,1.0
33245,1.0
33246,0.904761904762
33247,1.0
33248,0.857142857143
33249,0.904761904762
33250,0.857142857143
33251,1.0
33252,1.0
33253,0.952380952381
33254,0.952380952381
33255,1.0
33256,1.0
33257,1.0
33258,0.857142857143
33259,0.904761904762
33260,0.571428571429
33261,0.857142857143
33262,0.952380952381
33263,1.0
33264,1.0
33265,0.952380952381
33266,0.952380952381
33267,1.0
33268,1.0
33269,1.0
33270,0.904761904762
33271,1.0
33272,0.952380952381
33273,1.0
33274,1.0
33275,0.904761904762
33276,1.0
33277,1.0
33278,0.761904761905
33279,0.952380952381
33280,0.952380952381
33281,0.809523809524
33282,1.0
33283,0.952380952381
33284,1.0
33285,1.0
33286,0.952380952381
33287,0.857142857143
33288,0.952380952381
33289,1.0
33290,1.0
33291,0.952380952381
33292,0.904761904762
33293,1.0
33294,0.952380952381
33295,1.0
33296,1.0
33297,1.0
33298,1.0
33299,0.857142857143
33300,1.0
33301,0.952380952381
33302,1.0
33303,1.0
33304,1.0
33305,0.619047619048
33306,1.0
33307,0.904761904762
33308,0.904761904762
33309,0.52380952381
33310,1.0
33311,1.0
33312,1.0
33313,1.0
33314,0.952380952381
33315,1.0
33316,0.952380952381
33317,1.0
33318,0.952380952381
33319,0.952380952381
33320,0.857142857143
33321,1.0
33322,0.952380952381
33323,1.0
33324,1.0
33325,0.952380952381
33326,0.333333333333
33327,1.0
33328,0.952380952381
33329,1.0
33330,1.0
33331,1.0
33332,0.952380952381
33333,1.0
33334,1.0
33335,0.952380952381
33336,1.0
33337,0.952380952381
33338,0.952380952381
33339,0.809523809524
33340,0.952380952381
33341,1.0
33342,1.0
33343,1.0
33344,0.952380952381
33345,0.857142857143
33346,0.666666666667
33347,0.904761904762
33348,0.952380952381
33349,0.857142857143
33350,0.952380952381
33351,1.0
33352,1.0
33353,1.0
33354,1.0
33355,1.0
33356,1.0
33357,1.0
33358,0.952380952381
33359,1.0
33360,0.904761904762
33361,0.952380952381
33362,0.952380952381
33363,0.952380952381
33364,1.0
33365,0.904761904762
33366,0.952380952381
33367,0.571428571429
33368,0.952380952381
33369,1.0
33370,0.952380952381
33371,1.0
33372,1.0
33373,0.952380952381
33374,1.0
33375,1.0
33376,0.904761904762
33377,1.0
33378,1.0
33379,1.0
33380,1.0
33381,0.952380952381
33382,1.0
33383,0.857142857143
33384,0.714285714286
33385,1.0
33386,1.0
33387,1.0
33388,0.904761904762
33389,1.0
33390,0.52380952381
33391,1.0
33392,1.0
33393,0.904761904762
33394,0.952380952381
33395,1.0
33396,1.0
33397,1.0
33398,1.0
33399,0.904761904762
33400,0.904761904762
33401,0.761904761905
33402,1.0
33403,0.904761904762
33404,1.0
33405,1.0
33406,0.904761904762
33407,1.0
33408,0.857142857143
33409,1.0
33410,1.0
33411,0.952380952381
33412,1.0
33413,1.0
33414,1.0
33415,1.0
33416,1.0
33417,1.0
33418,0.904761904762
33419,1.0
33420,1.0
33421,0.809523809524
33422,1.0
33423,1.0
33424,1.0
33425,1.0
33426,0.952380952381
33427,0.952380952381
33428,1.0
33429,0.904761904762
33430,0.857142857143
33431,1.0
33432,1.0
33433,0.952380952381
33434,0.952380952381
33435,1.0
33436,0.904761904762
33437,0.952380952381
33438,1.0
33439,0.904761904762
33440,1.0
33441,0.952380952381
33442,1.0
33443,1.0
33444,1.0
33445,1.0
33446,1.0
33447,0.952380952381
33448,1.0
33449,1.0
33450,1.0
33451,1.0
33452,1.0
33453,1.0
33454,1.0
33455,1.0
33456,0.952380952381
33457,1.0
33458,0.952380952381
33459,0.666666666667
33460,1.0
33461,0.952380952381
33462,1.0
33463,0.952380952381
33464,0.952380952381
33465,1.0
33466,0.904761904762
33467,1.0
33468,1.0
33469,0.952380952381
33470,1.0
33471,1.0
33472,1.0
33473,0.952380952381
33474,1.0
33475,1.0
33476,0.952380952381
33477,0.904761904762
33478,0.904761904762
33479,0.952380952381
33480,1.0
33481,1.0
33482,0.904761904762
33483,1.0
33484,0.952380952381
33485,1.0
33486,0.904761904762
33487,0.904761904762
33488,0.904761904762
33489,1.0
33490,1.0
33491,0.952380952381
33492,1.0
33493,1.0
33494,0.857142857143
33495,0.952380952381
33496,0.904761904762
33497,1.0
33498,0.809523809524
33499,0.952380952381
33500,0.952380952381
33501,1.0
33502,0.666666666667
33503,1.0
33504,1.0
33505,1.0
33506,0.904761904762
33507,0.952380952381
33508,1.0
33509,0.952380952381
33510,0.857142857143
33511,0.904761904762
33512,0.666666666667
33513,1.0
33514,0.904761904762
33515,1.0
33516,0.952380952381
33517,1.0
33518,1.0
33519,0.952380952381
33520,0.952380952381
33521,1.0
33522,0.809523809524
33523,1.0
33524,1.0
33525,0.666666666667
33526,0.857142857143
33527,1.0
33528,0.904761904762
33529,0.952380952381
33530,0.952380952381
33531,1.0
33532,1.0
33533,1.0
33534,0.904761904762
33535,0.904761904762
33536,0.952380952381
33537,1.0
33538,0.761904761905
33539,0.952380952381
33540,0.952380952381
33541,0.952380952381
33542,0.952380952381
33543,1.0
33544,0.952380952381
33545,1.0
33546,0.952380952381
33547,1.0
33548,1.0
33549,1.0
33550,0.952380952381
33551,1.0
33552,0.952380952381
33553,0.428571428571
33554,1.0
33555,0.952380952381
33556,0.904761904762
33557,1.0
33558,0.952380952381
33559,1.0
33560,0.904761904762
33561,0.952380952381
33562,0.952380952381
33563,0.952380952381
33564,0.952380952381
33565,1.0
33566,1.0
33567,1.0
33568,1.0
33569,0.952380952381
33570,0.952380952381
33571,0.952380952381
33572,1.0
33573,1.0
33574,1.0
33575,1.0
33576,0.904761904762
33577,0.952380952381
33578,0.904761904762
33579,0.904761904762
33580,1.0
33581,1.0
33582,0.238095238095
33583,0.761904761905
33584,0.714285714286
33585,0.047619047619
33586,0.904761904762
33587,1.0
33588,0.857142857143
33589,0.285714285714
33590,0.857142857143
33591,1.0
33592,1.0
33593,1.0
33594,1.0
33595,0.952380952381
33596,1.0
33597,1.0
33598,0.952380952381
33599,0.952380952381
33600,1.0
33601,1.0
33602,1.0
33603,0.952380952381
33604,0.857142857143
33605,1.0
33606,0.857142857143
33607,1.0
33608,0.952380952381
33609,1.0
33610,0.904761904762
33611,0.857142857143
33612,0.952380952381
33613,0.904761904762
33614,1.0
33615,1.0
33616,1.0
33617,0.952380952381
33618,0.857142857143
33619,0.952380952381
33620,0.952380952381
33621,1.0
33622,0.952380952381
33623,1.0
33624,0.904761904762
33625,1.0
33626,1.0
33627,1.0
33628,1.0
33629,1.0
33630,0.380952380952
33631,1.0
33632,0.904761904762
33633,1.0
33634,1.0
33635,0.952380952381
33636,1.0
33637,0.952380952381
33638,1.0
33639,0.52380952381
33640,0.904761904762
33641,0.904761904762
33642,0.952380952381
33643,1.0
33644,0.952380952381
33645,0.904761904762
33646,0.857142857143
33647,1.0
33648,0.952380952381
33649,0.952380952381
33650,1.0
33651,0.904761904762
33652,1.0
33653,1.0
33654,0.809523809524
33655,1.0
33656,0.952380952381
33657,0.952380952381
33658,1.0
33659,1.0
33660,1.0
33661,1.0
33662,1.0
33663,0.952380952381
33664,0.857142857143
33665,1.0
33666,1.0
33667,1.0
33668,1.0
33669,0.714285714286
33670,0.952380952381
33671,1.0
33672,1.0
33673,0.857142857143
33674,1.0
33675,0.904761904762
33676,0.904761904762
33677,0.571428571429
33678,0.952380952381
33679,1.0
33680,1.0
33681,0.952380952381
33682,0.952380952381
33683,0.952380952381
33684,1.0
33685,0.952380952381
33686,0.952380952381
33687,0.952380952381
33688,0.952380952381
33689,0.904761904762
33690,0.952380952381
33691,1.0
33692,1.0
33693,1.0
33694,1.0
33695,1.0
33696,1.0
33697,0.952380952381
33698,0.857142857143
33699,0.761904761905
33700,1.0
33701,0.952380952381
33702,0.952380952381
33703,1.0
33704,1.0
33705,1.0
33706,0.952380952381
33707,0.952380952381
33708,0.952380952381
33709,0.904761904762
33710,1.0
33711,1.0
33712,1.0
33713,1.0
33714,1.0
33715,0.952380952381
33716,1.0
33717,1.0
33718,1.0
33719,0.619047619048
33720,0.904761904762
33721,0.857142857143
33722,0.952380952381
33723,1.0
33724,1.0
33725,1.0
33726,0.952380952381
33727,0.952380952381
33728,1.0
33729,1.0
33730,0.904761904762
33731,0.952380952381
33732,1.0
33733,0.857142857143
33734,1.0
33735,0.952380952381
33736,0.857142857143
33737,1.0
33738,0.952380952381
33739,1.0
33740,0.952380952381
33741,0.952380952381
33742,1.0
33743,1.0
33744,0.904761904762
33745,1.0
33746,0.857142857143
33747,1.0
33748,0.904761904762
33749,1.0
33750,0.666666666667
33751,0.952380952381
33752,1.0
33753,1.0
33754,0.952380952381
33755,0.904761904762
33756,1.0
33757,0.952380952381
33758,1.0
33759,0.952380952381
33760,1.0
33761,0.952380952381
33762,1.0
33763,1.0
33764,1.0
33765,1.0
33766,0.47619047619
33767,0.952380952381
33768,0.952380952381
33769,0.952380952381
33770,0.952380952381
33771,1.0
33772,1.0
33773,0.904761904762
33774,1.0
33775,0.761904761905
33776,1.0
33777,0.952380952381
33778,1.0
33779,0.952380952381
33780,1.0
33781,1.0
33782,0.904761904762
33783,1.0
33784,0.952380952381
33785,1.0
33786,1.0
33787,1.0
33788,0.904761904762
33789,0.952380952381
33790,1.0
33791,1.0
33792,1.0
33793,1.0
33794,1.0
33795,0.761904761905
33796,0.952380952381
33797,0.714285714286
33798,0.904761904762
33799,0.952380952381
33800,1.0
33801,0.952380952381
33802,0.619047619048
33803,1.0
33804,0.952380952381
33805,1.0
33806,1.0
33807,0.904761904762
33808,0.952380952381
33809,0.809523809524
33810,1.0
33811,1.0
33812,1.0
33813,0.47619047619
33814,1.0
33815,0.238095238095
33816,1.0
33817,1.0
33818,0.952380952381
33819,0.952380952381
33820,0.857142857143
33821,1.0
33822,1.0
33823,1.0
33824,0.904761904762
33825,1.0
33826,0.952380952381
33827,1.0
33828,0.666666666667
33829,0.904761904762
33830,1.0
33831,0.857142857143
33832,1.0
33833,1.0
33834,1.0
33835,0.904761904762
33836,1.0
33837,1.0
33838,1.0
33839,0.952380952381
33840,1.0
33841,1.0
33842,1.0
33843,1.0
33844,1.0
33845,0.952380952381
33846,0.904761904762
33847,1.0
33848,1.0
33849,0.952380952381
33850,1.0
33851,0.952380952381
33852,0.761904761905
33853,1.0
33854,0.952380952381
33855,1.0
33856,0.952380952381
33857,0.952380952381
33858,1.0
33859,0.952380952381
33860,0.809523809524
33861,0.809523809524
33862,0.904761904762
33863,0.952380952381
33864,0.952380952381
33865,0.952380952381
33866,1.0
33867,1.0
33868,0.904761904762
33869,1.0
33870,1.0
33871,1.0
33872,1.0
33873,0.904761904762
33874,1.0
33875,1.0
33876,0.952380952381
33877,0.571428571429
33878,1.0
33879,1.0
33880,0.857142857143
33881,0.904761904762
33882,1.0
33883,1.0
33884,1.0
33885,1.0
33886,0.952380952381
33887,1.0
33888,1.0
33889,1.0
33890,1.0
33891,0.952380952381
33892,1.0
33893,0.857142857143
33894,0.761904761905
33895,1.0
33896,1.0
33897,1.0
33898,1.0
33899,1.0
33900,0.904761904762
33901,0.952380952381
33902,1.0
33903,0.761904761905
33904,0.952380952381
33905,0.952380952381
33906,0.952380952381
33907,1.0
33908,0.952380952381
33909,0.904761904762
33910,1.0
33911,0.571428571429
33912,1.0
33913,0.952380952381
33914,1.0
33915,1.0
33916,1.0
33917,1.0
33918,1.0
33919,0.904761904762
33920,0.952380952381
33921,1.0
33922,1.0
33923,0.952380952381
33924,0.952380952381
33925,0.952380952381
33926,1.0
33927,1.0
33928,0.857142857143
33929,1.0
33930,0.857142857143
33931,1.0
33932,1.0
33933,1.0
33934,0.904761904762
33935,0.952380952381
33936,1.0
33937,0.952380952381
33938,0.952380952381
33939,1.0
33940,1.0
33941,0.952380952381
33942,1.0
33943,1.0
33944,0.857142857143
33945,0.857142857143
