Id,Action
35718,0.984010530611
35719,0.375118154507
35720,0.997470200923
35721,0.998596190545
35722,0.969012599268
35723,0.955362095264
35724,0.993896962279
35725,0.843495819692
35726,0.925643383616
35727,0.818497287942
35728,0.998146075447
35729,0.998597435873
35730,0.890278274338
35731,0.995024744545
35732,0.997816164539
35733,0.937224974225
35734,0.643974743437
35735,0.995474927453
35736,0.18728873736
35737,0.988631722058
35738,0.992008222772
35739,0.981518670836
35740,0.988711119356
35741,0.950779550831
35742,0.992745195529
35743,0.996180900694
35744,0.911773899556
35745,0.994759197704
35746,0.995867338668
35747,0.995283338261
35748,0.999785259628
35749,0.993278192161
35750,0.99939939643
35751,0.989011422744
35752,0.996652978072
35753,0.990694286574
35754,0.995725233569
35755,0.994913256121
35756,0.999716231709
35757,0.997832833703
35758,0.988078510949
35759,0.964803415829
35760,0.990511564912
35761,0.95486199588
35762,0.998681890347
35763,0.996652394897
35764,0.980992040473
35765,0.986214519695
35766,0.942639794874
35767,0.995801824165
35768,0.998472077174
35769,0.825318347365
35770,0.9474872221
35771,0.993431378969
35772,0.59779384055
35773,0.992582290012
35774,0.995325352869
35775,0.981748787472
35776,0.980176824372
35777,0.998431158245
35778,0.898799173457
35779,0.99601398869
35780,0.968595540629
35781,0.946786470451
35782,0.997335008048
35783,0.96508033817
35784,0.967078917168
35785,0.99776156571
35786,0.999031021524
35787,0.983838095079
35788,0.97372406616
35789,0.936953260992
35790,0.997515489802
35791,0.995521316445
35792,0.988405165236
35793,0.998562087135
35794,0.959265911607
35795,0.992969050655
35796,0.980542025166
35797,0.953287826188
35798,0.955333711299
35799,0.994217516078
35800,0.981453411158
35801,0.983579915801
35802,0.447625935354
35803,0.998816869039
35804,0.996462727774
35805,0.987188745855
35806,0.997832038847
35807,0.953488638936
35808,0.980869757532
35809,0.99895251152
35810,0.962899728729
35811,0.994343886695
35812,0.983771995951
35813,0.983153711865
35814,0.999601509434
35815,0.999463497186
35816,0.997565011184
35817,0.998499426057
35818,0.987920679729
35819,0.907485878819
35820,0.995069347368
35821,0.996646562784
35822,0.996466019521
35823,0.982741750068
35824,0.994666856712
35825,0.999505804767
35826,0.980385251
35827,0.991604745097
35828,0.715848428808
35829,0.987109465679
35830,0.99249885008
35831,0.961428553692
35832,0.991660736834
35833,0.968720046415
35834,0.980142150911
35835,0.997371724049
35836,0.973574177219
35837,0.261589407393
35838,0.996346361411
35839,0.99839143876
35840,0.998442049731
35841,0.997103137998
35842,0.99714510482
35843,0.995878847589
35844,0.975569398341
35845,0.589303378187
35846,0.999696676022
35847,0.795851657396
35848,0.803028360531
35849,0.878365270971
35850,0.99930953171
35851,0.867819861919
35852,0.997592401701
35853,0.993779804527
35854,0.99513682922
35855,0.993991783572
35856,0.977318905911
35857,0.992667973893
35858,0.939748732277
35859,0.994877946523
35860,0.99500522709
35861,0.995035726297
35862,0.970075421464
35863,0.839703093768
35864,0.988727417331
35865,0.999192180838
35866,0.998020486388
35867,0.875696940345
35868,0.946170929123
35869,0.728094606204
35870,0.998364497177
35871,0.987862353407
35872,0.764293818251
35873,0.993394149113
35874,0.892378434118
35875,0.996825679603
35876,0.997086627068
35877,0.998267879068
35878,0.834959720607
35879,0.991047554936
35880,0.972406045262
35881,0.926199570539
35882,0.974081268153
35883,0.866358045437
35884,0.99567583817
35885,0.967382711688
35886,0.998958603701
35887,0.997568595684
35888,0.774169962058
35889,0.999547635378
35890,0.990815497128
35891,0.993720492319
35892,0.985945545759
35893,0.998091360499
35894,0.999156437952
35895,0.998303241124
35896,0.948454920266
35897,0.982444792562
35898,0.993502581192
35899,0.887212489431
35900,0.986278633169
35901,0.996602105271
35902,0.999565686898
35903,0.988100264927
35904,0.855501621478
35905,0.990924514795
35906,0.921261115651
35907,0.991206343703
35908,0.996088095404
35909,0.99705983482
35910,0.978366782394
35911,0.996332766496
35912,0.998525595324
35913,0.994682032963
35914,0.997114273809
35915,0.99228252814
35916,0.975967362499
35917,0.999045197985
35918,0.997036293324
35919,0.997222649096
35920,0.993721536556
35921,0.998817183057
35922,0.998140511287
35923,0.991428911796
35924,0.956121545817
35925,0.880626296538
35926,0.986194455114
35927,0.996218664233
35928,0.830742617274
35929,0.999224533606
35930,0.99675776408
35931,0.995404714528
35932,0.998767405454
35933,0.991014226098
35934,0.992411407376
35935,0.976845418975
35936,0.902957925711
35937,0.989190381265
35938,0.994403577889
35939,0.993452983168
35940,0.99886727125
35941,0.99246490907
35942,0.993922851867
35943,0.989180746445
35944,0.989145832096
35945,0.835481218244
35946,0.986753866345
35947,0.996817617331
35948,0.977463201882
35949,0.995123506351
35950,0.998610546159
35951,0.998848000783
35952,0.901375836129
35953,0.99667397956
35954,0.776239575865
35955,0.995018100765
35956,0.89359589791
35957,0.999520601126
35958,0.997824067587
35959,0.998477420215
35960,0.915471259906
35961,0.995518626548
35962,0.521314314703
35963,0.993584235003
35964,0.988091494876
35965,0.969389208792
35966,0.911891602226
35967,0.985450480124
35968,0.72191598566
35969,0.988734161009
35970,0.993336549398
35971,0.997179790916
35972,0.879945221692
35973,0.998650867043
35974,0.997792032294
35975,0.999479316391
35976,0.981346015181
35977,0.969806823865
35978,0.992109190722
35979,0.976751037947
35980,0.938600852388
35981,0.985533277898
35982,0.975999909091
35983,0.995175973852
35984,0.923855766076
35985,0.990428312545
35986,0.985084090484
35987,0.998590012705
35988,0.995969535619
35989,0.994490249021
35990,0.998982427349
35991,0.950900150695
35992,0.936425297951
35993,0.840528957303
35994,0.997078777539
35995,0.999400480756
35996,0.993192350863
35997,0.996489468067
35998,0.958490803823
35999,0.999856656537
36000,0.985791366566
36001,0.990450737081
36002,0.959422684178
36003,0.995955812774
36004,0.993716524253
36005,0.0996846260078
36006,0.996630792016
36007,0.983346348357
36008,0.987195991803
36009,0.976114198191
36010,0.996474818406
36011,0.977736745921
36012,0.960605072888
36013,0.894478840393
36014,0.985201645233
36015,0.996924477038
36016,0.93970093474
36017,0.906799375692
36018,0.995016972266
36019,0.997137815232
36020,0.998845858673
36021,0.998387830969
36022,0.961205153492
36023,0.792629575774
36024,0.950805109872
36025,0.70727578115
36026,0.999699195464
36027,0.998237709263
36028,0.994579787085
36029,0.951801555756
36030,0.990911675988
36031,0.999520828783
36032,0.950666629389
36033,0.954803516542
36034,0.997739601277
36035,0.99883614617
36036,0.797007983344
36037,0.993674299063
36038,0.997514060754
36039,0.998868350953
36040,0.99578174634
36041,0.768378799346
36042,0.995289902809
36043,0.994889659672
36044,0.408978987363
36045,0.937211451343
36046,0.937908361395
36047,0.992828012906
36048,0.996516155925
36049,0.995406976757
36050,0.992404192375
36051,0.991595788155
36052,0.997719544893
36053,0.976248342665
36054,0.971723366974
36055,0.997881732209
36056,0.932440022615
36057,0.988184524685
36058,0.990264230741
36059,0.951659529563
36060,0.980825379523
36061,0.988363079329
36062,0.995510522853
36063,0.914413563527
36064,0.991450463856
36065,0.981175603438
36066,0.857766409232
36067,0.995695914882
36068,0.582318847719
36069,0.99266478006
36070,0.997767167995
36071,0.998799468578
36072,0.994175427945
36073,0.968506801079
36074,0.985695095197
36075,0.996102852021
36076,0.967777185985
36077,0.974148360125
36078,0.998584497044
36079,0.996474826045
36080,0.966806455534
36081,0.984916042765
36082,0.959166861348
36083,0.991503759267
36084,0.968493304505
36085,0.999660026881
36086,0.978591342037
36087,0.990825949109
36088,0.999326186235
36089,0.993317225899
36090,0.999439257752
36091,0.990553371472
36092,0.998583928082
36093,0.997672094547
36094,0.999035085999
36095,0.997903576448
36096,0.99366213034
36097,0.99925063996
36098,0.981705610138
36099,0.997468344507
36100,0.988123936259
36101,0.998709559384
36102,0.988329325174
36103,0.993437112996
36104,0.996701978224
36105,0.99038063254
36106,0.997044233721
36107,0.974991930857
36108,0.978760575634
36109,0.944519111599
36110,0.654052136349
36111,0.996379503035
36112,0.988497370673
36113,0.941110057883
36114,0.988828154777
36115,0.985959321075
36116,0.999477086627
36117,0.99950288875
36118,0.995106701514
36119,0.993276095622
36120,0.924719867612
36121,0.978072423383
36122,0.958274141209
36123,0.993900841646
36124,0.836277938526
36125,0.989673650456
36126,0.962646939712
36127,0.988134659162
36128,0.984055083643
36129,0.931501183997
36130,0.831237631246
36131,0.969001069021
36132,0.984101854907
36133,0.921571922561
36134,0.615890911549
36135,0.98746765667
36136,0.990494507962
36137,0.999111038039
36138,0.999682413802
36139,0.9876437674
36140,0.98688558257
36141,0.85453399094
36142,0.97302852338
36143,0.939489979432
36144,0.897954972957
36145,0.995981123601
36146,0.977748786837
36147,0.914846522585
36148,0.929203419882
36149,0.993803127767
36150,0.997663368185
36151,0.876791528657
36152,0.981216601309
36153,0.997276625528
36154,0.997922621488
36155,0.939735797237
36156,0.977375232413
36157,0.853661984642
36158,0.987005246563
36159,0.999060232874
36160,0.998588325908
36161,0.995876517526
36162,0.99895120698
36163,0.996183749404
36164,0.9872918824
36165,0.961436226839
36166,0.981558954078
36167,0.975083590232
36168,0.989998667798
36169,0.99992509806
36170,0.962627363823
36171,0.977596097376
36172,0.974984764269
36173,0.986645859389
36174,0.999464896096
36175,0.648324147388
36176,0.992038667166
36177,0.990622953068
36178,0.999755071146
36179,0.988404196082
36180,0.997560705285
36181,0.989910518578
36182,0.989497381365
36183,0.893360065932
36184,0.970185936593
36185,0.997071580838
36186,0.979756061918
36187,0.956721413987
36188,0.996520628823
36189,0.998306816294
36190,0.983972528785
36191,0.875527152627
36192,0.6724543805
36193,0.989106726045
36194,0.939462677714
36195,0.994449690122
36196,0.922983547278
36197,0.997842735482
36198,0.999109482073
36199,0.682869734571
36200,0.983289169606
36201,0.993870444025
36202,0.915588107512
36203,0.911550200257
36204,0.913686032761
36205,0.992117691549
36206,0.992012369072
36207,0.975137305572
36208,0.47915715299
36209,0.987685326819
36210,0.967049611397
36211,0.995946587921
36212,0.998503623633
36213,0.96341736834
36214,0.992161373471
36215,0.979200827835
36216,0.987308478812
36217,0.994513793705
36218,0.930592675902
36219,0.880255118774
36220,0.942651576132
36221,0.997027274011
36222,0.993883863844
36223,0.999445914364
36224,0.92677991185
36225,0.895899763418
36226,0.970956856359
36227,0.953706723688
36228,0.991559398355
36229,0.460672218442
36230,0.971330779762
36231,0.995626551692
36232,0.928147461575
36233,0.840660786826
36234,0.941405297267
36235,0.995476861054
36236,0.981312335435
36237,0.495800542672
36238,0.989861068188
36239,0.991940931025
36240,0.606411273853
36241,0.997647687605
36242,0.992554198756
36243,0.993427275224
36244,0.996717850117
36245,0.814585785474
36246,0.998710832362
36247,0.932698767033
36248,0.988917104659
36249,0.992712834503
36250,0.998275074464
36251,0.989777698241
36252,0.998557606101
36253,0.997662697967
36254,0.957432993821
36255,0.998589769621
36256,0.995735941936
36257,0.999342101652
36258,0.978758634004
36259,0.983749936177
36260,0.995784319596
36261,0.998009675242
36262,0.993069679032
36263,0.999257067888
36264,0.981932461328
36265,0.931244498725
36266,0.998487508341
36267,0.988130054251
36268,0.997948876381
36269,0.992114879043
36270,0.996952748936
36271,0.998326518953
36272,0.962596610105
36273,0.962168492357
36274,0.971341331427
36275,0.996515525317
36276,0.998007285828
36277,0.979401005587
36278,0.970609677206
36279,0.492477437479
36280,0.997559316734
36281,0.981546898593
36282,0.998064244182
36283,0.999121289008
36284,0.999673695533
36285,0.999887028202
36286,0.978395709659
36287,0.887033920522
36288,0.946651622578
36289,0.978013814105
36290,0.989300595311
36291,0.925582746789
36292,0.999472708814
36293,0.989593123452
36294,0.897572572909
36295,0.665385955525
36296,0.981907328853
36297,0.998668762621
36298,0.680229411291
36299,0.999024331218
36300,0.887373218637
36301,0.996998497275
36302,0.793907683222
36303,0.990720963237
36304,0.860254336259
36305,0.752570889957
36306,0.99048434851
36307,0.990898159529
36308,0.821764859371
36309,0.993898198179
36310,0.994175585739
36311,0.802633298713
36312,0.955121716018
36313,0.999613101283
36314,0.971475178761
36315,0.955221823796
36316,0.962701304727
36317,0.98544330588
36318,0.95661694113
36319,0.957398191839
36320,0.985015325672
36321,0.978447793272
36322,0.940563228506
36323,0.987304407814
36324,0.999230087868
36325,0.975723082267
36326,0.976900712731
36327,0.987042129727
36328,0.989722951739
36329,0.99956756832
36330,0.98598399505
36331,0.999900311196
36332,0.960157417387
36333,0.883371654547
36334,0.991956819055
36335,0.990065321794
36336,0.990720111046
36337,0.164079104058
36338,0.981628776616
36339,0.989277377867
36340,0.998563506825
36341,0.975897067633
36342,0.9967838638
36343,0.995512803224
36344,0.93195686987
36345,0.99121475534
36346,0.986643349941
36347,0.999095927122
36348,0.991286880222
36349,0.997162545194
36350,0.996999434055
36351,0.995769733904
36352,0.762936541805
36353,0.997562186822
36354,0.768206849593
36355,0.999800278164
36356,0.695400174707
36357,0.811513906149
36358,0.960811589736
36359,0.9672991826
36360,0.966079366186
36361,0.750936492818
36362,0.999580069918
36363,0.999176874962
36364,0.969065528789
36365,0.926270663308
36366,0.997712404418
36367,0.999453861185
36368,0.998255181764
36369,0.991609765647
36370,0.997115689664
36371,0.993917019358
36372,0.993428469488
36373,0.383003140838
36374,0.984402668435
36375,0.99717745444
36376,0.979194916204
36377,0.989266716869
36378,0.990951612206
36379,0.993520517469
36380,0.836721979265
36381,0.969821366299
36382,0.998136458035
36383,0.997402076379
36384,0.998754818301
36385,0.96863585917
36386,0.992019658719
36387,0.999642394419
36388,0.997534073647
36389,0.984514822045
36390,0.93650418543
36391,0.983943455397
36392,0.998960194414
36393,0.99857819257
36394,0.983250638277
36395,0.983694263303
36396,0.980679599832
36397,0.869970821081
36398,0.952235245992
36399,0.996698113034
36400,0.998148273181
36401,0.896338192076
36402,0.978586048368
36403,0.99834468091
36404,0.951024462309
36405,0.976284262121
36406,0.994143886227
36407,0.904955593601
36408,0.930167431848
36409,0.995620309044
36410,0.995857454003
36411,0.981371646867
36412,0.996260363225
36413,0.351370049918
36414,0.996349876201
36415,0.99955669626
36416,0.958726792761
36417,0.981427407228
36418,0.960763640873
36419,0.999516077666
36420,0.998659175344
36421,0.94224328537
36422,0.982915307295
36423,0.992260298987
36424,0.988169309272
36425,0.999701778937
36426,0.958584730828
36427,0.985731188789
36428,0.99494552105
36429,0.995899495231
36430,0.994304032607
36431,0.997359318491
36432,0.983830409608
36433,0.93813691082
36434,0.992546438411
36435,0.980633549379
36436,0.997237683849
36437,0.929191656162
36438,0.991234935105
36439,0.990041961517
36440,0.997811182236
36441,0.977672657629
36442,0.993957112397
36443,0.950314175236
36444,0.848056580814
36445,0.998355835718
36446,0.998930800938
36447,0.971863715264
36448,0.962793339121
36449,0.995110419686
36450,0.999285806699
36451,0.93920919764
36452,0.99753654512
36453,0.996306586331
36454,0.97928678844
36455,0.987204769129
36456,0.995233887821
36457,0.993194280035
36458,0.418730302691
36459,0.993721865718
36460,0.997203461692
36461,0.698786914889
36462,0.998281724761
36463,0.981401837953
36464,0.998322440163
36465,0.941787799846
36466,0.97442752029
36467,0.963972333209
36468,0.99967472977
36469,0.994912933184
36470,0.982075873471
36471,0.791077082421
36472,0.994180354717
36473,0.989276840986
