Id,Action
30362,0.894736842105
30363,0.894736842105
30364,1.0
30365,0.947368421053
30366,1.0
30367,0.947368421053
30368,0.947368421053
30369,1.0
30370,1.0
30371,1.0
30372,0.894736842105
30373,1.0
30374,0.894736842105
30375,0.947368421053
30376,0.947368421053
30377,1.0
30378,0.894736842105
30379,0.947368421053
30380,1.0
30381,1.0
30382,0.947368421053
30383,0.789473684211
30384,1.0
30385,0.947368421053
30386,0.842105263158
30387,1.0
30388,0.947368421053
30389,0.894736842105
30390,0.947368421053
30391,1.0
30392,0.736842105263
30393,0.947368421053
30394,0.894736842105
30395,0.947368421053
30396,1.0
30397,0.578947368421
30398,1.0
30399,0.947368421053
30400,0.736842105263
30401,0.947368421053
30402,1.0
30403,0.631578947368
30404,0.947368421053
30405,1.0
30406,1.0
30407,0.947368421053
30408,0.947368421053
30409,0.947368421053
30410,0.947368421053
30411,1.0
30412,0.947368421053
30413,1.0
30414,0.947368421053
30415,1.0
30416,0.842105263158
30417,1.0
30418,0.947368421053
30419,1.0
30420,0.947368421053
30421,0.947368421053
30422,1.0
30423,1.0
30424,1.0
30425,1.0
30426,1.0
30427,1.0
30428,1.0
30429,1.0
30430,0.947368421053
30431,0.789473684211
30432,0.894736842105
30433,0.947368421053
30434,1.0
30435,0.947368421053
30436,1.0
30437,1.0
30438,1.0
30439,0.894736842105
30440,1.0
30441,0.947368421053
30442,0.789473684211
30443,0.947368421053
30444,0.947368421053
30445,1.0
30446,1.0
30447,0.947368421053
30448,0.947368421053
30449,0.947368421053
30450,1.0
30451,1.0
30452,0.842105263158
30453,1.0
30454,0.842105263158
30455,1.0
30456,0.315789473684
30457,1.0
30458,0.947368421053
30459,1.0
30460,1.0
30461,0.947368421053
30462,1.0
30463,0.894736842105
30464,1.0
30465,0.894736842105
30466,0.947368421053
30467,0.947368421053
30468,1.0
30469,1.0
30470,0.947368421053
30471,1.0
30472,1.0
30473,1.0
30474,0.894736842105
30475,0.947368421053
30476,0.736842105263
30477,1.0
30478,1.0
30479,0.947368421053
30480,1.0
30481,1.0
30482,0.947368421053
30483,1.0
30484,1.0
30485,1.0
30486,0.842105263158
30487,1.0
30488,1.0
30489,0.947368421053
30490,1.0
30491,0.947368421053
30492,0.842105263158
30493,1.0
30494,0.894736842105
30495,0.894736842105
30496,1.0
30497,0.842105263158
30498,0.947368421053
30499,0.947368421053
30500,1.0
30501,1.0
30502,0.947368421053
30503,0.947368421053
30504,1.0
30505,0.947368421053
30506,1.0
30507,0.947368421053
30508,1.0
30509,1.0
30510,1.0
30511,1.0
30512,1.0
30513,1.0
30514,0.894736842105
30515,0.894736842105
30516,0.894736842105
30517,1.0
30518,1.0
30519,0.842105263158
30520,0.947368421053
30521,1.0
30522,1.0
30523,1.0
30524,0.894736842105
30525,0.842105263158
30526,0.894736842105
30527,0.947368421053
30528,1.0
30529,1.0
30530,0.947368421053
30531,0.894736842105
30532,0.894736842105
30533,0.789473684211
30534,1.0
30535,1.0
30536,1.0
30537,0.789473684211
30538,1.0
30539,0.947368421053
30540,0.894736842105
30541,1.0
30542,0.947368421053
30543,1.0
30544,0.947368421053
30545,0.947368421053
30546,0.947368421053
30547,0.947368421053
30548,1.0
30549,0.842105263158
30550,1.0
30551,0.947368421053
30552,0.947368421053
30553,1.0
30554,1.0
30555,0.947368421053
30556,1.0
30557,1.0
30558,0.789473684211
30559,1.0
30560,0.947368421053
30561,0.947368421053
30562,1.0
30563,1.0
30564,0.947368421053
30565,0.894736842105
30566,0.894736842105
30567,1.0
30568,1.0
30569,0.947368421053
30570,0.894736842105
30571,0.894736842105
30572,1.0
30573,0.947368421053
30574,0.947368421053
30575,1.0
30576,0.842105263158
30577,0.631578947368
30578,0.894736842105
30579,0.894736842105
30580,1.0
30581,1.0
30582,1.0
30583,1.0
30584,1.0
30585,1.0
30586,1.0
30587,1.0
30588,1.0
30589,1.0
30590,1.0
30591,1.0
30592,1.0
30593,0.842105263158
30594,1.0
30595,1.0
30596,0.947368421053
30597,0.894736842105
30598,1.0
30599,1.0
30600,1.0
30601,1.0
30602,0.210526315789
30603,1.0
30604,1.0
30605,0.947368421053
30606,0.947368421053
30607,0.684210526316
30608,1.0
30609,0.947368421053
30610,0.947368421053
30611,0.947368421053
30612,1.0
30613,0.894736842105
30614,0.947368421053
30615,1.0
30616,1.0
30617,1.0
30618,0.894736842105
30619,1.0
30620,1.0
30621,1.0
30622,0.947368421053
30623,0.947368421053
30624,1.0
30625,0.947368421053
30626,1.0
30627,1.0
30628,1.0
30629,1.0
30630,1.0
30631,1.0
30632,0.947368421053
30633,1.0
30634,0.947368421053
30635,1.0
30636,1.0
30637,0.947368421053
30638,1.0
30639,1.0
30640,1.0
30641,1.0
30642,0.947368421053
30643,0.842105263158
30644,0.947368421053
30645,0.789473684211
30646,1.0
30647,0.789473684211
30648,1.0
30649,0.894736842105
30650,0.947368421053
30651,0.894736842105
30652,1.0
30653,1.0
30654,1.0
30655,0.736842105263
30656,0.947368421053
30657,1.0
30658,0.947368421053
30659,1.0
30660,0.947368421053
30661,0.894736842105
30662,0.947368421053
30663,0.842105263158
30664,1.0
30665,0.578947368421
30666,0.947368421053
30667,0.894736842105
30668,1.0
30669,0.894736842105
30670,0.842105263158
30671,0.894736842105
30672,1.0
30673,0.947368421053
30674,0.842105263158
30675,1.0
30676,0.947368421053
30677,1.0
30678,0.894736842105
30679,1.0
30680,1.0
30681,0.947368421053
30682,1.0
30683,1.0
30684,1.0
30685,1.0
30686,1.0
30687,0.947368421053
30688,1.0
30689,1.0
30690,1.0
30691,1.0
30692,1.0
30693,1.0
30694,0.947368421053
30695,0.947368421053
30696,1.0
30697,0.894736842105
30698,1.0
30699,0.894736842105
30700,0.894736842105
30701,1.0
30702,0.947368421053
30703,0.842105263158
30704,1.0
30705,1.0
30706,1.0
30707,0.947368421053
30708,0.947368421053
30709,0.894736842105
30710,0.894736842105
30711,0.894736842105
30712,0.894736842105
30713,1.0
30714,0.947368421053
30715,1.0
30716,1.0
30717,1.0
30718,0.947368421053
30719,1.0
30720,0.842105263158
30721,1.0
30722,1.0
30723,0.894736842105
30724,0.947368421053
30725,1.0
30726,1.0
30727,0.947368421053
30728,1.0
30729,0.947368421053
30730,1.0
30731,1.0
30732,0.894736842105
30733,1.0
30734,1.0
30735,0.894736842105
30736,0.315789473684
30737,1.0
30738,1.0
30739,1.0
30740,1.0
30741,0.789473684211
30742,0.842105263158
30743,1.0
30744,1.0
30745,0.947368421053
30746,1.0
30747,1.0
30748,1.0
30749,1.0
30750,0.947368421053
30751,1.0
30752,0.947368421053
30753,1.0
30754,0.947368421053
30755,1.0
30756,0.947368421053
30757,0.947368421053
30758,1.0
30759,0.842105263158
30760,1.0
30761,0.894736842105
30762,1.0
30763,1.0
30764,1.0
30765,0.842105263158
30766,1.0
30767,1.0
30768,1.0
30769,1.0
30770,0.947368421053
30771,0.894736842105
30772,1.0
30773,0.947368421053
30774,0.947368421053
30775,1.0
30776,1.0
30777,0.894736842105
30778,1.0
30779,1.0
30780,1.0
30781,0.947368421053
30782,1.0
30783,1.0
30784,1.0
30785,0.947368421053
30786,1.0
30787,0.789473684211
30788,1.0
30789,1.0
30790,1.0
30791,1.0
30792,1.0
30793,1.0
30794,0.894736842105
30795,0.947368421053
30796,0.947368421053
30797,0.736842105263
30798,0.894736842105
30799,1.0
30800,0.842105263158
30801,0.947368421053
30802,1.0
30803,1.0
30804,1.0
30805,0.789473684211
30806,1.0
30807,0.947368421053
30808,0.947368421053
30809,0.894736842105
30810,1.0
30811,1.0
30812,0.789473684211
30813,0.947368421053
30814,0.947368421053
30815,0.947368421053
30816,0.842105263158
30817,0.368421052632
30818,0.947368421053
30819,1.0
30820,1.0
30821,1.0
30822,0.947368421053
30823,0.947368421053
30824,1.0
30825,1.0
30826,0.842105263158
30827,0.947368421053
30828,0.947368421053
30829,0.947368421053
30830,1.0
30831,0.894736842105
30832,1.0
30833,1.0
30834,1.0
30835,1.0
30836,1.0
30837,0.894736842105
30838,1.0
30839,0.894736842105
30840,1.0
30841,0.736842105263
30842,0.947368421053
30843,1.0
30844,1.0
30845,0.578947368421
30846,1.0
30847,1.0
30848,0.947368421053
30849,1.0
30850,0.947368421053
30851,0.894736842105
30852,0.947368421053
30853,0.894736842105
30854,1.0
30855,1.0
30856,1.0
30857,1.0
30858,1.0
30859,0.894736842105
30860,0.789473684211
30861,1.0
30862,0.894736842105
30863,1.0
30864,0.684210526316
30865,0.842105263158
30866,1.0
30867,1.0
30868,0.947368421053
30869,1.0
30870,0.947368421053
30871,1.0
30872,1.0
30873,1.0
30874,1.0
30875,1.0
30876,1.0
30877,0.842105263158
30878,0.947368421053
30879,0.947368421053
30880,1.0
30881,1.0
30882,1.0
30883,0.684210526316
30884,1.0
30885,0.947368421053
30886,0.894736842105
30887,1.0
30888,0.842105263158
30889,1.0
30890,0.947368421053
30891,1.0
30892,0.947368421053
30893,1.0
30894,1.0
30895,1.0
30896,1.0
30897,0.947368421053
30898,0.894736842105
30899,1.0
30900,0.947368421053
30901,1.0
30902,1.0
30903,0.736842105263
30904,1.0
30905,1.0
30906,1.0
30907,0.842105263158
30908,1.0
30909,0.894736842105
30910,0.947368421053
30911,1.0
30912,1.0
30913,0.789473684211
30914,0.947368421053
30915,0.894736842105
30916,0.894736842105
30917,0.894736842105
30918,1.0
30919,0.947368421053
30920,1.0
30921,0.894736842105
30922,0.894736842105
30923,0.947368421053
30924,1.0
30925,1.0
30926,0.684210526316
30927,0.473684210526
30928,1.0
30929,1.0
30930,0.473684210526
30931,1.0
30932,0.421052631579
30933,1.0
30934,1.0
30935,0.736842105263
30936,0.947368421053
30937,1.0
30938,1.0
30939,0.789473684211
30940,0.947368421053
30941,0.842105263158
30942,1.0
30943,0.894736842105
30944,0.947368421053
30945,1.0
30946,0.947368421053
30947,1.0
30948,0.947368421053
30949,0.947368421053
30950,0.894736842105
30951,0.947368421053
30952,1.0
30953,1.0
30954,1.0
30955,1.0
30956,1.0
30957,1.0
30958,0.947368421053
30959,1.0
30960,0.894736842105
30961,1.0
30962,0.947368421053
30963,0.947368421053
30964,1.0
30965,1.0
30966,0.947368421053
30967,0.947368421053
30968,1.0
30969,1.0
30970,0.947368421053
30971,0.947368421053
30972,1.0
30973,1.0
30974,1.0
30975,1.0
30976,1.0
30977,0.894736842105
30978,0.947368421053
30979,1.0
30980,1.0
30981,1.0
30982,0.947368421053
30983,0.421052631579
30984,0.947368421053
30985,0.789473684211
30986,0.947368421053
30987,1.0
30988,0.947368421053
30989,0.894736842105
30990,0.947368421053
30991,1.0
30992,1.0
30993,1.0
30994,1.0
30995,1.0
30996,0.421052631579
30997,0.894736842105
30998,0.947368421053
30999,1.0
31000,1.0
31001,0.947368421053
31002,1.0
31003,1.0
31004,0.947368421053
31005,0.947368421053
31006,0.947368421053
31007,0.947368421053
31008,0.789473684211
31009,0.947368421053
31010,1.0
31011,0.368421052632
31012,1.0
31013,0.894736842105
31014,1.0
31015,1.0
31016,0.947368421053
31017,1.0
31018,0.947368421053
31019,0.894736842105
31020,0.947368421053
31021,0.842105263158
31022,1.0
31023,1.0
31024,0.894736842105
31025,1.0
31026,1.0
31027,1.0
31028,0.263157894737
31029,1.0
31030,1.0
31031,0.526315789474
31032,0.947368421053
31033,1.0
31034,1.0
31035,1.0
31036,0.947368421053
31037,0.947368421053
31038,0.368421052632
31039,0.947368421053
31040,0.842105263158
31041,0.947368421053
31042,1.0
31043,0.368421052632
31044,0.894736842105
31045,1.0
31046,1.0
31047,1.0
31048,0.894736842105
31049,1.0
31050,1.0
31051,1.0
31052,0.947368421053
31053,0.947368421053
31054,0.894736842105
31055,0.789473684211
31056,0.789473684211
31057,0.842105263158
31058,1.0
31059,1.0
31060,1.0
31061,0.684210526316
31062,0.789473684211
31063,0.947368421053
31064,1.0
31065,1.0
31066,0.842105263158
31067,0.947368421053
31068,0.947368421053
31069,0.947368421053
31070,0.947368421053
31071,1.0
31072,1.0
31073,1.0
31074,0.947368421053
31075,0.947368421053
31076,0.947368421053
31077,0.736842105263
31078,1.0
31079,1.0
31080,0.947368421053
31081,0.947368421053
31082,1.0
31083,1.0
31084,1.0
31085,0.736842105263
31086,0.842105263158
31087,1.0
31088,0.947368421053
31089,1.0
31090,0.947368421053
31091,0.947368421053
31092,1.0
31093,0.947368421053
31094,1.0
31095,0.894736842105
31096,0.947368421053
31097,0.894736842105
31098,0.789473684211
31099,0.789473684211
31100,1.0
31101,0.684210526316
31102,0.947368421053
31103,1.0
31104,0.789473684211
31105,1.0
31106,1.0
31107,1.0
31108,1.0
31109,1.0
31110,1.0
31111,0.894736842105
31112,1.0
31113,1.0
31114,1.0
31115,1.0
31116,0.894736842105
31117,1.0
31118,0.947368421053
31119,1.0
31120,0.947368421053
31121,0.842105263158
31122,1.0
31123,0.947368421053
31124,0.947368421053
31125,0.894736842105
31126,0.894736842105
31127,0.947368421053
31128,1.0
31129,1.0
31130,0.947368421053
31131,1.0
31132,1.0
31133,0.947368421053
31134,1.0
31135,0.947368421053
31136,1.0
31137,1.0
31138,0.947368421053
31139,0.894736842105
31140,0.789473684211
31141,1.0
31142,1.0
31143,0.842105263158
31144,1.0
31145,0.894736842105
31146,1.0
31147,0.894736842105
31148,0.894736842105
31149,0.947368421053
31150,1.0
31151,0.842105263158
31152,0.947368421053
31153,1.0
31154,0.947368421053
31155,0.947368421053
31156,0.947368421053
31157,1.0
31158,1.0
31159,1.0
31160,1.0
31161,1.0
31162,1.0
31163,1.0
31164,0.947368421053
31165,1.0
31166,1.0
31167,1.0
31168,0.947368421053
31169,0.894736842105
31170,1.0
31171,1.0
31172,1.0
31173,0.947368421053
31174,1.0
31175,1.0
31176,0.736842105263
31177,1.0
31178,0.947368421053
31179,0.842105263158
31180,0.894736842105
31181,0.947368421053
31182,1.0
31183,0.947368421053
31184,1.0
31185,0.894736842105
31186,0.578947368421
31187,1.0
31188,0.894736842105
31189,0.947368421053
31190,0.947368421053
31191,0.894736842105
31192,1.0
31193,1.0
31194,1.0
31195,0.894736842105
31196,0.894736842105
31197,1.0
31198,1.0
31199,1.0
31200,0.947368421053
31201,1.0
31202,1.0
31203,0.894736842105
31204,0.947368421053
31205,0.894736842105
31206,0.894736842105
31207,0.789473684211
31208,1.0
31209,1.0
31210,0.894736842105
31211,0.947368421053
31212,0.894736842105
31213,0.947368421053
31214,0.842105263158
31215,1.0
31216,0.894736842105
31217,1.0
31218,0.947368421053
31219,1.0
31220,0.789473684211
31221,1.0
31222,0.947368421053
31223,0.894736842105
31224,0.578947368421
31225,1.0
31226,1.0
31227,1.0
31228,0.947368421053
31229,0.947368421053
31230,1.0
31231,0.894736842105
31232,1.0
31233,0.947368421053
31234,0.684210526316
31235,0.947368421053
31236,0.947368421053
31237,0.842105263158
31238,1.0
31239,1.0
31240,1.0
31241,0.947368421053
31242,1.0
31243,0.894736842105
31244,0.894736842105
31245,0.894736842105
31246,0.947368421053
31247,0.947368421053
31248,1.0
31249,1.0
31250,0.947368421053
31251,0.947368421053
31252,0.947368421053
31253,1.0
31254,1.0
31255,0.947368421053
31256,0.947368421053
31257,1.0
31258,1.0
31259,1.0
31260,0.947368421053
31261,0.947368421053
31262,1.0
31263,0.842105263158
31264,0.894736842105
31265,1.0
31266,1.0
31267,1.0
31268,0.947368421053
31269,0.789473684211
31270,0.842105263158
31271,1.0
31272,0.947368421053
31273,0.894736842105
31274,1.0
31275,1.0
31276,1.0
31277,0.947368421053
31278,0.789473684211
31279,0.894736842105
31280,0.947368421053
31281,1.0
31282,1.0
31283,1.0
31284,1.0
31285,0.894736842105
31286,1.0
31287,0.947368421053
31288,0.947368421053
31289,0.894736842105
31290,0.842105263158
31291,1.0
31292,1.0
31293,0.947368421053
31294,1.0
31295,0.947368421053
31296,0.947368421053
31297,1.0
31298,0.947368421053
31299,1.0
31300,0.894736842105
31301,0.947368421053
31302,1.0
31303,0.947368421053
31304,0.789473684211
31305,1.0
31306,1.0
31307,0.947368421053
31308,0.789473684211
31309,1.0
31310,1.0
31311,1.0
31312,0.947368421053
31313,1.0
31314,1.0
31315,0.947368421053
31316,1.0
31317,1.0
31318,1.0
31319,0.947368421053
31320,0.947368421053
31321,0.894736842105
31322,1.0
31323,1.0
31324,0.842105263158
31325,0.947368421053
31326,1.0
31327,1.0
31328,1.0
31329,0.947368421053
31330,0.947368421053
31331,0.947368421053
31332,0.684210526316
31333,0.842105263158
31334,0.947368421053
31335,1.0
31336,1.0
31337,1.0
31338,1.0
31339,0.947368421053
31340,1.0
31341,1.0
31342,0.315789473684
31343,0.842105263158
31344,0.947368421053
31345,1.0
31346,1.0
31347,1.0
31348,1.0
31349,1.0
31350,0.947368421053
31351,1.0
31352,1.0
31353,0.894736842105
31354,0.947368421053
31355,1.0
31356,1.0
31357,1.0
31358,1.0
31359,1.0
31360,1.0
31361,0.947368421053
31362,1.0
31363,0.473684210526
31364,0.947368421053
31365,1.0
31366,1.0
31367,0.789473684211
31368,1.0
31369,1.0
31370,1.0
31371,0.894736842105
31372,1.0
31373,0.894736842105
31374,0.894736842105
31375,1.0
31376,1.0
31377,0.947368421053
31378,0.947368421053
31379,1.0
31380,1.0
31381,1.0
31382,0.947368421053
31383,0.789473684211
31384,0.894736842105
31385,0.894736842105
31386,1.0
31387,0.842105263158
31388,1.0
31389,1.0
31390,0.947368421053
31391,1.0
31392,0.947368421053
31393,0.947368421053
31394,0.947368421053
31395,0.947368421053
31396,1.0
31397,0.947368421053
31398,1.0
31399,0.842105263158
31400,1.0
31401,1.0
31402,0.894736842105
31403,1.0
31404,1.0
31405,1.0
31406,0.947368421053
31407,0.947368421053
31408,1.0
31409,0.947368421053
31410,1.0
31411,1.0
31412,1.0
31413,1.0
31414,0.526315789474
31415,1.0
31416,0.947368421053
31417,0.947368421053
31418,0.894736842105
31419,1.0
31420,1.0
31421,1.0
31422,0.947368421053
31423,1.0
31424,1.0
31425,0.947368421053
31426,0.894736842105
31427,1.0
31428,1.0
31429,0.947368421053
31430,1.0
31431,1.0
31432,1.0
31433,1.0
31434,0.947368421053
31435,0.894736842105
31436,0.947368421053
31437,1.0
31438,0.789473684211
31439,1.0
31440,1.0
31441,0.947368421053
31442,0.947368421053
31443,1.0
31444,1.0
31445,1.0
31446,0.894736842105
31447,0.947368421053
31448,1.0
31449,1.0
31450,0.947368421053
31451,1.0
31452,0.894736842105
31453,1.0
31454,0.947368421053
31455,0.684210526316
31456,1.0
31457,0.894736842105
31458,0.894736842105
31459,1.0
31460,0.894736842105
31461,0.789473684211
31462,0.947368421053
31463,0.894736842105
31464,0.894736842105
31465,1.0
31466,0.947368421053
31467,1.0
31468,1.0
31469,0.947368421053
31470,0.842105263158
31471,0.894736842105
31472,1.0
31473,0.894736842105
31474,0.947368421053
31475,1.0
31476,1.0
31477,1.0
31478,0.947368421053
31479,1.0
31480,1.0
31481,0.894736842105
31482,1.0
31483,1.0
31484,0.736842105263
31485,0.947368421053
31486,0.789473684211
31487,0.736842105263
31488,1.0
31489,1.0
31490,1.0
31491,1.0
31492,0.947368421053
31493,0.947368421053
31494,0.789473684211
31495,0.947368421053
31496,0.947368421053
31497,1.0
31498,0.947368421053
31499,0.894736842105
31500,1.0
31501,1.0
31502,1.0
31503,1.0
31504,1.0
31505,0.947368421053
31506,0.947368421053
31507,1.0
31508,0.947368421053
31509,1.0
31510,0.473684210526
31511,1.0
31512,1.0
31513,1.0
31514,0.894736842105
31515,0.894736842105
31516,0.947368421053
31517,1.0
31518,0.947368421053
31519,0.947368421053
31520,0.842105263158
31521,1.0
31522,1.0
31523,0.947368421053
31524,1.0
31525,1.0
31526,0.947368421053
31527,1.0
31528,1.0
31529,1.0
31530,0.842105263158
31531,0.894736842105
31532,1.0
31533,0.894736842105
31534,0.894736842105
31535,1.0
31536,0.947368421053
31537,0.947368421053
31538,0.947368421053
31539,1.0
31540,1.0
31541,1.0
31542,0.947368421053
31543,0.894736842105
31544,0.526315789474
31545,0.894736842105
31546,1.0
31547,0.736842105263
31548,0.789473684211
31549,1.0
31550,0.947368421053
31551,1.0
31552,1.0
31553,0.947368421053
31554,1.0
31555,1.0
31556,0.894736842105
31557,1.0
31558,0.947368421053
31559,0.947368421053
31560,1.0
31561,1.0
31562,1.0
31563,1.0
31564,0.894736842105
31565,1.0
31566,1.0
31567,1.0
31568,0.789473684211
31569,1.0
31570,1.0
31571,1.0
31572,1.0
31573,1.0
31574,0.631578947368
31575,1.0
31576,0.947368421053
31577,0.947368421053
31578,1.0
31579,0.894736842105
31580,0.894736842105
31581,1.0
31582,0.947368421053
31583,1.0
31584,1.0
31585,1.0
31586,0.947368421053
31587,1.0
31588,1.0
31589,1.0
31590,1.0
31591,0.842105263158
31592,1.0
31593,1.0
31594,1.0
31595,0.842105263158
31596,1.0
31597,0.947368421053
31598,0.894736842105
31599,1.0
31600,1.0
31601,1.0
31602,0.947368421053
31603,1.0
31604,1.0
31605,1.0
31606,0.947368421053
31607,1.0
31608,1.0
31609,1.0
31610,0.947368421053
31611,1.0
31612,0.894736842105
31613,0.947368421053
31614,0.894736842105
31615,0.947368421053
31616,0.526315789474
31617,0.842105263158
31618,1.0
31619,1.0
31620,1.0
31621,0.894736842105
31622,0.894736842105
31623,0.894736842105
31624,0.947368421053
31625,0.789473684211
31626,1.0
31627,0.947368421053
31628,0.789473684211
31629,0.947368421053
31630,1.0
31631,1.0
31632,1.0
31633,0.947368421053
31634,1.0
31635,1.0
