Id,Action
24832,1.0
24833,1.0
24834,0.944444444444
24835,1.0
24836,1.0
24837,0.888888888889
24838,0.888888888889
24839,1.0
24840,0.944444444444
24841,0.888888888889
24842,1.0
24843,1.0
24844,1.0
24845,1.0
24846,0.944444444444
24847,1.0
24848,1.0
24849,1.0
24850,0.944444444444
24851,1.0
24852,1.0
24853,1.0
24854,1.0
24855,1.0
24856,0.944444444444
24857,0.944444444444
24858,1.0
24859,1.0
24860,0.944444444444
24861,0.944444444444
24862,1.0
24863,1.0
24864,1.0
24865,1.0
24866,0.944444444444
24867,0.833333333333
24868,1.0
24869,0.944444444444
24870,1.0
24871,1.0
24872,1.0
24873,0.944444444444
24874,0.833333333333
24875,0.944444444444
24876,1.0
24877,1.0
24878,0.944444444444
24879,1.0
24880,1.0
24881,0.888888888889
24882,0.944444444444
24883,1.0
24884,1.0
24885,1.0
24886,0.833333333333
24887,1.0
24888,1.0
24889,0.944444444444
24890,0.611111111111
24891,0.444444444444
24892,1.0
24893,1.0
24894,0.944444444444
24895,0.944444444444
24896,0.944444444444
24897,1.0
24898,1.0
24899,1.0
24900,0.944444444444
24901,0.888888888889
24902,1.0
24903,0.944444444444
24904,0.833333333333
24905,1.0
24906,1.0
24907,1.0
24908,0.888888888889
24909,0.944444444444
24910,0.944444444444
24911,1.0
24912,0.944444444444
24913,1.0
24914,0.888888888889
24915,1.0
24916,1.0
24917,0.944444444444
24918,0.777777777778
24919,1.0
24920,0.888888888889
24921,1.0
24922,0.944444444444
24923,1.0
24924,0.944444444444
24925,0.944444444444
24926,1.0
24927,1.0
24928,0.888888888889
24929,1.0
24930,1.0
24931,0.944444444444
24932,0.888888888889
24933,1.0
24934,1.0
24935,0.833333333333
24936,0.777777777778
24937,0.944444444444
24938,1.0
24939,1.0
24940,0.944444444444
24941,1.0
24942,1.0
24943,1.0
24944,0.777777777778
24945,0.944444444444
24946,1.0
24947,0.833333333333
24948,0.944444444444
24949,1.0
24950,0.777777777778
24951,0.944444444444
24952,0.944444444444
24953,1.0
24954,1.0
24955,0.611111111111
24956,1.0
24957,0.944444444444
24958,0.833333333333
24959,1.0
24960,0.833333333333
24961,1.0
24962,0.944444444444
24963,1.0
24964,0.5
24965,0.944444444444
24966,1.0
24967,1.0
24968,0.944444444444
24969,0.888888888889
24970,1.0
24971,1.0
24972,1.0
24973,1.0
24974,0.944444444444
24975,0.944444444444
24976,1.0
24977,0.777777777778
24978,0.944444444444
24979,0.722222222222
24980,1.0
24981,1.0
24982,0.833333333333
24983,0.944444444444
24984,1.0
24985,0.833333333333
24986,1.0
24987,1.0
24988,1.0
24989,0.444444444444
24990,0.944444444444
24991,0.944444444444
24992,1.0
24993,1.0
24994,0.444444444444
24995,0.888888888889
24996,0.944444444444
24997,0.888888888889
24998,1.0
24999,1.0
25000,0.944444444444
25001,1.0
25002,1.0
25003,1.0
25004,1.0
25005,0.888888888889
25006,0.944444444444
25007,0.833333333333
25008,1.0
25009,0.888888888889
25010,1.0
25011,1.0
25012,0.777777777778
25013,1.0
25014,0.833333333333
25015,1.0
25016,0.944444444444
25017,1.0
25018,0.888888888889
25019,0.833333333333
25020,1.0
25021,1.0
25022,0.944444444444
25023,0.944444444444
25024,0.944444444444
25025,1.0
25026,1.0
25027,0.944444444444
25028,0.888888888889
25029,1.0
25030,0.888888888889
25031,0.611111111111
25032,0.944444444444
25033,0.555555555556
25034,0.944444444444
25035,0.944444444444
25036,1.0
25037,0.5
25038,1.0
25039,0.944444444444
25040,1.0
25041,1.0
25042,1.0
25043,1.0
25044,1.0
25045,0.944444444444
25046,0.888888888889
25047,0.777777777778
25048,1.0
25049,0.944444444444
25050,0.944444444444
25051,0.833333333333
25052,1.0
25053,1.0
25054,1.0
25055,0.944444444444
25056,0.777777777778
25057,1.0
25058,1.0
25059,0.333333333333
25060,1.0
25061,1.0
25062,1.0
25063,1.0
25064,0.5
25065,0.944444444444
25066,1.0
25067,0.777777777778
25068,1.0
25069,1.0
25070,1.0
25071,0.888888888889
25072,1.0
25073,1.0
25074,0.888888888889
25075,0.888888888889
25076,0.944444444444
25077,1.0
25078,1.0
25079,1.0
25080,0.944444444444
25081,0.888888888889
25082,0.944444444444
25083,0.944444444444
25084,0.944444444444
25085,1.0
25086,0.944444444444
25087,0.944444444444
25088,0.944444444444
25089,1.0
25090,1.0
25091,1.0
25092,1.0
25093,0.944444444444
25094,1.0
25095,0.777777777778
25096,0.944444444444
25097,0.944444444444
25098,1.0
25099,0.888888888889
25100,1.0
25101,0.944444444444
25102,0.888888888889
25103,1.0
25104,0.944444444444
25105,1.0
25106,0.944444444444
25107,1.0
25108,0.944444444444
25109,1.0
25110,0.555555555556
25111,0.944444444444
25112,0.944444444444
25113,1.0
25114,1.0
25115,1.0
25116,0.833333333333
25117,1.0
25118,0.888888888889
25119,1.0
25120,1.0
25121,1.0
25122,1.0
25123,0.777777777778
25124,0.722222222222
25125,0.833333333333
25126,1.0
25127,0.944444444444
25128,0.555555555556
25129,0.944444444444
25130,0.944444444444
25131,0.888888888889
25132,1.0
25133,1.0
25134,0.944444444444
25135,1.0
25136,1.0
25137,0.944444444444
25138,0.944444444444
25139,1.0
25140,0.722222222222
25141,0.833333333333
25142,1.0
25143,0.888888888889
25144,0.833333333333
25145,1.0
25146,1.0
25147,1.0
25148,0.777777777778
25149,1.0
25150,0.777777777778
25151,0.888888888889
25152,1.0
25153,0.833333333333
25154,1.0
25155,0.944444444444
25156,0.944444444444
25157,0.611111111111
25158,1.0
25159,1.0
25160,1.0
25161,1.0
25162,1.0
25163,0.944444444444
25164,0.944444444444
25165,0.944444444444
25166,1.0
25167,1.0
25168,1.0
25169,1.0
25170,1.0
25171,1.0
25172,1.0
25173,0.944444444444
25174,0.944444444444
25175,1.0
25176,0.944444444444
25177,0.944444444444
25178,0.833333333333
25179,1.0
25180,1.0
25181,1.0
25182,0.944444444444
25183,0.888888888889
25184,1.0
25185,0.888888888889
25186,1.0
25187,1.0
25188,1.0
25189,1.0
25190,0.944444444444
25191,1.0
25192,0.944444444444
25193,1.0
25194,1.0
25195,0.944444444444
25196,0.944444444444
25197,0.888888888889
25198,1.0
25199,1.0
25200,1.0
25201,1.0
25202,1.0
25203,1.0
25204,1.0
25205,0.944444444444
25206,1.0
25207,0.944444444444
25208,1.0
25209,1.0
25210,0.722222222222
25211,0.944444444444
25212,1.0
25213,1.0
25214,0.777777777778
25215,1.0
25216,1.0
25217,1.0
25218,0.777777777778
25219,1.0
25220,0.888888888889
25221,0.888888888889
25222,0.944444444444
25223,0.555555555556
25224,0.944444444444
25225,1.0
25226,1.0
25227,1.0
25228,1.0
25229,0.944444444444
25230,0.888888888889
25231,0.944444444444
25232,1.0
25233,0.888888888889
25234,1.0
25235,1.0
25236,0.888888888889
25237,0.944444444444
25238,0.833333333333
25239,0.944444444444
25240,1.0
25241,1.0
25242,1.0
25243,1.0
25244,1.0
25245,0.666666666667
25246,1.0
25247,1.0
25248,1.0
25249,1.0
25250,0.888888888889
25251,0.944444444444
25252,0.888888888889
25253,1.0
25254,1.0
25255,1.0
25256,1.0
25257,1.0
25258,0.944444444444
25259,0.944444444444
25260,1.0
25261,0.833333333333
25262,0.944444444444
25263,0.722222222222
25264,1.0
25265,0.944444444444
25266,0.833333333333
25267,1.0
25268,1.0
25269,0.944444444444
25270,0.833333333333
25271,1.0
25272,0.944444444444
25273,1.0
25274,0.944444444444
25275,1.0
25276,1.0
25277,1.0
25278,0.944444444444
25279,1.0
25280,1.0
25281,1.0
25282,0.944444444444
25283,1.0
25284,1.0
25285,1.0
25286,1.0
25287,0.944444444444
25288,1.0
25289,0.888888888889
25290,1.0
25291,1.0
25292,1.0
25293,1.0
25294,0.777777777778
25295,0.944444444444
25296,0.888888888889
25297,1.0
25298,1.0
25299,0.944444444444
25300,0.944444444444
25301,1.0
25302,1.0
25303,0.888888888889
25304,0.888888888889
25305,0.944444444444
25306,0.888888888889
25307,1.0
25308,0.944444444444
25309,1.0
25310,1.0
25311,0.944444444444
25312,0.944444444444
25313,1.0
25314,1.0
25315,0.944444444444
25316,0.833333333333
25317,0.944444444444
25318,0.611111111111
25319,0.944444444444
25320,0.888888888889
25321,1.0
25322,1.0
25323,0.888888888889
25324,0.944444444444
25325,1.0
25326,0.833333333333
25327,0.944444444444
25328,0.722222222222
25329,1.0
25330,1.0
25331,1.0
25332,0.388888888889
25333,1.0
25334,1.0
25335,0.944444444444
25336,1.0
25337,1.0
25338,1.0
25339,0.888888888889
25340,1.0
25341,1.0
25342,1.0
25343,0.888888888889
25344,1.0
25345,1.0
25346,1.0
25347,0.888888888889
25348,1.0
25349,1.0
25350,0.944444444444
25351,1.0
25352,1.0
25353,0.888888888889
25354,1.0
25355,0.944444444444
25356,1.0
25357,0.777777777778
25358,1.0
25359,0.944444444444
25360,0.944444444444
25361,1.0
25362,0.722222222222
25363,0.944444444444
25364,1.0
25365,0.944444444444
25366,0.944444444444
25367,0.944444444444
25368,0.722222222222
25369,0.833333333333
25370,1.0
25371,0.833333333333
25372,1.0
25373,0.888888888889
25374,1.0
25375,1.0
25376,1.0
25377,1.0
25378,0.833333333333
25379,0.944444444444
25380,1.0
25381,1.0
25382,0.944444444444
25383,0.722222222222
25384,1.0
25385,1.0
25386,1.0
25387,0.888888888889
25388,0.888888888889
25389,0.833333333333
25390,1.0
25391,0.888888888889
25392,1.0
25393,1.0
25394,1.0
25395,0.888888888889
25396,0.944444444444
25397,1.0
25398,0.888888888889
25399,1.0
25400,1.0
25401,1.0
25402,1.0
25403,1.0
25404,0.888888888889
25405,1.0
25406,1.0
25407,1.0
25408,1.0
25409,0.833333333333
25410,1.0
25411,0.888888888889
25412,1.0
25413,1.0
25414,1.0
25415,1.0
25416,1.0
25417,1.0
25418,1.0
25419,0.944444444444
25420,1.0
25421,0.944444444444
25422,0.944444444444
25423,1.0
25424,1.0
25425,0.888888888889
25426,0.944444444444
25427,0.944444444444
25428,1.0
25429,0.611111111111
25430,1.0
25431,1.0
25432,1.0
25433,0.944444444444
25434,0.444444444444
25435,1.0
25436,1.0
25437,1.0
25438,0.944444444444
25439,0.944444444444
25440,1.0
25441,1.0
25442,1.0
25443,0.944444444444
25444,0.888888888889
25445,0.888888888889
25446,0.944444444444
25447,1.0
25448,1.0
25449,1.0
25450,1.0
25451,1.0
25452,1.0
25453,1.0
25454,1.0
25455,0.777777777778
25456,1.0
25457,0.666666666667
25458,1.0
25459,1.0
25460,0.888888888889
25461,0.611111111111
25462,0.888888888889
25463,0.944444444444
25464,1.0
25465,1.0
25466,1.0
25467,0.888888888889
25468,1.0
25469,0.333333333333
25470,1.0
25471,1.0
25472,1.0
25473,0.888888888889
25474,1.0
25475,0.777777777778
25476,1.0
25477,0.833333333333
25478,1.0
25479,0.944444444444
25480,1.0
25481,1.0
25482,1.0
25483,0.944444444444
25484,1.0
25485,1.0
25486,1.0
25487,1.0
25488,1.0
25489,0.888888888889
25490,0.833333333333
25491,0.944444444444
25492,0.444444444444
25493,1.0
25494,1.0
25495,1.0
25496,1.0
25497,1.0
25498,0.944444444444
25499,0.944444444444
25500,1.0
25501,0.666666666667
25502,1.0
25503,1.0
25504,0.888888888889
25505,0.888888888889
25506,1.0
25507,1.0
25508,0.777777777778
25509,1.0
25510,1.0
25511,0.944444444444
25512,1.0
25513,0.944444444444
25514,1.0
25515,0.888888888889
25516,1.0
25517,0.944444444444
25518,1.0
25519,0.944444444444
25520,1.0
25521,0.833333333333
25522,1.0
25523,1.0
25524,0.944444444444
25525,0.777777777778
25526,0.888888888889
25527,0.944444444444
25528,1.0
25529,1.0
25530,0.944444444444
25531,1.0
25532,1.0
25533,1.0
25534,1.0
25535,1.0
25536,1.0
25537,1.0
25538,0.888888888889
25539,0.722222222222
25540,1.0
25541,1.0
25542,1.0
25543,0.944444444444
25544,1.0
25545,0.833333333333
25546,0.944444444444
25547,1.0
25548,1.0
25549,1.0
25550,0.388888888889
25551,1.0
25552,0.944444444444
25553,0.944444444444
25554,1.0
25555,1.0
25556,1.0
25557,1.0
25558,0.944444444444
25559,1.0
25560,0.944444444444
25561,1.0
25562,1.0
25563,1.0
25564,1.0
25565,0.944444444444
25566,1.0
25567,1.0
25568,1.0
25569,0.888888888889
25570,1.0
25571,0.944444444444
25572,0.944444444444
25573,0.555555555556
25574,1.0
25575,0.555555555556
25576,1.0
25577,1.0
25578,0.944444444444
25579,1.0
25580,1.0
25581,0.944444444444
25582,0.944444444444
25583,0.833333333333
25584,0.944444444444
25585,1.0
25586,0.944444444444
25587,1.0
25588,0.944444444444
25589,1.0
25590,1.0
25591,0.944444444444
25592,0.944444444444
25593,1.0
25594,0.888888888889
25595,0.833333333333
25596,1.0
25597,0.944444444444
25598,1.0
25599,1.0
25600,0.611111111111
25601,1.0
25602,0.944444444444
25603,0.944444444444
25604,1.0
25605,0.944444444444
25606,0.611111111111
25607,0.888888888889
25608,1.0
25609,1.0
25610,1.0
25611,1.0
25612,1.0
25613,1.0
25614,1.0
25615,1.0
25616,1.0
25617,1.0
25618,1.0
25619,0.888888888889
25620,1.0
25621,0.888888888889
25622,1.0
25623,0.5
25624,0.888888888889
25625,1.0
25626,0.944444444444
25627,0.722222222222
25628,1.0
25629,1.0
25630,1.0
25631,1.0
25632,1.0
25633,1.0
25634,0.944444444444
25635,0.944444444444
25636,0.944444444444
25637,0.833333333333
25638,0.944444444444
25639,0.944444444444
25640,1.0
25641,0.944444444444
25642,1.0
25643,1.0
25644,0.944444444444
25645,1.0
25646,0.888888888889
25647,1.0
25648,0.888888888889
25649,1.0
25650,0.944444444444
25651,1.0
25652,0.833333333333
25653,0.944444444444
25654,0.944444444444
25655,1.0
25656,1.0
25657,0.944444444444
25658,1.0
25659,1.0
25660,1.0
25661,1.0
25662,0.944444444444
25663,1.0
25664,1.0
25665,0.944444444444
25666,1.0
25667,0.944444444444
25668,0.888888888889
25669,0.944444444444
25670,0.944444444444
25671,0.777777777778
25672,1.0
25673,0.944444444444
25674,1.0
25675,1.0
25676,0.833333333333
25677,1.0
25678,1.0
25679,1.0
25680,1.0
25681,1.0
25682,0.888888888889
25683,0.888888888889
25684,0.944444444444
25685,0.888888888889
25686,1.0
25687,1.0
25688,0.722222222222
25689,0.888888888889
25690,1.0
25691,1.0
25692,1.0
25693,0.944444444444
25694,0.944444444444
25695,1.0
25696,1.0
25697,1.0
25698,1.0
25699,1.0
25700,0.888888888889
25701,1.0
25702,1.0
25703,0.944444444444
25704,0.888888888889
25705,1.0
25706,0.944444444444
25707,0.944444444444
25708,1.0
25709,0.888888888889
25710,1.0
25711,1.0
25712,0.888888888889
25713,0.777777777778
25714,1.0
25715,1.0
25716,0.888888888889
25717,1.0
25718,0.944444444444
25719,0.666666666667
25720,0.944444444444
25721,1.0
25722,0.333333333333
25723,0.888888888889
25724,1.0
25725,0.888888888889
25726,0.888888888889
25727,0.944444444444
25728,1.0
25729,1.0
25730,1.0
25731,1.0
25732,0.777777777778
25733,1.0
25734,0.944444444444
25735,0.944444444444
25736,1.0
25737,1.0
25738,1.0
25739,1.0
25740,1.0
25741,1.0
25742,0.944444444444
25743,1.0
25744,1.0
25745,1.0
25746,0.944444444444
25747,1.0
25748,1.0
25749,1.0
25750,1.0
25751,0.944444444444
25752,1.0
25753,0.944444444444
25754,0.888888888889
25755,0.944444444444
25756,0.944444444444
25757,1.0
25758,0.833333333333
25759,1.0
25760,0.944444444444
25761,1.0
25762,0.944444444444
25763,1.0
25764,0.888888888889
25765,1.0
25766,0.666666666667
25767,1.0
25768,0.944444444444
25769,0.944444444444
25770,1.0
25771,0.944444444444
25772,0.944444444444
25773,0.944444444444
25774,1.0
25775,1.0
25776,0.944444444444
25777,0.944444444444
25778,0.944444444444
25779,0.888888888889
25780,0.777777777778
25781,0.944444444444
25782,1.0
25783,0.888888888889
25784,1.0
25785,0.555555555556
25786,1.0
25787,0.944444444444
25788,0.833333333333
25789,0.944444444444
25790,0.777777777778
25791,1.0
25792,1.0
25793,1.0
25794,1.0
25795,1.0
25796,0.777777777778
25797,1.0
25798,1.0
25799,1.0
25800,0.944444444444
25801,0.888888888889
25802,1.0
25803,0.777777777778
25804,0.888888888889
25805,1.0
25806,0.944444444444
25807,1.0
25808,1.0
25809,0.611111111111
25810,0.833333333333
25811,1.0
25812,0.222222222222
25813,0.944444444444
25814,0.944444444444
25815,1.0
25816,1.0
25817,0.777777777778
25818,0.888888888889
25819,0.944444444444
25820,0.833333333333
25821,1.0
25822,1.0
25823,1.0
25824,0.944444444444
25825,1.0
25826,1.0
25827,0.833333333333
25828,1.0
25829,1.0
25830,0.888888888889
25831,1.0
25832,0.888888888889
25833,0.833333333333
25834,0.833333333333
25835,1.0
25836,0.944444444444
25837,1.0
25838,1.0
25839,0.944444444444
25840,0.333333333333
25841,0.888888888889
25842,0.944444444444
25843,1.0
25844,0.944444444444
25845,1.0
25846,1.0
25847,0.888888888889
25848,0.722222222222
25849,0.944444444444
25850,1.0
25851,0.944444444444
25852,0.944444444444
25853,1.0
25854,1.0
25855,0.944444444444
25856,0.888888888889
25857,0.833333333333
25858,1.0
25859,0.944444444444
25860,0.944444444444
25861,1.0
25862,1.0
25863,1.0
25864,1.0
25865,0.888888888889
25866,0.944444444444
25867,1.0
25868,0.611111111111
25869,1.0
25870,1.0
25871,0.944444444444
25872,1.0
25873,1.0
25874,0.888888888889
25875,0.944444444444
25876,1.0
25877,0.944444444444
25878,1.0
25879,1.0
25880,0.722222222222
25881,1.0
25882,0.833333333333
25883,1.0
25884,0.722222222222
25885,1.0
25886,0.888888888889
25887,0.888888888889
25888,0.944444444444
25889,0.944444444444
25890,1.0
25891,0.944444444444
25892,0.944444444444
25893,1.0
25894,1.0
25895,0.944444444444
25896,0.944444444444
25897,0.944444444444
25898,0.944444444444
25899,0.944444444444
25900,0.944444444444
25901,1.0
25902,0.888888888889
25903,1.0
25904,1.0
25905,0.944444444444
25906,1.0
25907,1.0
25908,1.0
25909,1.0
25910,0.833333333333
25911,0.944444444444
25912,1.0
25913,1.0
25914,0.666666666667
25915,1.0
25916,0.777777777778
25917,0.888888888889
25918,1.0
25919,0.888888888889
25920,0.722222222222
25921,1.0
25922,1.0
25923,0.944444444444
25924,0.888888888889
25925,1.0
25926,0.944444444444
25927,0.944444444444
25928,1.0
25929,0.833333333333
25930,1.0
25931,0.944444444444
25932,1.0
25933,1.0
25934,0.5
25935,0.833333333333
25936,1.0
25937,0.944444444444
25938,1.0
25939,1.0
25940,1.0
25941,1.0
25942,0.944444444444
25943,1.0
25944,0.944444444444
25945,1.0
25946,1.0
25947,0.944444444444
25948,1.0
25949,0.944444444444
25950,0.944444444444
25951,1.0
25952,0.944444444444
25953,1.0
25954,0.944444444444
25955,1.0
25956,1.0
25957,1.0
25958,1.0
25959,1.0
25960,1.0
25961,1.0
25962,1.0
25963,1.0
25964,1.0
25965,0.944444444444
25966,1.0
25967,0.888888888889
25968,1.0
25969,1.0
25970,1.0
25971,1.0
25972,0.944444444444
25973,1.0
25974,1.0
25975,1.0
25976,1.0
25977,1.0
25978,1.0
25979,1.0
25980,0.833333333333
25981,1.0
25982,1.0
25983,0.833333333333
25984,0.888888888889
25985,1.0
25986,0.833333333333
25987,0.888888888889
25988,1.0
25989,1.0
25990,0.888888888889
25991,1.0
25992,0.944444444444
25993,0.722222222222
25994,1.0
25995,1.0
25996,1.0
25997,1.0
25998,1.0
25999,1.0
26000,1.0
26001,0.833333333333
26002,1.0
26003,0.944444444444
26004,0.944444444444
26005,0.944444444444
26006,0.888888888889
26007,0.944444444444
26008,1.0
26009,0.888888888889
26010,0.888888888889
26011,0.777777777778
26012,0.944444444444
26013,1.0
26014,0.944444444444
26015,1.0
26016,1.0
26017,0.944444444444
26018,1.0
26019,0.888888888889
26020,1.0
26021,1.0
26022,0.888888888889
26023,1.0
26024,0.888888888889
26025,1.0
26026,0.944444444444
26027,1.0
26028,1.0
26029,1.0
26030,1.0
26031,1.0
26032,1.0
26033,0.944444444444
26034,0.944444444444
26035,0.944444444444
26036,1.0
26037,1.0
26038,1.0
26039,1.0
26040,1.0
26041,1.0
26042,1.0
26043,1.0
26044,0.944444444444
26045,1.0
26046,0.944444444444
26047,0.722222222222
26048,1.0
26049,1.0
26050,1.0
26051,1.0
26052,1.0
26053,0.888888888889
26054,0.944444444444
26055,0.944444444444
26056,1.0
26057,0.833333333333
26058,1.0
26059,1.0
26060,1.0
26061,1.0
26062,0.944444444444
26063,0.944444444444
26064,0.888888888889
26065,1.0
26066,0.888888888889
26067,1.0
26068,1.0
26069,0.944444444444
26070,1.0
26071,1.0
26072,0.944444444444
26073,1.0
26074,1.0
26075,1.0
26076,0.944444444444
26077,0.944444444444
26078,1.0
26079,1.0
26080,1.0
26081,1.0
26082,0.944444444444
26083,1.0
26084,1.0
26085,0.888888888889
26086,1.0
26087,1.0
26088,1.0
26089,0.833333333333
26090,0.888888888889
26091,0.944444444444
26092,1.0
26093,1.0
26094,1.0
26095,1.0
26096,1.0
26097,0.888888888889
26098,0.944444444444
26099,0.888888888889
26100,1.0
26101,1.0
26102,1.0
26103,1.0
26104,1.0
26105,0.833333333333
26106,1.0
26107,1.0
26108,0.888888888889
26109,1.0
26110,0.944444444444
26111,1.0
26112,0.833333333333
26113,0.555555555556
26114,1.0
26115,1.0
26116,1.0
26117,1.0
26118,0.888888888889
26119,1.0
26120,1.0
26121,0.944444444444
26122,0.944444444444
26123,0.888888888889
26124,1.0
26125,0.944444444444
26126,1.0
26127,0.944444444444
26128,0.833333333333
26129,1.0
26130,1.0
26131,0.944444444444
26132,1.0
26133,0.722222222222
26134,1.0
26135,0.944444444444
26136,1.0
26137,0.888888888889
26138,1.0
26139,0.944444444444
26140,1.0
26141,0.944444444444
26142,1.0
26143,1.0
26144,0.944444444444
26145,1.0
26146,0.944444444444
26147,1.0
26148,0.666666666667
26149,0.777777777778
26150,0.888888888889
26151,0.666666666667
26152,1.0
26153,0.944444444444
26154,0.944444444444
26155,0.944444444444
26156,0.888888888889
