Id,Action
29925,0.888888888889
29926,0.944444444444
29927,0.944444444444
29928,0.944444444444
29929,1.0
29930,0.944444444444
29931,0.888888888889
29932,0.944444444444
29933,1.0
29934,1.0
29935,1.0
29936,0.833333333333
29937,0.833333333333
29938,1.0
29939,0.722222222222
29940,0.944444444444
29941,0.944444444444
29942,1.0
29943,1.0
29944,0.888888888889
29945,0.944444444444
29946,1.0
29947,1.0
29948,1.0
29949,1.0
29950,1.0
29951,1.0
29952,1.0
29953,0.944444444444
29954,1.0
29955,0.666666666667
29956,0.944444444444
29957,0.833333333333
29958,0.888888888889
29959,0.777777777778
29960,0.888888888889
29961,0.944444444444
29962,0.833333333333
29963,1.0
29964,1.0
29965,1.0
29966,1.0
29967,1.0
29968,0.666666666667
29969,1.0
29970,1.0
29971,0.944444444444
29972,1.0
29973,1.0
29974,0.944444444444
29975,0.833333333333
29976,0.944444444444
29977,0.888888888889
29978,1.0
29979,0.944444444444
29980,1.0
29981,1.0
29982,0.944444444444
29983,1.0
29984,1.0
29985,0.944444444444
29986,0.888888888889
29987,0.944444444444
29988,1.0
29989,1.0
29990,1.0
29991,0.944444444444
29992,0.944444444444
29993,0.722222222222
29994,1.0
29995,1.0
29996,0.722222222222
29997,1.0
29998,0.722222222222
29999,1.0
30000,1.0
30001,1.0
30002,1.0
30003,1.0
30004,0.944444444444
30005,1.0
30006,0.722222222222
30007,0.277777777778
30008,0.833333333333
30009,0.944444444444
30010,0.944444444444
30011,0.944444444444
30012,1.0
30013,0.944444444444
30014,1.0
30015,1.0
30016,0.944444444444
30017,0.944444444444
30018,0.944444444444
30019,0.944444444444
30020,1.0
30021,0.833333333333
30022,0.777777777778
30023,0.833333333333
30024,1.0
30025,1.0
30026,0.888888888889
30027,1.0
30028,1.0
30029,0.888888888889
30030,1.0
30031,0.944444444444
30032,0.722222222222
30033,1.0
30034,1.0
30035,1.0
30036,1.0
30037,1.0
30038,0.666666666667
30039,1.0
30040,0.833333333333
30041,1.0
30042,0.944444444444
30043,1.0
30044,0.833333333333
30045,1.0
30046,1.0
30047,1.0
30048,0.833333333333
30049,1.0
30050,0.944444444444
30051,0.888888888889
30052,0.944444444444
30053,0.888888888889
30054,1.0
30055,0.944444444444
30056,1.0
30057,1.0
30058,1.0
30059,0.888888888889
30060,0.944444444444
30061,1.0
30062,0.944444444444
30063,0.888888888889
30064,1.0
30065,0.388888888889
30066,1.0
30067,1.0
30068,0.833333333333
30069,0.944444444444
30070,0.944444444444
30071,1.0
30072,0.944444444444
30073,1.0
30074,1.0
30075,0.944444444444
30076,0.944444444444
30077,1.0
30078,0.944444444444
30079,0.944444444444
30080,1.0
30081,1.0
30082,1.0
30083,0.944444444444
30084,1.0
30085,0.944444444444
30086,0.944444444444
30087,1.0
30088,1.0
30089,1.0
30090,1.0
30091,0.944444444444
30092,1.0
30093,0.444444444444
30094,0.944444444444
30095,1.0
30096,1.0
30097,1.0
30098,0.944444444444
30099,0.666666666667
30100,1.0
30101,0.944444444444
30102,0.944444444444
30103,1.0
30104,0.944444444444
30105,0.944444444444
30106,1.0
30107,1.0
30108,0.888888888889
30109,1.0
30110,0.944444444444
30111,1.0
30112,0.944444444444
30113,0.944444444444
30114,0.944444444444
30115,1.0
30116,1.0
30117,1.0
30118,1.0
30119,1.0
30120,0.944444444444
30121,1.0
30122,0.888888888889
30123,0.944444444444
30124,0.944444444444
30125,0.888888888889
30126,1.0
30127,0.944444444444
30128,0.833333333333
30129,0.888888888889
30130,0.944444444444
30131,0.944444444444
30132,0.611111111111
30133,1.0
30134,1.0
30135,0.944444444444
30136,0.833333333333
30137,1.0
30138,0.888888888889
30139,1.0
30140,0.833333333333
30141,1.0
30142,1.0
30143,0.944444444444
30144,0.944444444444
30145,1.0
30146,0.944444444444
30147,1.0
30148,1.0
30149,1.0
30150,0.888888888889
30151,1.0
30152,1.0
30153,1.0
30154,0.833333333333
30155,1.0
30156,0.944444444444
30157,1.0
30158,1.0
30159,0.944444444444
30160,0.833333333333
30161,0.944444444444
30162,1.0
30163,1.0
30164,0.944444444444
30165,1.0
30166,0.944444444444
30167,0.944444444444
30168,0.944444444444
30169,1.0
30170,1.0
30171,0.888888888889
30172,0.888888888889
30173,1.0
30174,0.944444444444
30175,1.0
30176,1.0
30177,0.888888888889
30178,0.944444444444
30179,0.944444444444
30180,0.944444444444
30181,0.944444444444
30182,1.0
30183,0.944444444444
30184,0.888888888889
30185,0.944444444444
30186,1.0
30187,1.0
30188,1.0
30189,1.0
30190,0.944444444444
30191,0.944444444444
30192,0.944444444444
30193,1.0
30194,1.0
30195,1.0
30196,1.0
30197,1.0
30198,1.0
30199,0.944444444444
30200,1.0
30201,1.0
30202,1.0
30203,1.0
30204,1.0
30205,0.555555555556
30206,0.944444444444
30207,1.0
30208,0.722222222222
30209,0.944444444444
30210,0.944444444444
30211,1.0
30212,0.944444444444
30213,0.888888888889
30214,0.888888888889
30215,1.0
30216,0.944444444444
30217,0.888888888889
30218,0.944444444444
30219,1.0
30220,0.944444444444
30221,1.0
30222,0.944444444444
30223,1.0
30224,1.0
30225,1.0
30226,1.0
30227,0.833333333333
30228,0.944444444444
30229,1.0
30230,0.944444444444
30231,1.0
30232,0.888888888889
30233,0.944444444444
30234,1.0
30235,0.611111111111
30236,1.0
30237,0.888888888889
30238,1.0
30239,1.0
30240,0.944444444444
30241,0.944444444444
30242,1.0
30243,0.888888888889
30244,0.833333333333
30245,1.0
30246,1.0
30247,0.944444444444
30248,1.0
30249,1.0
30250,1.0
30251,0.888888888889
30252,1.0
30253,0.944444444444
30254,0.888888888889
30255,1.0
30256,0.944444444444
30257,0.944444444444
30258,0.944444444444
30259,1.0
30260,0.944444444444
30261,0.944444444444
30262,0.944444444444
30263,0.944444444444
30264,1.0
30265,0.944444444444
30266,0.944444444444
30267,0.944444444444
30268,1.0
30269,1.0
30270,1.0
30271,1.0
30272,1.0
30273,1.0
30274,1.0
30275,1.0
30276,1.0
30277,1.0
30278,1.0
30279,1.0
30280,0.888888888889
30281,1.0
30282,0.944444444444
30283,0.944444444444
30284,1.0
30285,0.944444444444
30286,0.833333333333
30287,0.722222222222
30288,1.0
30289,0.666666666667
30290,1.0
30291,0.611111111111
30292,0.777777777778
30293,0.611111111111
30294,1.0
30295,0.944444444444
30296,1.0
30297,0.888888888889
30298,1.0
30299,1.0
30300,1.0
30301,1.0
30302,1.0
30303,1.0
30304,1.0
30305,1.0
30306,0.777777777778
30307,1.0
30308,1.0
30309,1.0
30310,1.0
30311,1.0
30312,0.833333333333
30313,1.0
30314,1.0
30315,0.944444444444
30316,1.0
30317,1.0
30318,0.944444444444
30319,1.0
30320,1.0
30321,1.0
30322,1.0
30323,1.0
30324,0.944444444444
30325,1.0
30326,0.944444444444
30327,1.0
30328,0.833333333333
30329,1.0
30330,1.0
30331,1.0
30332,1.0
30333,1.0
30334,1.0
30335,1.0
30336,0.944444444444
30337,0.944444444444
30338,0.777777777778
30339,0.888888888889
30340,0.944444444444
30341,0.888888888889
30342,0.944444444444
30343,1.0
30344,1.0
30345,1.0
30346,1.0
30347,1.0
30348,1.0
30349,1.0
30350,1.0
30351,0.944444444444
30352,0.944444444444
30353,1.0
30354,0.833333333333
30355,1.0
30356,1.0
30357,1.0
30358,0.944444444444
30359,0.944444444444
30360,1.0
30361,0.944444444444
30362,1.0
30363,0.722222222222
30364,0.944444444444
30365,0.888888888889
30366,0.944444444444
30367,1.0
30368,1.0
30369,0.944444444444
30370,1.0
30371,0.888888888889
30372,1.0
30373,0.888888888889
30374,1.0
30375,1.0
30376,1.0
30377,1.0
30378,0.944444444444
30379,0.888888888889
30380,0.944444444444
30381,1.0
30382,1.0
30383,0.944444444444
30384,0.944444444444
30385,0.944444444444
30386,1.0
30387,1.0
30388,0.944444444444
30389,0.777777777778
30390,1.0
30391,1.0
30392,0.777777777778
30393,1.0
30394,0.888888888889
30395,0.833333333333
30396,1.0
30397,0.277777777778
30398,0.944444444444
30399,1.0
30400,0.555555555556
30401,0.833333333333
30402,0.944444444444
30403,0.611111111111
30404,0.944444444444
30405,0.944444444444
30406,1.0
30407,0.944444444444
30408,0.944444444444
30409,0.944444444444
30410,1.0
30411,0.944444444444
30412,1.0
30413,0.944444444444
30414,0.888888888889
30415,1.0
30416,1.0
30417,1.0
30418,0.944444444444
30419,1.0
30420,1.0
30421,0.888888888889
30422,1.0
30423,1.0
30424,1.0
30425,1.0
30426,1.0
30427,1.0
30428,0.944444444444
30429,1.0
30430,1.0
30431,0.833333333333
30432,0.833333333333
30433,1.0
30434,1.0
30435,1.0
30436,0.944444444444
30437,1.0
30438,0.944444444444
30439,0.888888888889
30440,1.0
30441,0.944444444444
30442,0.777777777778
30443,1.0
30444,1.0
30445,1.0
30446,0.944444444444
30447,1.0
30448,1.0
30449,0.944444444444
30450,1.0
30451,1.0
30452,0.888888888889
30453,1.0
30454,0.944444444444
30455,1.0
30456,0.333333333333
30457,1.0
30458,1.0
30459,0.944444444444
30460,1.0
30461,1.0
30462,1.0
30463,1.0
30464,0.944444444444
30465,0.666666666667
30466,0.944444444444
30467,1.0
30468,1.0
30469,1.0
30470,1.0
30471,1.0
30472,1.0
30473,1.0
30474,0.833333333333
30475,0.944444444444
30476,0.833333333333
30477,1.0
30478,1.0
30479,0.944444444444
30480,1.0
30481,1.0
30482,0.888888888889
30483,1.0
30484,1.0
30485,0.944444444444
30486,0.944444444444
30487,1.0
30488,1.0
30489,0.944444444444
30490,1.0
30491,1.0
30492,0.833333333333
30493,1.0
30494,1.0
30495,0.944444444444
30496,0.944444444444
30497,1.0
30498,0.888888888889
30499,1.0
30500,1.0
30501,1.0
30502,0.888888888889
30503,0.944444444444
30504,0.944444444444
30505,0.888888888889
30506,1.0
30507,1.0
30508,0.944444444444
30509,1.0
30510,0.888888888889
30511,1.0
30512,1.0
30513,1.0
30514,0.833333333333
30515,1.0
30516,1.0
30517,1.0
30518,0.944444444444
30519,1.0
30520,0.944444444444
30521,1.0
30522,0.944444444444
30523,0.944444444444
30524,1.0
30525,0.944444444444
30526,0.888888888889
30527,1.0
30528,1.0
30529,0.944444444444
30530,0.833333333333
30531,0.944444444444
30532,0.944444444444
30533,0.555555555556
30534,1.0
30535,1.0
30536,0.944444444444
30537,0.833333333333
30538,1.0
30539,1.0
30540,0.888888888889
30541,1.0
30542,1.0
30543,1.0
30544,1.0
30545,0.944444444444
30546,1.0
30547,1.0
30548,0.944444444444
30549,1.0
30550,1.0
30551,0.944444444444
30552,0.888888888889
30553,1.0
30554,1.0
30555,0.944444444444
30556,1.0
30557,0.944444444444
30558,0.722222222222
30559,1.0
30560,0.944444444444
30561,0.888888888889
30562,1.0
30563,1.0
30564,1.0
30565,0.888888888889
30566,0.777777777778
30567,1.0
30568,1.0
30569,1.0
30570,1.0
30571,0.944444444444
30572,0.944444444444
30573,1.0
30574,1.0
30575,1.0
30576,0.944444444444
30577,0.777777777778
30578,1.0
30579,1.0
30580,0.944444444444
30581,1.0
30582,1.0
30583,1.0
30584,1.0
30585,1.0
30586,1.0
30587,1.0
30588,1.0
30589,1.0
30590,1.0
30591,1.0
30592,1.0
30593,0.888888888889
30594,1.0
30595,1.0
30596,0.944444444444
30597,0.888888888889
30598,1.0
30599,1.0
30600,1.0
30601,1.0
30602,0.0
30603,0.944444444444
30604,1.0
30605,1.0
30606,0.944444444444
30607,0.611111111111
30608,1.0
30609,1.0
30610,0.944444444444
30611,0.888888888889
30612,0.944444444444
30613,1.0
30614,0.888888888889
30615,1.0
30616,1.0
30617,1.0
30618,0.944444444444
30619,0.944444444444
30620,1.0
30621,1.0
30622,0.944444444444
30623,0.944444444444
30624,1.0
30625,0.944444444444
30626,0.944444444444
30627,1.0
30628,1.0
30629,1.0
30630,1.0
30631,1.0
30632,0.944444444444
30633,0.833333333333
30634,1.0
30635,1.0
30636,1.0
30637,0.777777777778
30638,1.0
30639,1.0
30640,1.0
30641,1.0
30642,0.888888888889
30643,0.833333333333
30644,0.833333333333
30645,0.777777777778
30646,0.888888888889
30647,0.888888888889
30648,1.0
30649,1.0
30650,1.0
30651,0.888888888889
30652,0.944444444444
30653,0.833333333333
30654,1.0
30655,0.722222222222
30656,0.888888888889
30657,1.0
30658,1.0
30659,0.944444444444
30660,1.0
30661,1.0
30662,1.0
30663,0.944444444444
30664,1.0
30665,0.611111111111
30666,0.944444444444
30667,1.0
30668,0.833333333333
30669,1.0
30670,1.0
30671,1.0
30672,1.0
30673,1.0
30674,1.0
30675,1.0
30676,1.0
30677,1.0
30678,0.944444444444
30679,1.0
30680,1.0
30681,1.0
30682,0.944444444444
30683,1.0
30684,1.0
30685,0.944444444444
30686,0.944444444444
30687,0.833333333333
30688,0.944444444444
30689,1.0
30690,0.888888888889
30691,0.944444444444
30692,0.944444444444
30693,0.944444444444
30694,0.944444444444
30695,0.833333333333
30696,1.0
30697,1.0
30698,1.0
30699,0.888888888889
30700,0.833333333333
30701,0.944444444444
30702,1.0
30703,0.777777777778
30704,1.0
30705,1.0
30706,1.0
30707,0.944444444444
30708,0.833333333333
30709,1.0
30710,0.777777777778
30711,0.888888888889
30712,0.722222222222
30713,1.0
30714,1.0
30715,1.0
30716,1.0
30717,1.0
30718,1.0
30719,1.0
30720,0.833333333333
30721,0.944444444444
30722,1.0
30723,0.944444444444
30724,1.0
30725,1.0
30726,0.944444444444
30727,1.0
30728,0.833333333333
30729,0.944444444444
30730,1.0
30731,0.944444444444
30732,1.0
30733,1.0
30734,1.0
30735,1.0
30736,0.555555555556
30737,1.0
30738,1.0
30739,1.0
30740,1.0
30741,1.0
30742,0.777777777778
30743,1.0
30744,1.0
30745,1.0
30746,0.888888888889
30747,1.0
30748,1.0
30749,1.0
30750,0.944444444444
30751,1.0
30752,1.0
30753,1.0
30754,0.944444444444
30755,0.944444444444
30756,0.888888888889
30757,0.888888888889
30758,1.0
30759,0.944444444444
30760,0.777777777778
30761,0.833333333333
30762,0.944444444444
30763,1.0
30764,1.0
30765,0.777777777778
30766,1.0
30767,1.0
30768,1.0
30769,1.0
30770,1.0
30771,0.666666666667
30772,1.0
30773,1.0
30774,1.0
30775,1.0
30776,1.0
30777,1.0
30778,1.0
30779,1.0
30780,1.0
30781,0.833333333333
30782,1.0
30783,0.944444444444
30784,1.0
30785,0.888888888889
30786,0.944444444444
30787,0.777777777778
30788,1.0
30789,1.0
30790,1.0
30791,1.0
30792,1.0
30793,1.0
30794,0.944444444444
30795,1.0
30796,1.0
30797,0.666666666667
30798,1.0
30799,0.888888888889
30800,0.944444444444
30801,0.888888888889
30802,1.0
30803,1.0
30804,0.888888888889
30805,0.944444444444
30806,1.0
30807,1.0
30808,1.0
30809,0.944444444444
30810,0.944444444444
30811,0.944444444444
30812,0.666666666667
30813,1.0
30814,0.833333333333
30815,0.944444444444
30816,0.833333333333
30817,0.388888888889
30818,0.888888888889
30819,1.0
30820,1.0
30821,1.0
30822,1.0
30823,1.0
30824,1.0
30825,1.0
30826,0.888888888889
30827,0.944444444444
30828,1.0
30829,1.0
30830,0.888888888889
30831,0.722222222222
30832,0.944444444444
30833,0.944444444444
30834,1.0
30835,1.0
30836,0.944444444444
30837,1.0
30838,0.944444444444
30839,0.944444444444
30840,1.0
30841,0.888888888889
30842,0.944444444444
30843,1.0
30844,1.0
30845,0.666666666667
30846,1.0
30847,0.888888888889
30848,0.944444444444
30849,1.0
30850,1.0
30851,1.0
30852,1.0
30853,1.0
30854,1.0
30855,1.0
30856,0.944444444444
30857,0.944444444444
30858,1.0
30859,1.0
30860,0.777777777778
30861,0.833333333333
30862,1.0
30863,1.0
30864,0.833333333333
30865,0.833333333333
30866,0.944444444444
30867,1.0
30868,1.0
30869,1.0
30870,1.0
30871,1.0
30872,0.944444444444
30873,0.944444444444
30874,1.0
30875,0.944444444444
30876,1.0
30877,0.944444444444
30878,0.944444444444
30879,1.0
30880,0.944444444444
30881,0.888888888889
30882,0.944444444444
30883,0.888888888889
30884,1.0
30885,0.944444444444
30886,1.0
30887,1.0
30888,0.888888888889
30889,1.0
30890,0.944444444444
30891,1.0
30892,1.0
30893,0.888888888889
30894,0.944444444444
30895,1.0
30896,1.0
30897,1.0
30898,0.888888888889
30899,0.944444444444
30900,1.0
30901,1.0
30902,0.944444444444
30903,0.777777777778
30904,0.944444444444
30905,1.0
30906,1.0
30907,0.666666666667
30908,1.0
30909,0.777777777778
30910,0.888888888889
30911,1.0
30912,1.0
30913,0.888888888889
30914,0.944444444444
30915,0.944444444444
30916,0.888888888889
30917,0.833333333333
30918,1.0
30919,0.888888888889
30920,0.944444444444
30921,0.888888888889
30922,0.888888888889
30923,1.0
30924,0.888888888889
30925,1.0
30926,0.388888888889
30927,0.5
30928,1.0
30929,1.0
30930,0.166666666667
30931,0.944444444444
30932,0.277777777778
30933,1.0
30934,0.944444444444
30935,0.833333333333
30936,1.0
30937,1.0
30938,1.0
30939,0.777777777778
30940,1.0
30941,0.722222222222
30942,1.0
30943,0.888888888889
30944,0.944444444444
30945,0.944444444444
30946,0.944444444444
30947,0.944444444444
30948,0.777777777778
30949,1.0
30950,1.0
30951,0.888888888889
30952,1.0
30953,1.0
30954,1.0
30955,1.0
30956,1.0
30957,1.0
30958,1.0
30959,0.944444444444
30960,0.888888888889
30961,1.0
30962,0.666666666667
30963,0.944444444444
30964,1.0
30965,1.0
30966,1.0
30967,0.888888888889
30968,1.0
30969,1.0
30970,1.0
30971,1.0
30972,0.944444444444
30973,1.0
30974,1.0
30975,1.0
30976,0.944444444444
30977,0.777777777778
30978,0.944444444444
30979,1.0
30980,0.944444444444
30981,1.0
30982,0.944444444444
30983,0.388888888889
30984,0.944444444444
30985,1.0
30986,1.0
30987,1.0
30988,0.888888888889
30989,1.0
30990,0.944444444444
30991,1.0
30992,1.0
30993,1.0
30994,0.944444444444
30995,1.0
30996,0.666666666667
30997,1.0
30998,1.0
30999,1.0
31000,1.0
31001,1.0
31002,1.0
31003,1.0
31004,0.888888888889
31005,0.888888888889
31006,0.777777777778
31007,0.833333333333
31008,0.833333333333
31009,1.0
31010,0.888888888889
31011,0.444444444444
31012,1.0
31013,1.0
31014,1.0
31015,0.944444444444
31016,0.944444444444
31017,0.944444444444
31018,0.833333333333
31019,0.777777777778
31020,1.0
31021,0.888888888889
31022,1.0
31023,1.0
31024,0.888888888889
31025,1.0
31026,0.944444444444
31027,1.0
31028,0.222222222222
31029,1.0
31030,0.944444444444
31031,0.666666666667
31032,0.944444444444
31033,1.0
31034,1.0
31035,1.0
31036,0.944444444444
31037,1.0
31038,0.555555555556
31039,1.0
31040,0.888888888889
31041,0.888888888889
31042,1.0
31043,0.5
31044,0.833333333333
31045,0.944444444444
31046,1.0
31047,0.944444444444
31048,0.777777777778
31049,1.0
31050,1.0
31051,1.0
31052,0.944444444444
31053,1.0
31054,0.944444444444
31055,0.666666666667
31056,0.722222222222
31057,0.833333333333
31058,1.0
31059,0.888888888889
31060,1.0
31061,0.388888888889
31062,0.944444444444
31063,1.0
31064,1.0
31065,0.944444444444
31066,0.944444444444
31067,0.944444444444
31068,0.888888888889
31069,1.0
31070,1.0
31071,0.944444444444
31072,0.833333333333
31073,0.944444444444
31074,1.0
31075,0.944444444444
31076,0.944444444444
31077,0.833333333333
31078,1.0
31079,1.0
31080,0.944444444444
31081,0.888888888889
31082,0.944444444444
31083,1.0
31084,1.0
31085,0.888888888889
31086,0.944444444444
31087,1.0
31088,1.0
31089,1.0
31090,1.0
31091,1.0
31092,1.0
31093,0.944444444444
31094,1.0
31095,0.944444444444
31096,1.0
31097,1.0
31098,0.888888888889
31099,0.666666666667
31100,1.0
31101,0.833333333333
31102,1.0
31103,1.0
31104,0.944444444444
31105,1.0
31106,1.0
31107,1.0
31108,0.944444444444
31109,1.0
31110,1.0
31111,0.555555555556
31112,1.0
31113,1.0
31114,0.944444444444
31115,1.0
31116,1.0
31117,0.833333333333
31118,1.0
31119,1.0
31120,1.0
31121,0.888888888889
31122,1.0
31123,0.888888888889
31124,1.0
31125,0.888888888889
31126,0.944444444444
31127,1.0
31128,1.0
31129,0.944444444444
31130,0.888888888889
31131,1.0
31132,1.0
31133,1.0
31134,1.0
31135,0.944444444444
31136,0.944444444444
31137,1.0
31138,0.888888888889
31139,1.0
31140,0.555555555556
31141,0.888888888889
31142,1.0
31143,0.722222222222
31144,1.0
31145,0.833333333333
31146,0.944444444444
31147,1.0
31148,0.888888888889
31149,1.0
31150,0.944444444444
31151,0.944444444444
31152,0.777777777778
31153,1.0
31154,1.0
31155,0.888888888889
31156,0.777777777778
31157,0.888888888889
31158,1.0
31159,0.944444444444
31160,0.944444444444
31161,1.0
31162,0.944444444444
31163,0.944444444444
31164,0.944444444444
31165,1.0
31166,0.944444444444
31167,1.0
31168,0.944444444444
31169,0.888888888889
31170,1.0
31171,1.0
31172,1.0
31173,1.0
31174,1.0
31175,1.0
31176,0.888888888889
31177,1.0
31178,1.0
31179,0.944444444444
31180,1.0
31181,0.888888888889
31182,0.944444444444
31183,0.833333333333
31184,1.0
31185,0.833333333333
31186,0.666666666667
31187,1.0
31188,0.944444444444
31189,0.777777777778
31190,0.944444444444
31191,0.944444444444
31192,1.0
31193,1.0
31194,1.0
31195,0.944444444444
31196,1.0
31197,0.833333333333
31198,0.944444444444
31199,1.0
31200,1.0
31201,1.0
31202,0.944444444444
31203,0.944444444444
31204,1.0
31205,0.888888888889
31206,1.0
31207,0.888888888889
31208,1.0
31209,1.0
31210,0.944444444444
31211,1.0
31212,1.0
31213,1.0
31214,0.944444444444
31215,1.0
31216,0.833333333333
31217,1.0
31218,0.944444444444
31219,1.0
31220,0.833333333333
31221,0.944444444444
31222,0.944444444444
31223,0.888888888889
31224,0.5
31225,1.0
31226,1.0
31227,1.0
31228,1.0
31229,0.944444444444
31230,1.0
31231,0.944444444444
31232,1.0
31233,0.944444444444
31234,0.777777777778
31235,1.0
31236,1.0
31237,1.0
31238,1.0
31239,1.0
31240,1.0
31241,1.0
31242,0.944444444444
31243,1.0
31244,1.0
31245,1.0
31246,0.944444444444
31247,1.0
