Id,Action
32614,0.894736842105
32615,0.789473684211
32616,1.0
32617,0.947368421053
32618,0.736842105263
32619,1.0
32620,1.0
32621,0.947368421053
32622,1.0
32623,1.0
32624,0.894736842105
32625,0.526315789474
32626,0.947368421053
32627,1.0
32628,1.0
32629,0.947368421053
32630,1.0
32631,0.894736842105
32632,1.0
32633,0.947368421053
32634,1.0
32635,1.0
32636,0.947368421053
32637,1.0
32638,1.0
32639,0.947368421053
32640,1.0
32641,0.947368421053
32642,0.789473684211
32643,1.0
32644,0.947368421053
32645,1.0
32646,0.947368421053
32647,1.0
32648,0.842105263158
32649,1.0
32650,1.0
32651,0.684210526316
32652,0.947368421053
32653,0.947368421053
32654,1.0
32655,1.0
32656,1.0
32657,1.0
32658,0.894736842105
32659,1.0
32660,0.947368421053
32661,1.0
32662,0.947368421053
32663,0.947368421053
32664,1.0
32665,0.947368421053
32666,0.631578947368
32667,1.0
32668,1.0
32669,1.0
32670,1.0
32671,1.0
32672,1.0
32673,1.0
32674,0.947368421053
32675,1.0
32676,0.947368421053
32677,0.736842105263
32678,1.0
32679,1.0
32680,0.894736842105
32681,1.0
32682,1.0
32683,1.0
32684,0.894736842105
32685,1.0
32686,1.0
32687,0.736842105263
32688,0.947368421053
32689,0.947368421053
32690,1.0
32691,1.0
32692,0.947368421053
32693,0.947368421053
32694,0.947368421053
32695,0.947368421053
32696,0.947368421053
32697,0.894736842105
32698,1.0
32699,1.0
32700,0.894736842105
32701,1.0
32702,1.0
32703,1.0
32704,1.0
32705,1.0
32706,1.0
32707,0.894736842105
32708,0.947368421053
32709,1.0
32710,0.947368421053
32711,1.0
32712,0.947368421053
32713,0.736842105263
32714,0.894736842105
32715,1.0
32716,0.947368421053
32717,0.894736842105
32718,1.0
32719,0.947368421053
32720,1.0
32721,0.789473684211
32722,0.894736842105
32723,1.0
32724,1.0
32725,1.0
32726,0.947368421053
32727,0.894736842105
32728,1.0
32729,1.0
32730,1.0
32731,0.947368421053
32732,1.0
32733,1.0
32734,1.0
32735,0.894736842105
32736,1.0
32737,0.736842105263
32738,0.842105263158
32739,1.0
32740,1.0
32741,1.0
32742,0.947368421053
32743,1.0
32744,1.0
32745,0.894736842105
32746,1.0
32747,0.894736842105
32748,1.0
32749,0.894736842105
32750,0.894736842105
32751,0.894736842105
32752,0.842105263158
32753,1.0
32754,1.0
32755,0.947368421053
32756,1.0
32757,1.0
32758,0.684210526316
32759,1.0
32760,1.0
32761,0.947368421053
32762,1.0
32763,1.0
32764,0.894736842105
32765,1.0
32766,1.0
32767,1.0
32768,1.0
32769,0.842105263158
32770,1.0
32771,1.0
32772,0.947368421053
32773,1.0
32774,1.0
32775,0.947368421053
32776,0.947368421053
32777,1.0
32778,1.0
32779,1.0
32780,1.0
32781,0.947368421053
32782,1.0
32783,1.0
32784,0.947368421053
32785,0.578947368421
32786,1.0
32787,1.0
32788,0.947368421053
32789,0.947368421053
32790,1.0
32791,1.0
32792,0.947368421053
32793,1.0
32794,1.0
32795,1.0
32796,0.947368421053
32797,1.0
32798,1.0
32799,1.0
32800,1.0
32801,0.947368421053
32802,0.789473684211
32803,0.947368421053
32804,1.0
32805,1.0
32806,0.894736842105
32807,1.0
32808,0.947368421053
32809,1.0
32810,0.894736842105
32811,0.894736842105
32812,1.0
32813,0.947368421053
32814,1.0
32815,0.947368421053
32816,0.947368421053
32817,0.947368421053
32818,0.842105263158
32819,1.0
32820,0.0526315789474
32821,1.0
32822,0.947368421053
32823,1.0
32824,1.0
32825,1.0
32826,0.789473684211
32827,1.0
32828,1.0
32829,0.894736842105
32830,0.947368421053
32831,0.894736842105
32832,1.0
32833,0.894736842105
32834,0.947368421053
32835,1.0
32836,1.0
32837,1.0
32838,1.0
32839,0.947368421053
32840,0.947368421053
32841,1.0
32842,1.0
32843,1.0
32844,0.894736842105
32845,0.736842105263
32846,0.842105263158
32847,0.947368421053
32848,0.894736842105
32849,0.947368421053
32850,1.0
32851,1.0
32852,1.0
32853,0.894736842105
32854,0.736842105263
32855,1.0
32856,0.842105263158
32857,0.947368421053
32858,1.0
32859,1.0
32860,0.0
32861,0.947368421053
32862,1.0
32863,0.842105263158
32864,1.0
32865,1.0
32866,1.0
32867,1.0
32868,0.947368421053
32869,0.947368421053
32870,1.0
32871,0.947368421053
32872,1.0
32873,1.0
32874,0.789473684211
32875,0.842105263158
32876,1.0
32877,0.894736842105
32878,1.0
32879,1.0
32880,0.736842105263
32881,1.0
32882,0.736842105263
32883,1.0
32884,0.894736842105
32885,0.947368421053
32886,0.894736842105
32887,0.947368421053
32888,1.0
32889,0.947368421053
32890,0.947368421053
32891,0.947368421053
32892,1.0
32893,0.789473684211
32894,0.947368421053
32895,1.0
32896,1.0
32897,0.947368421053
32898,1.0
32899,1.0
32900,1.0
32901,1.0
32902,0.947368421053
32903,1.0
32904,0.631578947368
32905,1.0
32906,0.789473684211
32907,0.894736842105
32908,0.894736842105
32909,1.0
32910,1.0
32911,0.894736842105
32912,1.0
32913,0.947368421053
32914,1.0
32915,0.947368421053
32916,1.0
32917,0.947368421053
32918,0.947368421053
32919,1.0
32920,1.0
32921,1.0
32922,1.0
32923,1.0
32924,0.947368421053
32925,0.894736842105
32926,1.0
32927,0.894736842105
32928,1.0
32929,1.0
32930,0.842105263158
32931,0.947368421053
32932,1.0
32933,1.0
32934,0.947368421053
32935,1.0
32936,0.947368421053
32937,1.0
32938,1.0
32939,0.947368421053
32940,0.947368421053
32941,0.947368421053
32942,0.947368421053
32943,1.0
32944,0.947368421053
32945,1.0
32946,1.0
32947,1.0
32948,0.947368421053
32949,1.0
32950,1.0
32951,0.894736842105
32952,1.0
32953,1.0
32954,0.947368421053
32955,1.0
32956,1.0
32957,0.947368421053
32958,0.894736842105
32959,0.947368421053
32960,0.894736842105
32961,0.947368421053
32962,1.0
32963,1.0
32964,0.947368421053
32965,0.947368421053
32966,1.0
32967,1.0
32968,1.0
32969,1.0
32970,0.947368421053
32971,1.0
32972,0.947368421053
32973,0.947368421053
32974,0.947368421053
32975,0.842105263158
32976,0.631578947368
32977,1.0
32978,1.0
32979,1.0
32980,0.842105263158
32981,0.947368421053
32982,0.947368421053
32983,0.947368421053
32984,1.0
32985,1.0
32986,1.0
32987,1.0
32988,1.0
32989,1.0
32990,0.842105263158
32991,1.0
32992,1.0
32993,0.263157894737
32994,1.0
32995,0.947368421053
32996,0.894736842105
32997,1.0
32998,0.947368421053
32999,1.0
33000,0.947368421053
33001,1.0
33002,1.0
33003,1.0
33004,1.0
33005,0.736842105263
33006,0.894736842105
33007,0.947368421053
33008,1.0
33009,1.0
33010,0.947368421053
33011,0.947368421053
33012,1.0
33013,1.0
33014,0.947368421053
33015,0.947368421053
33016,0.947368421053
33017,1.0
33018,0.947368421053
33019,0.894736842105
33020,0.842105263158
33021,1.0
33022,0.947368421053
33023,1.0
33024,1.0
33025,1.0
33026,1.0
33027,0.947368421053
33028,1.0
33029,1.0
33030,1.0
33031,0.578947368421
33032,0.947368421053
33033,0.947368421053
33034,0.947368421053
33035,1.0
33036,0.947368421053
33037,1.0
33038,0.947368421053
33039,0.947368421053
33040,1.0
33041,0.842105263158
33042,0.842105263158
33043,1.0
33044,0.842105263158
33045,1.0
33046,0.842105263158
33047,0.894736842105
33048,0.947368421053
33049,0.947368421053
33050,0.947368421053
33051,1.0
33052,1.0
33053,1.0
33054,1.0
33055,1.0
33056,1.0
33057,1.0
33058,1.0
33059,0.789473684211
33060,1.0
33061,0.947368421053
33062,1.0
33063,0.842105263158
33064,0.842105263158
33065,0.684210526316
33066,0.736842105263
33067,1.0
33068,0.736842105263
33069,0.947368421053
33070,1.0
33071,1.0
33072,1.0
33073,1.0
33074,1.0
33075,1.0
33076,1.0
33077,1.0
33078,1.0
33079,1.0
33080,0.842105263158
33081,1.0
33082,1.0
33083,0.894736842105
33084,1.0
33085,1.0
33086,0.947368421053
33087,1.0
33088,0.684210526316
33089,0.947368421053
33090,0.894736842105
33091,1.0
33092,1.0
33093,0.947368421053
33094,1.0
33095,0.947368421053
33096,0.947368421053
33097,1.0
33098,0.842105263158
33099,1.0
33100,0.947368421053
33101,1.0
33102,1.0
33103,1.0
33104,1.0
33105,1.0
33106,1.0
33107,1.0
33108,1.0
33109,0.315789473684
33110,0.842105263158
33111,1.0
33112,0.315789473684
33113,1.0
33114,0.894736842105
33115,1.0
33116,1.0
33117,1.0
33118,1.0
33119,0.947368421053
33120,1.0
33121,0.894736842105
33122,0.578947368421
33123,0.578947368421
33124,1.0
33125,0.947368421053
33126,0.578947368421
33127,1.0
33128,1.0
33129,1.0
33130,0.263157894737
33131,1.0
33132,1.0
33133,0.894736842105
33134,0.789473684211
33135,1.0
33136,1.0
33137,1.0
33138,0.842105263158
33139,1.0
33140,0.894736842105
33141,1.0
33142,0.894736842105
33143,0.947368421053
33144,1.0
33145,0.894736842105
33146,0.789473684211
33147,0.947368421053
33148,0.947368421053
33149,0.947368421053
33150,1.0
33151,1.0
33152,0.894736842105
33153,1.0
33154,1.0
33155,1.0
33156,0.842105263158
33157,1.0
33158,0.947368421053
33159,0.842105263158
33160,1.0
33161,1.0
33162,1.0
33163,1.0
33164,1.0
33165,1.0
33166,0.894736842105
33167,0.947368421053
33168,1.0
33169,0.842105263158
33170,1.0
33171,1.0
33172,1.0
33173,1.0
33174,1.0
33175,1.0
33176,1.0
33177,0.947368421053
33178,0.736842105263
33179,0.947368421053
33180,1.0
33181,1.0
33182,1.0
33183,1.0
33184,0.631578947368
33185,1.0
33186,0.947368421053
33187,0.842105263158
33188,0.894736842105
33189,1.0
33190,1.0
33191,1.0
33192,1.0
33193,0.894736842105
33194,1.0
33195,0.894736842105
33196,0.894736842105
33197,1.0
33198,1.0
33199,1.0
33200,0.894736842105
33201,1.0
33202,1.0
33203,1.0
33204,1.0
33205,1.0
33206,1.0
33207,0.631578947368
33208,1.0
33209,0.947368421053
33210,1.0
33211,1.0
33212,1.0
33213,1.0
33214,0.578947368421
33215,0.315789473684
33216,1.0
33217,1.0
33218,1.0
33219,1.0
33220,1.0
33221,1.0
33222,1.0
33223,1.0
33224,1.0
33225,1.0
33226,1.0
33227,0.789473684211
33228,1.0
33229,0.894736842105
33230,0.894736842105
33231,1.0
33232,1.0
33233,0.947368421053
33234,0.894736842105
33235,0.947368421053
33236,0.894736842105
33237,1.0
33238,1.0
33239,1.0
33240,1.0
33241,1.0
33242,0.894736842105
33243,0.789473684211
33244,1.0
33245,0.947368421053
33246,1.0
33247,1.0
33248,0.894736842105
33249,1.0
33250,0.842105263158
33251,1.0
33252,1.0
33253,1.0
33254,1.0
33255,1.0
33256,0.947368421053
33257,1.0
33258,0.789473684211
33259,0.894736842105
33260,0.631578947368
33261,0.894736842105
33262,0.947368421053
33263,1.0
33264,1.0
33265,0.894736842105
33266,0.947368421053
33267,1.0
33268,1.0
33269,1.0
33270,0.947368421053
33271,0.947368421053
33272,0.947368421053
33273,1.0
33274,1.0
33275,1.0
33276,1.0
33277,1.0
33278,0.947368421053
33279,0.947368421053
33280,0.947368421053
33281,0.736842105263
33282,1.0
33283,0.947368421053
33284,0.947368421053
33285,1.0
33286,1.0
33287,0.894736842105
33288,0.947368421053
33289,1.0
33290,1.0
33291,1.0
33292,0.947368421053
33293,0.947368421053
33294,0.947368421053
33295,1.0
33296,0.947368421053
33297,1.0
33298,0.947368421053
33299,1.0
33300,1.0
33301,1.0
33302,1.0
33303,1.0
33304,1.0
33305,0.631578947368
33306,0.894736842105
33307,1.0
33308,1.0
33309,0.473684210526
33310,1.0
33311,1.0
33312,0.947368421053
33313,1.0
33314,1.0
33315,0.947368421053
33316,0.947368421053
33317,1.0
33318,1.0
33319,0.842105263158
33320,0.947368421053
33321,0.947368421053
33322,1.0
33323,1.0
33324,0.842105263158
33325,1.0
33326,0.684210526316
33327,0.894736842105
33328,0.947368421053
33329,1.0
33330,1.0
33331,1.0
33332,1.0
33333,0.947368421053
33334,1.0
33335,1.0
33336,1.0
33337,1.0
33338,0.894736842105
33339,0.947368421053
33340,1.0
33341,1.0
33342,0.947368421053
33343,1.0
33344,1.0
33345,1.0
33346,0.631578947368
33347,0.842105263158
33348,1.0
33349,0.894736842105
33350,1.0
33351,1.0
33352,1.0
33353,1.0
33354,1.0
33355,1.0
33356,1.0
33357,1.0
33358,0.947368421053
33359,0.947368421053
33360,1.0
33361,1.0
33362,0.947368421053
33363,1.0
33364,0.894736842105
33365,1.0
33366,0.894736842105
33367,0.631578947368
33368,1.0
33369,0.947368421053
33370,0.894736842105
33371,0.947368421053
33372,1.0
33373,0.947368421053
33374,0.894736842105
33375,1.0
33376,0.947368421053
33377,1.0
33378,1.0
33379,1.0
33380,1.0
33381,1.0
33382,0.947368421053
33383,0.736842105263
33384,0.736842105263
33385,1.0
33386,0.894736842105
33387,0.947368421053
33388,0.947368421053
33389,1.0
33390,0.736842105263
33391,1.0
33392,0.894736842105
33393,1.0
33394,0.947368421053
33395,0.842105263158
33396,0.894736842105
33397,1.0
33398,0.894736842105
33399,0.789473684211
33400,0.842105263158
33401,0.736842105263
33402,1.0
33403,0.947368421053
33404,0.947368421053
33405,1.0
33406,0.894736842105
33407,1.0
33408,0.947368421053
33409,1.0
33410,0.947368421053
33411,0.894736842105
33412,1.0
33413,1.0
33414,1.0
33415,1.0
33416,1.0
33417,1.0
33418,0.894736842105
33419,1.0
33420,0.894736842105
33421,0.789473684211
33422,1.0
33423,1.0
33424,1.0
33425,0.842105263158
33426,0.842105263158
33427,1.0
33428,1.0
33429,1.0
33430,0.842105263158
33431,1.0
33432,1.0
33433,1.0
33434,0.789473684211
33435,1.0
33436,0.842105263158
33437,1.0
33438,1.0
33439,1.0
33440,1.0
33441,1.0
33442,1.0
33443,1.0
33444,0.947368421053
33445,0.947368421053
33446,0.894736842105
33447,1.0
33448,1.0
33449,1.0
33450,0.947368421053
33451,1.0
33452,1.0
33453,1.0
33454,0.894736842105
33455,0.894736842105
33456,1.0
33457,1.0
33458,0.894736842105
33459,0.736842105263
33460,0.842105263158
33461,1.0
33462,1.0
33463,1.0
33464,0.947368421053
33465,1.0
33466,0.894736842105
33467,1.0
33468,1.0
33469,0.947368421053
33470,1.0
33471,1.0
33472,1.0
33473,0.947368421053
33474,1.0
33475,1.0
33476,0.842105263158
33477,0.894736842105
33478,1.0
33479,0.947368421053
33480,1.0
33481,1.0
33482,0.842105263158
33483,1.0
33484,0.947368421053
33485,1.0
33486,0.947368421053
33487,0.947368421053
33488,1.0
33489,1.0
33490,1.0
33491,1.0
33492,0.947368421053
33493,1.0
33494,0.842105263158
33495,0.947368421053
33496,0.947368421053
33497,0.894736842105
33498,1.0
33499,0.894736842105
33500,1.0
33501,1.0
33502,0.526315789474
33503,0.947368421053
33504,1.0
33505,1.0
33506,0.894736842105
33507,0.894736842105
33508,0.947368421053
33509,0.894736842105
33510,0.736842105263
33511,0.947368421053
33512,0.894736842105
33513,1.0
33514,0.947368421053
33515,1.0
33516,0.947368421053
33517,0.842105263158
33518,0.894736842105
33519,1.0
33520,1.0
33521,1.0
33522,0.842105263158
33523,1.0
33524,1.0
33525,0.578947368421
33526,0.789473684211
33527,1.0
33528,0.947368421053
33529,1.0
33530,1.0
33531,1.0
33532,1.0
33533,1.0
33534,1.0
33535,1.0
33536,0.894736842105
33537,0.947368421053
33538,0.947368421053
33539,0.947368421053
33540,0.789473684211
33541,1.0
33542,1.0
33543,0.947368421053
33544,1.0
33545,0.947368421053
33546,1.0
33547,0.894736842105
33548,1.0
33549,1.0
33550,1.0
33551,1.0
33552,1.0
33553,0.473684210526
33554,0.947368421053
33555,0.894736842105
33556,1.0
33557,1.0
33558,0.947368421053
33559,0.947368421053
33560,0.947368421053
33561,0.842105263158
33562,1.0
33563,0.894736842105
33564,1.0
33565,0.947368421053
33566,0.894736842105
33567,1.0
33568,1.0
33569,1.0
33570,0.947368421053
33571,0.947368421053
33572,0.947368421053
33573,0.947368421053
33574,0.947368421053
33575,1.0
33576,1.0
33577,1.0
33578,0.947368421053
33579,0.947368421053
33580,1.0
33581,1.0
33582,0.421052631579
33583,0.631578947368
33584,0.842105263158
33585,0.0526315789474
33586,0.947368421053
33587,1.0
33588,0.947368421053
33589,0.315789473684
33590,0.894736842105
33591,1.0
33592,1.0
33593,1.0
33594,1.0
33595,0.894736842105
33596,0.947368421053
33597,0.894736842105
33598,0.947368421053
33599,1.0
33600,1.0
33601,0.947368421053
33602,0.947368421053
33603,1.0
33604,0.947368421053
33605,1.0
33606,0.894736842105
33607,1.0
33608,1.0
33609,1.0
33610,0.842105263158
33611,0.789473684211
33612,0.947368421053
33613,1.0
33614,0.947368421053
33615,1.0
33616,1.0
33617,1.0
33618,1.0
33619,1.0
33620,1.0
33621,1.0
33622,1.0
33623,1.0
33624,0.894736842105
33625,1.0
33626,1.0
33627,1.0
33628,0.947368421053
33629,0.894736842105
33630,0.684210526316
33631,1.0
33632,0.947368421053
33633,1.0
33634,1.0
33635,0.842105263158
33636,1.0
33637,0.947368421053
33638,1.0
33639,0.473684210526
33640,0.842105263158
33641,0.789473684211
33642,1.0
33643,1.0
33644,0.894736842105
33645,0.894736842105
33646,0.894736842105
33647,1.0
33648,0.894736842105
33649,0.894736842105
33650,1.0
33651,0.894736842105
33652,1.0
33653,1.0
33654,0.894736842105
33655,0.947368421053
33656,1.0
33657,0.842105263158
33658,0.894736842105
33659,1.0
33660,1.0
33661,1.0
33662,1.0
33663,1.0
33664,1.0
33665,1.0
33666,1.0
33667,1.0
33668,1.0
33669,0.842105263158
33670,1.0
33671,1.0
33672,0.947368421053
33673,0.947368421053
33674,1.0
33675,0.947368421053
33676,0.947368421053
33677,0.736842105263
33678,0.947368421053
33679,1.0
33680,1.0
33681,1.0
33682,0.947368421053
33683,0.736842105263
33684,0.947368421053
33685,1.0
33686,0.947368421053
33687,0.947368421053
33688,1.0
33689,0.894736842105
33690,0.947368421053
33691,1.0
33692,0.947368421053
33693,0.947368421053
33694,0.947368421053
33695,1.0
33696,1.0
33697,0.947368421053
33698,1.0
33699,0.842105263158
33700,0.842105263158
33701,1.0
33702,0.842105263158
33703,0.947368421053
33704,1.0
33705,0.842105263158
33706,0.947368421053
33707,1.0
33708,0.947368421053
33709,0.947368421053
33710,1.0
33711,1.0
33712,0.947368421053
33713,1.0
33714,0.894736842105
33715,0.947368421053
33716,0.894736842105
33717,1.0
33718,1.0
33719,0.684210526316
33720,1.0
33721,0.842105263158
33722,0.894736842105
33723,1.0
33724,1.0
33725,1.0
33726,1.0
33727,0.842105263158
33728,1.0
33729,0.842105263158
33730,1.0
33731,0.947368421053
33732,1.0
33733,1.0
33734,1.0
33735,1.0
33736,1.0
33737,1.0
33738,0.894736842105
33739,0.894736842105
33740,1.0
33741,1.0
33742,1.0
33743,1.0
33744,0.947368421053
33745,1.0
33746,0.684210526316
33747,1.0
33748,0.947368421053
33749,0.947368421053
33750,0.789473684211
33751,1.0
33752,0.894736842105
33753,0.947368421053
33754,0.894736842105
33755,1.0
33756,0.947368421053
33757,0.947368421053
33758,1.0
33759,1.0
33760,1.0
33761,0.947368421053
33762,1.0
33763,1.0
33764,1.0
33765,0.947368421053
33766,0.631578947368
33767,0.947368421053
33768,0.947368421053
33769,1.0
33770,0.894736842105
33771,1.0
33772,1.0
33773,1.0
33774,1.0
33775,0.736842105263
33776,0.894736842105
33777,1.0
33778,0.894736842105
33779,1.0
33780,1.0
33781,0.894736842105
33782,0.736842105263
33783,1.0
33784,1.0
33785,0.947368421053
33786,1.0
33787,0.894736842105
33788,0.842105263158
33789,1.0
33790,1.0
33791,0.842105263158
33792,1.0
33793,1.0
33794,0.947368421053
33795,0.894736842105
33796,0.947368421053
33797,1.0
33798,1.0
33799,1.0
33800,1.0
33801,1.0
33802,0.894736842105
33803,1.0
33804,1.0
33805,1.0
33806,0.947368421053
33807,0.947368421053
33808,0.947368421053
33809,0.894736842105
33810,1.0
33811,1.0
33812,1.0
33813,0.631578947368
33814,0.947368421053
33815,0.157894736842
33816,0.947368421053
33817,1.0
33818,1.0
33819,1.0
33820,1.0
33821,1.0
33822,1.0
33823,1.0
33824,0.947368421053
33825,0.894736842105
33826,1.0
33827,1.0
33828,0.631578947368
33829,0.736842105263
33830,1.0
33831,1.0
33832,0.947368421053
33833,0.894736842105
33834,1.0
33835,0.894736842105
33836,1.0
33837,0.947368421053
33838,0.947368421053
33839,0.894736842105
33840,1.0
33841,1.0
33842,1.0
33843,1.0
33844,1.0
33845,1.0
33846,0.842105263158
33847,1.0
33848,0.947368421053
33849,0.947368421053
33850,0.894736842105
33851,1.0
33852,0.684210526316
33853,1.0
33854,0.894736842105
33855,1.0
33856,0.894736842105
33857,0.842105263158
33858,1.0
33859,1.0
33860,0.894736842105
33861,1.0
33862,0.842105263158
33863,0.947368421053
33864,0.947368421053
33865,1.0
33866,1.0
33867,0.894736842105
33868,0.947368421053
33869,1.0
33870,1.0
33871,0.947368421053
33872,1.0
33873,1.0
33874,1.0
33875,1.0
33876,1.0
33877,0.526315789474
33878,0.947368421053
33879,1.0
33880,0.842105263158
33881,0.947368421053
33882,0.947368421053
33883,1.0
33884,1.0
33885,1.0
33886,1.0
33887,1.0
33888,0.947368421053
33889,1.0
33890,0.947368421053
33891,0.894736842105
33892,0.789473684211
33893,0.842105263158
33894,0.736842105263
33895,1.0
33896,1.0
33897,0.947368421053
33898,0.947368421053
33899,1.0
33900,0.947368421053
33901,0.894736842105
33902,0.947368421053
33903,0.736842105263
33904,0.947368421053
33905,1.0
33906,0.947368421053
33907,0.947368421053
33908,1.0
33909,0.894736842105
33910,1.0
33911,0.315789473684
33912,1.0
33913,1.0
33914,1.0
33915,1.0
33916,1.0
33917,1.0
33918,1.0
33919,0.947368421053
33920,0.947368421053
33921,0.894736842105
33922,1.0
33923,0.947368421053
33924,1.0
33925,0.842105263158
33926,1.0
