Id,Action
34023,1.0
34024,0.904761904762
34025,0.952380952381
34026,0.904761904762
34027,0.666666666667
34028,0.952380952381
34029,1.0
34030,0.666666666667
34031,1.0
34032,0.904761904762
34033,0.952380952381
34034,0.809523809524
34035,0.952380952381
34036,0.904761904762
34037,1.0
34038,1.0
34039,0.952380952381
34040,0.952380952381
34041,1.0
34042,0.904761904762
34043,1.0
34044,1.0
34045,1.0
34046,0.857142857143
34047,1.0
34048,1.0
34049,1.0
34050,0.904761904762
34051,0.952380952381
34052,0.952380952381
34053,0.952380952381
34054,0.904761904762
34055,0.952380952381
34056,0.952380952381
34057,1.0
34058,0.904761904762
34059,0.952380952381
34060,0.952380952381
34061,1.0
34062,0.904761904762
34063,1.0
34064,1.0
34065,0.952380952381
34066,1.0
34067,0.952380952381
34068,0.904761904762
34069,0.952380952381
34070,0.952380952381
34071,1.0
34072,1.0
34073,1.0
34074,1.0
34075,1.0
34076,1.0
34077,1.0
34078,0.904761904762
34079,1.0
34080,1.0
34081,1.0
34082,0.809523809524
34083,1.0
34084,0.952380952381
34085,0.857142857143
34086,1.0
34087,1.0
34088,0.952380952381
34089,0.809523809524
34090,0.904761904762
34091,0.952380952381
34092,0.952380952381
34093,1.0
34094,1.0
34095,1.0
34096,0.952380952381
34097,0.904761904762
34098,0.952380952381
34099,1.0
34100,1.0
34101,1.0
34102,0.952380952381
34103,1.0
34104,1.0
34105,1.0
34106,0.904761904762
34107,1.0
34108,1.0
34109,1.0
34110,1.0
34111,1.0
34112,1.0
34113,1.0
34114,0.809523809524
34115,1.0
34116,1.0
34117,1.0
34118,1.0
34119,1.0
34120,0.809523809524
34121,1.0
34122,0.952380952381
34123,1.0
34124,1.0
34125,0.952380952381
34126,1.0
34127,0.904761904762
34128,1.0
34129,1.0
34130,0.952380952381
34131,1.0
34132,1.0
34133,0.904761904762
34134,1.0
34135,1.0
34136,0.952380952381
34137,0.809523809524
34138,0.952380952381
34139,1.0
34140,1.0
34141,1.0
34142,1.0
34143,0.619047619048
34144,0.952380952381
34145,1.0
34146,0.952380952381
34147,0.952380952381
34148,0.952380952381
34149,0.952380952381
34150,0.904761904762
34151,1.0
34152,1.0
34153,0.904761904762
34154,0.952380952381
34155,0.904761904762
34156,1.0
34157,1.0
34158,1.0
34159,1.0
34160,0.904761904762
34161,1.0
34162,0.952380952381
34163,0.904761904762
34164,0.904761904762
34165,1.0
34166,1.0
34167,0.952380952381
34168,1.0
34169,0.904761904762
34170,0.904761904762
34171,0.761904761905
34172,0.666666666667
34173,0.761904761905
34174,1.0
34175,1.0
34176,1.0
34177,1.0
34178,1.0
34179,0.857142857143
34180,1.0
34181,1.0
34182,1.0
34183,1.0
34184,0.904761904762
34185,1.0
34186,0.952380952381
34187,0.952380952381
34188,0.904761904762
34189,1.0
34190,0.952380952381
34191,0.952380952381
34192,0.904761904762
34193,1.0
34194,0.952380952381
34195,1.0
34196,0.904761904762
34197,1.0
34198,1.0
34199,0.952380952381
34200,1.0
34201,0.857142857143
34202,1.0
34203,1.0
34204,1.0
34205,0.952380952381
34206,1.0
34207,1.0
34208,1.0
34209,0.761904761905
34210,1.0
34211,1.0
34212,1.0
34213,0.952380952381
34214,0.857142857143
34215,1.0
34216,0.857142857143
34217,1.0
34218,1.0
34219,0.952380952381
34220,0.952380952381
34221,1.0
34222,0.857142857143
34223,0.904761904762
34224,0.904761904762
34225,1.0
34226,0.952380952381
34227,1.0
34228,0.904761904762
34229,1.0
34230,1.0
34231,1.0
34232,0.952380952381
34233,0.904761904762
34234,1.0
34235,0.904761904762
34236,0.857142857143
34237,1.0
34238,0.952380952381
34239,1.0
34240,0.952380952381
34241,0.904761904762
34242,0.857142857143
34243,0.952380952381
34244,0.904761904762
34245,0.904761904762
34246,1.0
34247,1.0
34248,0.952380952381
34249,0.952380952381
34250,0.952380952381
34251,1.0
34252,0.952380952381
34253,1.0
34254,0.857142857143
34255,0.904761904762
34256,1.0
34257,0.52380952381
34258,0.809523809524
34259,1.0
34260,0.904761904762
34261,1.0
34262,1.0
34263,0.952380952381
34264,1.0
34265,1.0
34266,1.0
34267,1.0
34268,1.0
34269,1.0
34270,1.0
34271,1.0
34272,1.0
34273,0.904761904762
34274,0.952380952381
34275,1.0
34276,0.904761904762
34277,1.0
34278,0.904761904762
34279,1.0
34280,0.952380952381
34281,1.0
34282,0.904761904762
34283,1.0
34284,1.0
34285,1.0
34286,0.952380952381
34287,0.952380952381
34288,0.857142857143
34289,1.0
34290,1.0
34291,0.952380952381
34292,1.0
34293,0.952380952381
34294,0.857142857143
34295,1.0
34296,1.0
34297,0.952380952381
34298,1.0
34299,1.0
34300,1.0
34301,0.857142857143
34302,0.761904761905
34303,0.952380952381
34304,1.0
34305,1.0
34306,1.0
34307,0.904761904762
34308,0.952380952381
34309,0.904761904762
34310,0.857142857143
34311,0.952380952381
34312,0.952380952381
34313,0.952380952381
34314,1.0
34315,0.761904761905
34316,1.0
34317,1.0
34318,0.952380952381
34319,0.761904761905
34320,1.0
34321,0.904761904762
34322,1.0
34323,1.0
34324,0.904761904762
34325,1.0
34326,0.952380952381
34327,0.904761904762
34328,0.952380952381
34329,0.52380952381
34330,1.0
34331,0.952380952381
34332,0.952380952381
34333,1.0
34334,1.0
34335,0.952380952381
34336,1.0
34337,0.809523809524
34338,0.904761904762
34339,0.952380952381
34340,0.857142857143
34341,0.952380952381
34342,1.0
34343,0.809523809524
34344,0.904761904762
34345,0.904761904762
34346,1.0
34347,1.0
34348,1.0
34349,1.0
34350,1.0
34351,0.904761904762
34352,1.0
34353,0.952380952381
34354,1.0
34355,1.0
34356,0.904761904762
34357,1.0
34358,0.952380952381
34359,0.619047619048
34360,0.904761904762
34361,1.0
34362,0.952380952381
34363,1.0
34364,0.952380952381
34365,0.952380952381
34366,0.952380952381
34367,1.0
34368,0.904761904762
34369,0.952380952381
34370,1.0
34371,1.0
34372,1.0
34373,1.0
34374,1.0
34375,0.952380952381
34376,0.952380952381
34377,0.904761904762
34378,1.0
34379,0.952380952381
34380,0.952380952381
34381,0.809523809524
34382,1.0
34383,0.904761904762
34384,1.0
34385,1.0
34386,0.952380952381
34387,0.761904761905
34388,1.0
34389,1.0
34390,0.952380952381
34391,0.952380952381
34392,0.714285714286
34393,0.952380952381
34394,0.857142857143
34395,1.0
34396,1.0
34397,0.952380952381
34398,1.0
34399,0.904761904762
34400,0.952380952381
34401,0.0952380952381
34402,0.952380952381
34403,1.0
34404,0.952380952381
34405,0.952380952381
34406,1.0
34407,1.0
34408,1.0
34409,1.0
34410,1.0
34411,1.0
34412,0.952380952381
34413,0.857142857143
34414,0.952380952381
34415,0.952380952381
34416,1.0
34417,1.0
34418,1.0
34419,1.0
34420,0.952380952381
34421,0.952380952381
34422,1.0
34423,0.904761904762
34424,0.952380952381
34425,0.952380952381
34426,1.0
34427,0.952380952381
34428,0.952380952381
34429,1.0
34430,0.952380952381
34431,1.0
34432,1.0
34433,1.0
34434,1.0
34435,1.0
34436,0.904761904762
34437,0.952380952381
34438,0.857142857143
34439,0.952380952381
34440,1.0
34441,0.904761904762
34442,1.0
34443,1.0
34444,1.0
34445,0.952380952381
34446,1.0
34447,1.0
34448,0.904761904762
34449,1.0
34450,0.761904761905
34451,0.952380952381
34452,0.952380952381
34453,0.952380952381
34454,1.0
34455,0.904761904762
34456,1.0
34457,1.0
34458,0.857142857143
34459,1.0
34460,1.0
34461,0.952380952381
34462,0.952380952381
34463,0.952380952381
34464,0.952380952381
34465,0.809523809524
34466,0.904761904762
34467,1.0
34468,0.952380952381
34469,1.0
34470,0.952380952381
34471,1.0
34472,0.714285714286
34473,0.952380952381
34474,1.0
34475,1.0
34476,0.952380952381
34477,1.0
34478,1.0
34479,1.0
34480,1.0
34481,1.0
34482,0.952380952381
34483,1.0
34484,1.0
34485,1.0
34486,1.0
34487,1.0
34488,0.761904761905
34489,0.904761904762
34490,0.952380952381
34491,1.0
34492,1.0
34493,1.0
34494,1.0
34495,0.952380952381
34496,0.904761904762
34497,1.0
34498,1.0
34499,0.952380952381
34500,1.0
34501,0.857142857143
34502,0.952380952381
34503,1.0
34504,1.0
34505,1.0
34506,0.857142857143
34507,0.952380952381
34508,1.0
34509,1.0
34510,0.952380952381
34511,1.0
34512,1.0
34513,0.857142857143
34514,1.0
34515,0.952380952381
34516,0.904761904762
34517,1.0
34518,1.0
34519,1.0
34520,1.0
34521,1.0
34522,1.0
34523,1.0
34524,0.952380952381
34525,1.0
34526,0.952380952381
34527,0.952380952381
34528,1.0
34529,0.666666666667
34530,1.0
34531,0.952380952381
34532,0.952380952381
34533,1.0
34534,1.0
34535,1.0
34536,1.0
34537,0.952380952381
34538,0.952380952381
34539,0.857142857143
34540,0.952380952381
34541,0.952380952381
34542,0.952380952381
34543,1.0
34544,0.809523809524
34545,0.952380952381
34546,0.952380952381
34547,1.0
34548,1.0
34549,0.952380952381
34550,1.0
34551,1.0
34552,1.0
34553,1.0
34554,0.714285714286
34555,1.0
34556,0.952380952381
34557,0.761904761905
34558,0.952380952381
34559,0.952380952381
34560,0.952380952381
34561,0.904761904762
34562,1.0
34563,0.952380952381
34564,1.0
34565,0.904761904762
34566,0.952380952381
34567,0.952380952381
34568,1.0
34569,0.952380952381
34570,1.0
34571,1.0
34572,0.952380952381
34573,0.904761904762
34574,1.0
34575,1.0
34576,1.0
34577,1.0
34578,0.857142857143
34579,0.952380952381
34580,1.0
34581,1.0
34582,1.0
34583,1.0
34584,1.0
34585,0.904761904762
34586,0.904761904762
34587,0.952380952381
34588,0.952380952381
34589,0.952380952381
34590,1.0
34591,0.857142857143
34592,1.0
34593,0.952380952381
34594,1.0
34595,0.571428571429
34596,1.0
34597,1.0
34598,1.0
34599,0.952380952381
34600,1.0
34601,1.0
34602,0.952380952381
34603,0.952380952381
34604,0.952380952381
34605,0.952380952381
34606,1.0
34607,0.761904761905
34608,0.619047619048
34609,1.0
34610,1.0
34611,1.0
34612,0.904761904762
34613,1.0
34614,1.0
34615,1.0
34616,1.0
34617,0.714285714286
34618,1.0
34619,1.0
34620,0.952380952381
34621,1.0
34622,1.0
34623,0.952380952381
34624,0.952380952381
34625,0.904761904762
34626,1.0
34627,0.952380952381
34628,1.0
34629,0.952380952381
34630,0.857142857143
34631,1.0
34632,0.952380952381
34633,0.952380952381
34634,1.0
34635,0.857142857143
34636,0.952380952381
34637,1.0
34638,1.0
34639,1.0
34640,1.0
34641,1.0
34642,0.952380952381
34643,1.0
34644,0.904761904762
34645,0.952380952381
34646,0.952380952381
34647,1.0
34648,0.952380952381
34649,0.857142857143
34650,0.952380952381
34651,1.0
34652,0.904761904762
34653,0.952380952381
34654,1.0
34655,0.952380952381
34656,1.0
34657,1.0
34658,1.0
34659,1.0
34660,0.857142857143
34661,0.857142857143
34662,0.904761904762
34663,1.0
34664,1.0
34665,0.952380952381
34666,0.952380952381
34667,1.0
34668,0.952380952381
34669,1.0
34670,1.0
34671,1.0
34672,1.0
34673,1.0
34674,0.857142857143
34675,1.0
34676,1.0
34677,1.0
34678,0.952380952381
34679,1.0
34680,0.761904761905
34681,0.714285714286
34682,1.0
34683,0.904761904762
34684,1.0
34685,0.952380952381
34686,1.0
34687,1.0
34688,0.857142857143
34689,0.857142857143
34690,0.952380952381
34691,1.0
34692,1.0
34693,0.904761904762
34694,1.0
34695,1.0
34696,1.0
34697,1.0
34698,1.0
34699,0.904761904762
34700,0.952380952381
34701,1.0
34702,1.0
34703,0.952380952381
34704,0.952380952381
34705,1.0
34706,0.952380952381
34707,0.952380952381
34708,0.952380952381
34709,1.0
34710,1.0
34711,1.0
34712,0.904761904762
34713,1.0
34714,0.904761904762
34715,0.952380952381
34716,1.0
34717,1.0
34718,0.857142857143
34719,0.904761904762
34720,0.904761904762
34721,0.904761904762
34722,0.904761904762
34723,0.952380952381
34724,1.0
34725,1.0
34726,1.0
34727,0.857142857143
34728,0.952380952381
34729,0.952380952381
34730,0.952380952381
34731,0.952380952381
34732,1.0
34733,0.761904761905
34734,0.809523809524
34735,0.952380952381
34736,0.952380952381
34737,0.904761904762
34738,1.0
34739,0.904761904762
34740,0.857142857143
34741,1.0
34742,1.0
34743,1.0
34744,0.952380952381
34745,1.0
34746,1.0
34747,0.952380952381
34748,0.857142857143
34749,1.0
34750,0.904761904762
34751,0.952380952381
34752,0.952380952381
34753,0.952380952381
34754,0.952380952381
34755,1.0
34756,1.0
34757,1.0
34758,1.0
34759,0.904761904762
34760,0.952380952381
34761,1.0
34762,0.904761904762
34763,1.0
34764,0.952380952381
34765,1.0
34766,0.952380952381
34767,1.0
34768,1.0
34769,1.0
34770,1.0
34771,1.0
34772,1.0
34773,0.952380952381
34774,0.857142857143
34775,1.0
34776,1.0
34777,0.952380952381
34778,0.952380952381
34779,1.0
34780,0.904761904762
34781,0.904761904762
34782,1.0
34783,0.904761904762
34784,1.0
34785,1.0
34786,0.952380952381
34787,0.904761904762
34788,1.0
34789,1.0
34790,0.952380952381
34791,0.952380952381
34792,0.904761904762
34793,1.0
34794,0.857142857143
34795,1.0
34796,0.952380952381
34797,0.952380952381
34798,1.0
34799,0.761904761905
34800,1.0
34801,1.0
34802,0.952380952381
34803,0.952380952381
34804,1.0
34805,0.952380952381
34806,0.904761904762
34807,0.952380952381
34808,0.952380952381
34809,1.0
34810,0.952380952381
34811,0.714285714286
34812,0.904761904762
34813,0.952380952381
34814,1.0
34815,1.0
34816,1.0
34817,1.0
34818,0.857142857143
34819,0.904761904762
34820,1.0
34821,1.0
34822,0.904761904762
34823,1.0
34824,0.857142857143
34825,1.0
34826,0.952380952381
34827,0.904761904762
34828,0.857142857143
34829,1.0
34830,0.952380952381
34831,0.952380952381
34832,0.952380952381
34833,1.0
34834,1.0
34835,0.904761904762
34836,1.0
34837,1.0
34838,0.952380952381
34839,1.0
34840,0.952380952381
34841,1.0
34842,1.0
34843,1.0
34844,1.0
34845,1.0
34846,1.0
34847,0.904761904762
34848,0.952380952381
34849,1.0
34850,0.952380952381
34851,0.904761904762
34852,1.0
34853,0.952380952381
34854,0.714285714286
34855,0.952380952381
34856,1.0
34857,0.952380952381
34858,0.952380952381
34859,0.952380952381
34860,1.0
34861,1.0
34862,1.0
34863,1.0
34864,1.0
34865,0.952380952381
34866,1.0
34867,0.952380952381
34868,1.0
34869,0.952380952381
34870,1.0
34871,0.571428571429
34872,1.0
34873,1.0
34874,1.0
34875,0.952380952381
34876,1.0
34877,1.0
34878,0.666666666667
34879,1.0
34880,1.0
34881,1.0
34882,0.952380952381
34883,0.952380952381
34884,1.0
34885,1.0
34886,1.0
34887,0.619047619048
34888,0.952380952381
34889,0.952380952381
34890,0.952380952381
34891,1.0
34892,0.761904761905
34893,0.952380952381
34894,0.904761904762
34895,1.0
34896,1.0
34897,1.0
34898,0.952380952381
34899,1.0
34900,1.0
34901,1.0
34902,1.0
34903,1.0
34904,1.0
34905,1.0
34906,0.952380952381
34907,1.0
34908,1.0
34909,1.0
34910,0.952380952381
34911,0.952380952381
34912,1.0
34913,0.714285714286
34914,0.761904761905
34915,0.952380952381
34916,1.0
34917,1.0
34918,1.0
34919,1.0
34920,1.0
34921,0.809523809524
34922,1.0
34923,1.0
34924,1.0
34925,0.952380952381
34926,1.0
34927,1.0
34928,1.0
34929,1.0
34930,1.0
34931,0.238095238095
34932,0.857142857143
34933,1.0
34934,0.952380952381
34935,1.0
34936,1.0
34937,0.904761904762
34938,1.0
34939,1.0
34940,1.0
34941,1.0
34942,0.952380952381
34943,1.0
34944,0.952380952381
34945,0.952380952381
34946,0.904761904762
34947,0.904761904762
34948,1.0
34949,0.952380952381
34950,1.0
34951,0.952380952381
34952,0.761904761905
34953,1.0
34954,1.0
34955,1.0
34956,1.0
34957,0.904761904762
34958,1.0
34959,0.952380952381
34960,0.904761904762
34961,0.904761904762
34962,0.904761904762
34963,1.0
34964,0.761904761905
34965,0.952380952381
34966,1.0
34967,0.952380952381
34968,0.952380952381
34969,1.0
34970,0.952380952381
34971,1.0
34972,0.857142857143
34973,1.0
34974,1.0
34975,1.0
34976,1.0
34977,0.904761904762
34978,0.952380952381
34979,1.0
34980,1.0
34981,0.666666666667
34982,0.952380952381
34983,1.0
34984,1.0
34985,1.0
34986,1.0
34987,1.0
34988,1.0
34989,1.0
34990,1.0
34991,1.0
34992,1.0
34993,0.952380952381
34994,1.0
34995,1.0
34996,1.0
34997,1.0
34998,1.0
34999,0.714285714286
35000,1.0
35001,0.952380952381
35002,1.0
35003,0.952380952381
35004,1.0
35005,0.952380952381
35006,1.0
35007,0.952380952381
35008,1.0
35009,1.0
35010,1.0
35011,1.0
35012,1.0
35013,0.952380952381
35014,0.761904761905
35015,0.952380952381
35016,1.0
35017,0.952380952381
35018,1.0
35019,1.0
35020,1.0
35021,1.0
35022,0.857142857143
35023,0.952380952381
35024,0.666666666667
35025,0.904761904762
35026,0.952380952381
35027,1.0
35028,1.0
35029,0.904761904762
35030,0.952380952381
35031,1.0
35032,1.0
35033,1.0
35034,1.0
35035,0.714285714286
35036,1.0
35037,1.0
35038,0.761904761905
35039,0.904761904762
35040,0.857142857143
35041,1.0
35042,0.857142857143
35043,1.0
35044,0.952380952381
35045,1.0
35046,0.666666666667
35047,1.0
35048,1.0
35049,0.904761904762
35050,0.904761904762
35051,0.904761904762
35052,0.952380952381
35053,1.0
35054,0.952380952381
35055,1.0
35056,1.0
35057,0.952380952381
35058,1.0
35059,0.952380952381
35060,0.857142857143
35061,0.285714285714
35062,1.0
35063,1.0
35064,1.0
35065,0.952380952381
35066,0.904761904762
35067,0.904761904762
35068,0.952380952381
35069,0.904761904762
35070,0.952380952381
35071,1.0
35072,0.952380952381
35073,1.0
35074,0.952380952381
35075,0.761904761905
35076,0.904761904762
35077,1.0
35078,1.0
35079,0.904761904762
35080,1.0
35081,1.0
35082,1.0
35083,0.952380952381
35084,1.0
35085,1.0
35086,1.0
35087,1.0
35088,1.0
35089,1.0
35090,1.0
35091,1.0
35092,0.904761904762
35093,1.0
35094,1.0
35095,1.0
35096,1.0
35097,1.0
35098,1.0
35099,0.952380952381
35100,1.0
35101,0.666666666667
35102,1.0
35103,1.0
35104,1.0
35105,1.0
35106,1.0
35107,0.761904761905
35108,1.0
35109,1.0
35110,1.0
35111,0.952380952381
35112,1.0
35113,1.0
35114,1.0
35115,1.0
35116,0.952380952381
35117,1.0
35118,0.904761904762
35119,1.0
35120,1.0
35121,1.0
35122,1.0
35123,1.0
35124,0.952380952381
35125,0.952380952381
35126,1.0
35127,0.952380952381
35128,0.904761904762
35129,0.761904761905
35130,1.0
35131,1.0
35132,1.0
35133,1.0
35134,0.857142857143
35135,0.952380952381
35136,0.47619047619
35137,1.0
35138,1.0
35139,1.0
35140,1.0
35141,1.0
35142,1.0
35143,0.952380952381
35144,1.0
35145,0.904761904762
35146,0.857142857143
35147,0.904761904762
35148,0.952380952381
35149,1.0
35150,1.0
35151,1.0
35152,1.0
35153,1.0
35154,1.0
35155,0.904761904762
35156,1.0
35157,1.0
35158,1.0
35159,0.809523809524
35160,0.952380952381
35161,0.952380952381
35162,1.0
35163,1.0
35164,0.952380952381
35165,0.952380952381
35166,0.666666666667
35167,0.952380952381
35168,1.0
35169,1.0
35170,0.952380952381
35171,0.952380952381
35172,0.571428571429
35173,1.0
35174,0.857142857143
35175,0.952380952381
35176,0.857142857143
35177,0.952380952381
35178,0.904761904762
35179,1.0
35180,1.0
35181,0.857142857143
35182,0.952380952381
35183,1.0
35184,1.0
35185,1.0
35186,0.952380952381
35187,0.904761904762
35188,0.857142857143
35189,1.0
35190,0.714285714286
35191,1.0
35192,1.0
35193,1.0
35194,0.952380952381
35195,1.0
35196,1.0
35197,0.809523809524
35198,0.904761904762
35199,1.0
35200,0.571428571429
35201,1.0
35202,0.904761904762
35203,1.0
35204,1.0
35205,1.0
35206,1.0
35207,1.0
35208,1.0
35209,0.190476190476
35210,1.0
35211,1.0
35212,1.0
35213,1.0
35214,0.952380952381
35215,1.0
35216,0.714285714286
35217,1.0
35218,0.904761904762
35219,1.0
35220,0.904761904762
35221,0.952380952381
35222,0.714285714286
35223,1.0
35224,1.0
35225,0.285714285714
35226,0.952380952381
35227,1.0
35228,0.904761904762
35229,1.0
35230,1.0
35231,1.0
35232,1.0
35233,0.857142857143
35234,0.952380952381
35235,1.0
35236,0.857142857143
35237,1.0
35238,1.0
35239,1.0
35240,1.0
35241,1.0
35242,0.952380952381
35243,0.333333333333
35244,1.0
35245,1.0
35246,1.0
35247,0.952380952381
35248,0.952380952381
35249,0.904761904762
35250,1.0
35251,1.0
35252,1.0
35253,1.0
35254,0.857142857143
35255,0.761904761905
35256,0.904761904762
35257,0.952380952381
35258,1.0
35259,0.904761904762
35260,1.0
35261,0.952380952381
35262,1.0
35263,1.0
35264,1.0
35265,0.809523809524
35266,1.0
35267,0.285714285714
35268,0.904761904762
35269,1.0
35270,0.952380952381
35271,0.952380952381
35272,1.0
35273,0.952380952381
35274,0.952380952381
35275,1.0
35276,0.857142857143
35277,1.0
35278,1.0
35279,1.0
35280,1.0
35281,1.0
35282,1.0
35283,1.0
35284,0.857142857143
35285,0.952380952381
35286,0.857142857143
35287,0.904761904762
35288,1.0
35289,1.0
35290,1.0
35291,1.0
35292,1.0
35293,1.0
35294,1.0
35295,0.904761904762
35296,0.857142857143
35297,1.0
35298,1.0
35299,1.0
35300,0.952380952381
35301,0.857142857143
35302,0.904761904762
35303,1.0
35304,1.0
35305,0.904761904762
35306,0.904761904762
35307,1.0
